frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;4.553008e+00;-4.431856e+00;-1.374753e+01;-9.115254e+00;5.863490e+00;-4.715674e-01;3.639676e+00;-5.893500e-01;9.830527e+00;7.018184e+00;8.343243e+00;-2.800785e+00;-7.995729e+00;3.433350e+00
48;0.480000;5.471326e+00;-2.870801e+00;-1.208839e+01;-5.914586e+00;7.288750e+00;-8.952324e-01;2.888603e+00;-2.330181e+00;1.023693e+01;4.490207e+00;6.946277e+00;-2.084213e+00;-7.798448e+00;1.733391e+00
49;0.490000;7.040016e+00;-1.639145e+00;-9.786916e+00;-8.881464e-01;9.003761e+00;-1.958257e+00;3.974506e+00;-3.803712e+00;7.765049e+00;3.978329e+00;6.150328e+00;-5.463562e-01;-7.739410e+00;-1.214607e+00
50;0.500000;6.966010e+00;-8.506966e-01;-7.258876e+00;1.392373e+00;1.162719e+01;-6.876649e+00;3.756864e+00;-3.505502e+00;-1.069963e+00;3.519562e+00;5.891994e+00;-3.584305e+00;-6.647128e+00;-3.883835e+00
51;0.510000;6.138020e+00;-2.637138e-01;-5.602130e+00;2.953845e+00;1.300065e+01;-7.252252e+00;5.636826e+00;-1.198374e+00;-2.909835e+00;4.102207e+00;6.375404e+00;-5.979043e+00;-5.871578e+00;-4.483597e+00
52;0.520000;5.004329e+00;-5.983648e-01;-4.253595e+00;3.369182e+00;1.153128e+01;-9.833419e+00;2.688277e+00;-2.068840e+00;-3.367686e+00;2.159518e+00;4.075274e+00;-7.394818e+00;-6.705370e+00;-4.552795e+00
53;0.530000;4.180092e+00;-3.760633e-01;-3.756404e+00;4.714780e+00;1.078232e+01;-1.117080e+01;2.808018e-01;-6.767759e-01;1.132860e-01;1.139435e+00;5.158437e+00;-6.060657e+00;-5.817368e+00;-3.649429e+00
54;0.540000;7.696652e-01;-2.055334e+00;-5.903425e+00;6.205307e+00;6.959055e+00;-1.444731e+01;-6.613922e-02;-9.256890e-01;4.624441e+00;-6.581721e+00;-1.316992e+00;-2.874393e+00;-5.685330e+00;-5.942612e-01
55;0.550000;-1.372098e+00;-4.629584e+00;-4.401757e+00;4.848891e+00;9.283123e-01;-1.273073e+01;-1.735630e-01;2.460631e+00;3.379619e+00;-1.107989e+01;-4.210399e+00;-3.209658e-01;-7.802458e+00;2.252373e+00
56;0.560000;-2.094510e+00;-4.781247e+00;-8.780088e-01;3.812238e+00;-3.728222e+00;-7.654802e+00;8.596172e-01;7.175139e+00;-5.649118e-01;-1.013360e+01;-7.505441e-01;2.067644e+00;-7.558814e+00;3.333717e+00
57;0.570000;-3.267864e+00;-2.472338e+00;-2.912998e-02;1.521237e+00;-6.911253e+00;-3.841799e+00;4.149337e+00;5.356441e+00;-3.875347e+00;-9.720181e+00;3.031012e+00;1.421020e+00;-1.042977e+01;3.377434e+00
58;0.580000;-3.199489e+00;6.048946e-01;2.274027e-01;1.022369e+00;-6.361958e+00;-1.037002e+00;8.188625e+00;5.088820e+00;-3.978509e+00;-8.146000e+00;5.602152e+00;1.166376e+00;-1.089130e+01;3.177368e+00
59;0.590000;-3.551968e+00;7.301083e-01;-2.230330e+00;5.929527e-01;-7.282297e+00;-4.440372e+00;7.483552e+00;3.221817e+00;-6.544970e+00;-1.155442e+01;2.744484e+00;-1.511919e+00;-1.412645e+01;2.054649e+00
60;0.600000;-2.593627e+00;-9.583473e-03;-4.686525e+00;4.026407e+00;-4.616077e+00;-7.677907e+00;5.226655e+00;4.422320e+00;-4.988310e+00;-1.457005e+01;7.359481e-01;-2.105664e+00;-1.242445e+01;1.142204e+00
61;0.610000;-4.824257e-01;1.432743e-01;-6.457703e+00;6.595001e+00;-7.003403e-02;-8.607299e+00;3.936821e+00;6.000944e+00;-1.578551e+00;-1.603485e+01;-1.146355e-01;-2.825966e+00;-8.339254e+00;-1.257248e-01
62;0.620000;1.142458e+00;7.394199e-01;-5.748553e+00;7.813148e+00;4.320633e+00;-8.521495e+00;4.711974e+00;3.163820e+00;-6.134510e-02;-9.848542e+00;-2.494389e+00;-4.566416e+00;-5.789363e+00;-2.010651e+00
63;0.630000;3.174912e+00;1.334404e+00;-2.723844e+00;6.505915e+00;5.909857e+00;-6.997209e+00;5.708381e+00;-2.211076e+00;-3.175080e+00;1.872651e+00;-4.458694e+00;-7.750962e+00;-4.968628e+00;-4.002518e+00
64;0.640000;3.537829e+00;4.208393e-01;-2.840130e+00;1.174375e+00;2.893501e+00;-5.516350e+00;4.470713e+00;-6.490318e+00;-9.334578e+00;1.955710e+00;-5.518000e+00;-1.042442e+01;-7.926659e+00;-5.200302e+00
65;0.650000;4.221746e+00;1.594298e+00;-2.365682e+00;3.444085e+00;1.559835e+00;-4.039989e+00;5.030884e+00;-3.118181e+00;-9.381113e+00;1.476585e+00;-3.149429e+00;-7.021527e+00;-6.013743e+00;-5.444183e+00
66;0.660000;4.722492e+00;1.364760e+00;-3.523919e+00;3.729434e+00;-2.958813e-01;-6.019263e+00;1.956270e+00;-4.416203e+00;-8.509087e+00;2.940996e-01;-4.454837e+00;-6.603318e+00;-6.774094e+00;-6.369690e+00
67;0.670000;6.625729e+00;2.405345e+00;-1.895007e+00;3.492334e+00;6.995182e-01;-4.667330e+00;3.272393e+00;-5.730331e+00;-4.510222e+00;9.922928e-01;-2.056609e+00;-4.630738e+00;-7.694180e+00;-7.958397e+00
68;0.680000;7.089499e+00;4.680145e+00;-9.633780e-01;4.338013e+00;2.244749e+00;-3.546128e+00;7.015533e+00;-4.741179e+00;-2.233817e+00;-3.047957e+00;2.385218e+00;-3.309389e+00;-6.025769e+00;-9.915474e+00
69;0.690000;1.919600e+00;7.710445e+00;-3.480077e+00;2.267663e+00;1.387834e+01;-3.292655e+00;3.911856e+00;-2.115161e+00;-2.265918e+00;-3.196407e+00;3.273142e+00;9.868212e-01;-1.583451e+00;-7.715317e+00
70;0.700000;2.035847e-01;6.234993e+00;-6.072131e+00;-3.406048e-02;1.553350e+01;-3.042162e+00;-3.017662e+00;-5.332544e+00;-8.643703e-01;-1.641854e+00;2.538430e+00;1.125652e+00;9.814372e-01;-2.987198e+00
71;0.710000;1.244606e+00;3.956102e+00;-6.271709e+00;-1.354270e+00;1.306925e+01;-1.972651e+00;-6.173315e+00;-7.422436e+00;-8.244276e-01;9.228171e-01;2.294128e+00;-5.755396e-01;2.570957e+00;-1.148224e-01
72;0.720000;3.100675e+00;1.788952e+00;-7.110595e+00;-2.319472e+00;1.122518e+01;1.964249e+00;-7.688690e+00;-7.366641e+00;-2.815639e+00;4.660720e+00;2.461003e+00;2.199726e-01;2.750624e+00;6.357651e-01
73;0.730000;4.599623e+00;9.693270e-01;-7.456578e+00;-4.234245e+00;9.417695e+00;6.170313e+00;-7.068138e+00;-4.322733e+00;-8.404739e+00;5.216210e+00;1.278455e+00;2.797335e+00;2.274596e+00;2.828140e-01
74;0.740000;6.101190e+00;1.650440e+00;-6.742085e+00;-5.435287e+00;7.812087e+00;8.574849e+00;-3.986946e+00;-7.809203e-01;-1.280809e+01;3.756213e+00;1.850048e+00;6.744787e+00;3.273730e+00;-3.673630e-01
75;0.750000;7.181798e+00;1.688270e+00;-6.940365e+00;-6.624879e+00;6.293349e+00;9.277478e+00;-3.324318e+00;3.134555e-01;-1.406212e+01;4.120618e+00;1.057780e-01;8.494265e+00;3.759979e+00;-7.342377e-01
76;0.760000;7.225362e+00;2.565534e+00;-7.266267e+00;-6.425872e+00;5.459941e+00;1.079228e+01;-4.625351e+00;1.223623e+00;-1.329873e+01;6.683347e+00;1.575632e+00;7.664774e+00;4.116689e+00;-7.533417e-01
77;0.770000;6.492014e+00;3.251122e+00;-6.723941e+00;-5.708789e+00;4.689476e+00;1.175536e+01;-6.174973e+00;1.862905e+00;-1.434170e+01;8.056926e+00;4.631677e+00;7.314251e+00;3.218995e+00;-8.896179e-01
78;0.780000;5.536965e+00;3.221263e+00;-6.209552e+00;-3.796624e+00;4.606825e+00;1.107630e+01;-8.189285e+00;1.459125e+00;-1.612065e+01;7.362056e+00;6.192568e+00;6.829837e+00;1.960151e+00;-5.572891e-01
79;0.790000;4.920868e+00;3.188282e+00;-6.441792e+00;-1.705751e-01;5.620783e+00;8.034655e+00;-1.208684e+01;1.755072e+00;-1.318767e+01;7.424183e+00;6.372297e+00;3.986920e+00;1.033147e+00;-1.828690e-01
80;0.800000;4.577710e+00;8.929262e-01;-4.377886e+00;3.593113e+00;5.606008e+00;3.451931e+00;-1.573366e+01;6.681590e+00;-8.721066e+00;5.172161e+00;4.721397e+00;1.029667e+00;2.331146e+00;6.673126e-01
81;0.810000;3.744392e+00;-8.710718e-01;-2.029061e+00;7.960692e+00;4.974922e+00;-2.027869e-01;-1.579850e+01;1.222903e+01;-6.064142e+00;1.365963e-01;3.051212e+00;1.880926e+00;4.341188e+00;1.718414e+00
82;0.820000;2.223817e+00;-1.920599e+00;2.888937e-01;9.736747e+00;1.306190e+00;-2.082367e+00;-1.199940e+01;1.623594e+01;-7.704626e+00;-5.824281e+00;2.312804e+00;2.910115e+00;4.685181e+00;2.420738e+00
83;0.830000;1.218593e+00;-1.667287e+00;4.128394e+00;8.990595e+00;-3.351473e+00;1.272602e-01;-4.512571e+00;1.801028e+01;-1.112786e+01;-8.162493e+00;5.611002e+00;4.716931e+00;4.248971e+00;2.791870e+00
84;0.840000;-2.122669e-01;-1.244470e+00;5.710227e+00;5.900826e+00;-7.986601e+00;3.584662e+00;-4.903316e-01;1.235741e+01;-1.509269e+01;-7.625953e+00;7.632564e+00;3.023415e+00;8.679328e-01;2.792358e+00
85;0.850000;-9.745331e-01;-6.001787e-01;7.201404e+00;4.281216e+00;-8.175863e+00;7.612505e+00;1.625206e+00;7.060958e+00;-1.389489e+01;-3.447196e+00;7.969013e+00;3.140345e-01;3.514638e-01;3.013199e+00
86;0.860000;-1.915906e+00;-4.137707e-02;7.368966e+00;2.294524e+00;-9.669136e+00;1.037972e+01;-2.262115e-01;2.523103e+00;-1.306217e+01;-1.611448e+00;6.715456e+00;-2.081046e+00;7.046375e-01;3.068535e+00
87;0.870000;-3.101275e+00;2.890968e-01;7.466979e+00;7.936583e-01;-9.738506e+00;1.165987e+01;-1.276985e+00;-1.748044e+00;-1.221790e+01;-2.637863e-03;4.680411e+00;-4.124215e+00;3.678608e-02;2.895248e+00
88;0.880000;-3.660114e+00;1.099729e+00;8.222676e+00;1.212716e+00;-6.584379e+00;1.227918e+01;1.309242e-01;-1.699946e+00;-6.328550e+00;2.654161e+00;4.249176e+00;-4.128048e+00;1.351856e+00;3.083359e+00
89;0.890000;-4.991460e+00;-2.114954e-01;6.616151e+00;-1.183608e+00;-8.331064e+00;8.457271e+00;-3.994267e+00;-3.756636e+00;-3.884341e+00;8.994166e-01;2.958987e-01;-8.443801e+00;-8.241940e-02;2.858513e+00
90;0.900000;-4.936409e+00;9.084129e-01;7.047353e+00;-1.845560e-01;-6.249599e+00;9.856816e+00;-3.825159e+00;-2.339656e+00;-7.998381e-01;3.533800e+00;1.204065e+00;-7.765903e+00;1.260447e+00;3.095039e+00
91;0.910000;-5.373229e+00;1.376931e+00;6.252288e+00;-8.037443e-01;-6.395061e+00;9.431966e+00;-4.099461e+00;-2.608568e+00;-2.339447e+00;4.365705e+00;-1.268306e+00;-7.949819e+00;1.275993e+00;3.113884e+00
92;0.920000;-5.428890e+00;1.533769e+00;5.598809e+00;-1.303910e+00;-6.231300e+00;8.497184e+00;-4.014122e+00;-4.037103e+00;-2.864177e+00;4.703219e+00;-2.406205e+00;-7.329518e+00;1.448761e+00;3.396141e+00
93;0.930000;-5.195908e+00;1.683596e+00;4.342088e+00;-6.842289e-01;-6.245420e+00;9.446232e+00;-5.528221e+00;-5.383829e+00;-8.677731e-01;3.499098e+00;-3.069886e+00;-6.322227e+00;1.001241e+00;3.312569e+00
94;0.940000;-5.134598e+00;1.975344e+00;2.987922e+00;-5.117426e-01;-6.996960e+00;1.031959e+01;-7.987129e+00;-6.300786e+00;3.743839e-02;1.317047e+00;-1.724705e+00;-7.228623e+00;-4.293675e-01;3.202759e+00
95;0.950000;-5.364542e+00;2.812062e+00;2.652184e+00;-9.726715e-01;-6.145666e+00;1.071036e+01;-7.193203e+00;-5.454779e+00;-1.528054e+00;7.222921e-01;-1.855490e+00;-8.010280e+00;-1.037755e+00;3.239319e+00
96;0.960000;-4.993707e+00;3.909625e+00;2.736258e+00;-5.973997e-01;-4.987503e+00;1.249823e+01;-6.239952e+00;-4.243569e+00;-3.446102e-02;5.512742e-01;-3.308160e+00;-7.934649e+00;-4.232216e-01;3.037445e+00
97;0.970000;-5.157903e+00;4.515379e+00;3.319801e+00;-1.433909e+00;-5.017643e+00;1.291292e+01;-6.244322e+00;-5.230869e+00;2.036909e+00;9.622134e-01;-4.111301e+00;-8.543319e+00;-8.935928e-01;2.912239e+00
98;0.980000;-5.354283e+00;3.495773e+00;2.420054e+00;-2.948711e+00;-7.737595e+00;1.031539e+01;-7.473112e+00;-6.760808e+00;9.056940e-01;-4.197967e-01;-6.779299e+00;-1.062015e+01;-3.162248e+00;2.241982e+00
99;0.990000;-4.507678e+00;3.886211e+00;3.743819e+00;-1.691609e+00;-5.899454e+00;1.101923e+01;-7.404682e+00;-6.031752e+00;3.523461e+00;8.374873e-01;-6.138696e+00;-1.083907e+01;-2.473623e+00;1.830772e+00
100;1.000000;-4.180252e+00;4.344695e+00;4.867831e+00;-4.877739e-01;-4.785698e+00;1.132862e+01;-6.330677e+00;-4.669424e+00;4.970509e+00;7.845167e-01;-4.916845e+00;-9.906507e+00;-1.869517e+00;1.743217e+00
101;1.010000;-4.998637e+00;3.966491e+00;3.686584e+00;-2.090446e+00;-6.128342e+00;1.113959e+01;-7.383398e+00;-7.203777e+00;3.734993e+00;-8.517814e-01;-6.281149e+00;-1.168477e+01;-3.060440e+00;1.606537e+00
102;1.020000;-5.408538e+00;3.859829e+00;3.532374e+00;-2.193329e+00;-6.686724e+00;1.197652e+01;-7.487812e+00;-8.034836e+00;3.632168e+00;-1.076088e+00;-6.865444e+00;-1.221607e+01;-3.751751e+00;1.782265e+00
103;1.030000;-5.639972e+00;3.589314e+00;4.317269e+00;-1.870603e+00;-6.535568e+00;1.212575e+01;-8.132113e+00;-7.356625e+00;3.669481e+00;-1.265998e-01;-6.860672e+00;-1.199980e+01;-3.229599e+00;2.001076e+00
104;1.040000;-4.950526e+00;3.788041e+00;5.690738e+00;-8.303862e-01;-4.801577e+00;1.289173e+01;-6.430037e+00;-5.410110e+00;4.342011e+00;9.136323e-01;-4.116465e+00;-8.890977e+00;-5.239620e-01;2.210495e+00
105;1.050000;-4.722416e+00;3.861974e+00;5.768151e+00;-1.090932e+00;-5.466776e+00;1.035873e+01;-7.983484e+00;-6.794050e+00;4.465089e+00;7.585691e-01;-4.288408e+00;-9.678609e+00;-5.476809e-01;1.714920e+00
106;1.060000;-4.473123e+00;3.420143e+00;4.948293e+00;-1.416614e+00;-6.408955e+00;9.594822e+00;-1.092578e+01;-9.057293e+00;4.913144e+00;5.472556e-01;-5.933238e+00;-1.206119e+01;-9.078221e-01;1.362816e+00
