frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;7.429930e+00;6.490703e-01;-1.361390e+01;-1.238685e+01;8.564654e+00;3.855038e-01;1.028035e+01;1.005010e+01;1.160016e+01;9.756098e+00;6.055649e+00;7.558199e+00;-2.137147e+00;3.958519e+00
29;0.290000;7.740096e+00;-2.966287e-01;-1.126705e+01;-5.085718e+00;9.977734e+00;6.851597e-01;6.643645e+00;5.121030e+00;5.546154e+00;2.681318e+00;1.515867e+00;4.548534e+00;-7.147746e-01;7.031914e+00
30;0.300000;8.199228e+00;-5.626607e+00;-8.271681e+00;-2.937984e-02;7.779421e+00;-3.418315e+00;1.579915e+00;-1.365514e-01;1.231254e+00;-4.740138e-01;2.081668e+00;-1.461902e+00;1.250687e+00;1.067516e+01
31;0.310000;8.692165e+00;-9.824221e+00;-8.753299e+00;-9.424343e-01;4.966259e+00;-3.932412e+00;1.115867e+00;-3.375578e+00;1.933664e+00;-2.525113e+00;3.167059e+00;-4.549536e+00;8.315325e-02;1.317679e+01
32;0.320000;8.105074e+00;-1.125267e+01;-1.087083e+01;-1.434747e+00;5.897780e+00;-1.210284e+00;6.790268e-01;-5.755345e+00;5.239334e+00;-3.051587e+00;3.034490e+00;-5.985969e+00;-4.040115e-01;1.313260e+01
33;0.330000;6.481083e+00;-1.077360e+01;-1.341386e+01;-2.011662e+00;1.058623e+01;1.247451e+00;-1.029963e+00;-6.344203e+00;1.180600e+01;-4.681278e+00;4.565859e-01;-5.892784e+00;2.802509e+00;1.113634e+01
34;0.340000;6.133477e+00;-1.066336e+01;-1.631607e+01;-1.229285e+00;1.356948e+01;-1.610552e+00;-2.217768e+00;-5.072527e+00;1.462706e+01;-9.779322e+00;-3.355540e+00;-3.741939e+00;6.456221e+00;1.000933e+01
35;0.350000;5.868186e+00;-1.165951e+01;-1.597798e+01;1.039553e+00;1.083455e+01;-3.382010e+00;2.225871e+00;-3.170565e+00;1.545776e+01;-1.186852e+01;-3.952701e+00;-1.810353e+00;6.359529e+00;1.024733e+01
36;0.360000;5.948135e+00;-1.256092e+01;-1.341798e+01;1.419628e+00;7.217472e+00;-4.744253e+00;7.164741e+00;-1.171026e+00;1.687174e+01;-1.307919e+01;-3.642681e+00;-6.900449e-01;5.236246e+00;1.017780e+01
37;0.370000;6.172522e+00;-1.179594e+01;-1.160209e+01;1.178037e+00;2.901311e+00;-6.579266e+00;1.038350e+01;2.353670e+00;1.462060e+01;-1.377660e+01;-1.956685e+00;-7.119393e-01;2.935190e+00;9.963997e+00
38;0.380000;4.952297e+00;-1.192951e+01;-1.052866e+01;-1.504985e+00;-2.928739e+00;-7.760072e+00;9.876942e+00;5.929062e+00;1.030892e+01;-1.249596e+01;9.476576e-01;-1.692519e+00;1.040307e+00;9.586685e+00
39;0.390000;4.729852e+00;-1.126303e+01;-5.601599e+00;-3.357548e+00;-7.336666e+00;-4.567386e+00;8.541495e+00;8.204323e+00;7.050447e+00;-8.870133e+00;2.805513e+00;-1.339050e+00;-6.785498e-01;9.592087e+00
40;0.400000;5.552066e+00;-1.239355e+01;-1.959675e+00;-6.088982e+00;-1.186415e+01;-3.786360e+00;3.325136e+00;8.858154e+00;2.074544e+00;-5.125970e+00;3.565037e+00;-5.607753e-01;-2.334746e+00;8.856323e+00
41;0.410000;7.581197e+00;-1.312016e+01;2.624112e+00;-6.539976e+00;-1.322259e+01;-3.841763e+00;-1.390100e-01;1.052593e+01;-1.528105e+00;-1.086730e+00;1.242197e+00;-2.203588e-01;-4.150655e+00;7.302650e+00
42;0.420000;9.146065e+00;-1.280649e+01;5.601988e+00;-5.092834e+00;-1.052904e+01;-5.066242e+00;-1.508420e+00;1.022057e+01;-2.775591e+00;6.442475e-02;-1.850772e-01;6.513491e-01;-4.547724e+00;3.802238e+00
43;0.430000;7.319412e+00;-1.348126e+01;7.419063e+00;-7.180863e+00;-9.000187e+00;-8.027902e+00;-5.365968e-01;6.320790e+00;-7.570786e+00;-1.878525e+00;-1.282296e+00;-1.369730e+00;-4.095030e+00;2.577248e+00
44;0.440000;5.871652e+00;-1.657571e+01;6.149912e+00;-1.235640e+01;-1.369990e+01;-8.052205e+00;-3.901337e+00;4.593407e+00;-1.231238e+01;-1.648088e-01;-4.142380e+00;-3.913523e+00;-5.465854e+00;3.011162e+00
45;0.450000;5.622164e+00;-1.613384e+01;7.385839e+00;-1.480528e+01;-1.363397e+01;-6.716692e+00;-2.776909e+00;2.212639e+00;-1.220764e+01;3.110602e+00;-4.617260e+00;-4.402629e+00;-5.106176e+00;2.785461e+00
46;0.460000;5.569357e+00;-1.350365e+01;8.151659e+00;-1.308747e+01;-8.586227e+00;-4.563665e+00;2.394648e+00;9.562988e-01;-7.828773e+00;4.897360e+00;-2.500473e+00;-3.574310e+00;-1.811974e+00;3.628288e+00
47;0.470000;4.208875e+00;-1.439179e+01;4.952648e+00;-1.488351e+01;-1.041013e+01;-6.824169e+00;7.549725e-01;-2.362998e+00;-1.028950e+01;2.685906e+00;-3.129997e+00;-4.058354e+00;-2.210678e+00;3.568367e+00
48;0.480000;4.866335e+00;-1.159094e+01;6.715803e+00;-1.003306e+01;-6.517414e+00;-2.068660e+00;4.821670e+00;1.395632e+00;-7.290873e+00;4.857168e+00;5.613441e-01;-1.209548e+00;-2.330871e+00;4.733505e+00
49;0.490000;1.825894e+00;-1.452078e+01;6.780919e-01;-1.311050e+01;-1.136055e+01;-8.129683e+00;1.893492e-01;-4.316581e+00;-1.154359e+01;-1.802380e+00;-7.932353e-01;-2.809553e+00;-5.599304e+00;4.656311e+00
50;0.500000;2.906603e+00;-1.186208e+01;1.793375e+00;-7.065455e+00;-6.136206e+00;-4.417356e+00;4.397043e+00;9.134941e-01;-8.112075e+00;-9.007599e-01;3.995285e+00;7.711949e-01;-5.246852e+00;5.653404e+00
51;0.510000;3.131149e+00;-1.223239e+01;-5.685678e-01;-5.640893e+00;-3.693511e+00;-6.984490e+00;3.592114e+00;2.963972e+00;-8.997056e+00;-3.173023e+00;4.222348e+00;2.903300e+00;-5.582036e+00;5.389946e+00
52;0.520000;2.459574e+00;-1.463198e+01;-6.332548e+00;-7.739182e+00;-6.587828e+00;-1.494060e+01;-3.381007e+00;1.997486e+00;-1.287376e+01;-8.926458e+00;-8.732967e-01;2.162305e+00;-5.974454e+00;3.785301e+00
53;0.530000;6.692100e+00;-1.009828e+01;-3.471879e+00;8.990774e-01;1.095108e+00;-1.019701e+01;-7.566113e-01;1.096475e+01;-5.533788e+00;-5.845671e+00;2.524171e-01;4.028575e+00;-1.631618e+00;2.894630e+00
54;0.540000;7.759642e+00;-8.651412e+00;-5.066852e+00;2.767558e+00;8.584013e-01;-9.605531e+00;-4.945893e+00;9.637963e+00;-3.242025e+00;-5.968865e+00;-2.851432e+00;2.111642e+00;1.285017e+00;-4.686050e-01
55;0.550000;8.699861e+00;-3.167617e+00;-1.135942e+00;6.830646e+00;4.844844e+00;-4.777417e+00;-5.648205e+00;6.085324e+00;1.974046e+00;-2.743727e+00;-6.289449e+00;3.637991e-01;2.795774e+00;-4.554214e+00
56;0.560000;7.751767e+00;-1.081946e+00;6.150520e+00;4.162632e+00;6.004725e+00;-5.556039e+00;-1.181130e+01;3.451324e-01;-8.772221e-01;-3.417926e+00;-3.019872e+00;-2.953542e+00;1.124935e+00;-8.562874e+00
57;0.570000;5.486450e+00;1.681453e+00;1.048352e+01;1.663630e+00;9.296574e+00;-4.071723e+00;-1.151304e+01;-2.516058e+00;-5.124110e+00;-6.680680e+00;-8.906732e-01;-3.916947e+00;1.514478e+00;-1.046641e+01
58;0.580000;6.781826e-01;3.527583e+00;5.641117e+00;7.164877e+00;8.640892e+00;-1.225369e+00;-3.194414e+00;-6.015482e+00;-6.237940e+00;-4.129916e+00;1.656581e+00;-5.305765e+00;-3.637408e+00;-8.130684e+00
59;0.590000;-1.551250e+00;4.662704e-02;-1.063785e+00;1.081526e+01;8.779867e+00;5.127764e-01;7.394256e+00;-2.649587e+00;-1.614151e+00;-5.789995e-03;5.481698e+00;-2.668599e+00;-6.252213e+00;-3.089790e+00
60;0.600000;1.078078e+00;1.682635e+00;-4.111944e+00;9.778948e+00;3.669811e+00;-3.629330e+00;1.056337e+01;1.195861e+00;1.979180e+00;-1.201363e-01;4.390980e+00;-2.593026e-01;-5.254184e+00;5.561600e-01
61;0.610000;5.266086e+00;3.134083e+00;-4.422643e+00;3.898161e+00;-9.998932e-01;-8.064601e+00;7.341464e+00;7.980116e+00;3.074048e+00;-3.900859e+00;2.040685e+00;-7.214355e-01;-4.335910e+00;2.917641e+00
62;0.620000;7.857189e+00;-5.734921e-01;-2.832738e+00;-8.093309e-01;-3.240453e+00;-8.674245e+00;3.397222e+00;1.051773e+01;2.303668e+00;-6.128475e+00;4.734816e+00;-1.735233e+00;-5.478258e+00;4.094284e+00
63;0.630000;7.342177e+00;-4.604789e+00;-1.879011e+00;-1.440130e+00;-8.158802e+00;-8.180402e+00;4.911141e+00;7.659040e+00;1.772629e+00;-2.880720e+00;6.784214e+00;-2.379203e-01;-5.778215e+00;4.457504e+00
64;0.640000;4.497049e+00;-8.282074e+00;-3.081197e+00;-4.468555e+00;-1.538148e+01;-8.023574e+00;1.697931e+00;2.676985e+00;-3.158741e-01;2.295902e+00;6.491410e+00;2.755138e+00;-4.033368e+00;4.271843e+00
65;0.650000;2.294888e+00;-9.422477e+00;-2.005662e+00;-8.304709e+00;-1.979334e+01;-7.492099e+00;-3.518334e+00;-2.549224e-01;-3.927419e+00;6.468094e+00;3.565129e+00;1.777681e+00;-2.474645e+00;4.265640e+00
66;0.660000;1.955663e+00;-6.421374e+00;3.244332e+00;-6.424690e+00;-1.678933e+01;-2.599062e+00;-4.974007e+00;1.780153e+00;-3.804821e+00;1.379452e+01;1.966083e+00;4.116345e+00;-5.677731e-01;5.011208e+00
67;0.670000;-9.270210e-01;-6.671692e+00;2.117600e+00;-1.119565e+01;-2.088650e+01;-6.653287e+00;-1.164438e+01;-5.672839e+00;-9.839292e+00;1.207574e+01;-3.818667e+00;2.785821e+00;-1.636440e+00;3.772491e+00
68;0.680000;-4.358196e-02;-2.452299e+00;6.631600e+00;-7.581632e+00;-1.516068e+01;1.696905e+00;-7.118207e+00;-3.333575e+00;-7.936940e+00;1.427991e+01;-4.392416e+00;3.804297e+00;-1.457536e-01;3.367752e+00
69;0.690000;-7.997293e-01;-1.887817e+00;6.250158e+00;-6.867239e+00;-1.740753e+01;3.440165e+00;-1.054204e+01;-4.818445e+00;-1.086974e+01;1.079172e+01;-9.312094e+00;1.403557e+00;-8.855712e-01;1.936592e+00
70;0.700000;-3.954802e-01;-4.339979e-01;5.992225e+00;-5.032076e+00;-1.813643e+01;3.117045e+00;-1.328302e+01;-5.980443e+00;-1.282056e+01;7.341899e+00;-1.219361e+01;-5.464306e-01;-2.580437e+00;4.999084e-01
71;0.710000;1.064821e+00;4.907830e+00;6.630429e+00;1.227741e+00;-1.289688e+01;3.513440e+00;-7.037238e+00;-5.632654e+00;-5.480842e+00;5.331323e+00;-6.877464e+00;1.246042e-01;-3.446884e-01;-9.528809e-01
72;0.720000;8.277416e-01;9.753788e+00;5.099383e+00;7.186492e+00;-6.946848e+00;1.259832e-01;-3.884163e-01;-7.420376e+00;-1.615492e+00;3.661643e+00;-2.441241e+00;6.828556e-01;-8.451231e-01;-3.702866e+00
73;0.730000;1.020508e-01;1.260635e+01;4.816610e+00;9.770422e+00;-2.768685e+00;-3.083229e-03;5.584127e+00;-5.098506e+00;1.571051e+00;3.948866e+00;1.479282e-01;-6.939254e-01;-2.384721e+00;-8.172951e+00
74;0.740000;-9.678078e-02;1.176646e+01;4.513399e+00;1.247982e+01;1.078047e+00;2.367961e+00;8.762698e+00;-6.316636e+00;3.714839e+00;4.771593e+00;1.936531e-01;-7.569203e-01;-5.519178e-01;-1.592041e+01
75;0.750000;1.968470e+00;1.945678e+00;5.778419e+00;1.125767e+01;-1.720462e+00;5.470328e+00;4.087257e+00;2.725149e+00;6.059094e+00;7.546855e+00;4.475790e+00;-1.403982e+00;1.058030e+00;-2.339361e+01
76;0.760000;-8.391571e+00;2.535583e+00;-2.100631e+00;8.040879e+00;3.771622e+00;1.592384e+00;2.626843e+00;3.327689e-01;9.209575e+00;6.215976e+00;8.623942e+00;2.429601e+00;-6.278777e-02;-1.883160e+01
77;0.770000;-1.264854e+01;-8.122931e-01;-6.364520e+00;7.653553e+00;5.839145e+00;3.470393e+00;1.253269e+00;-7.249532e-01;7.421566e+00;4.206845e+00;6.960728e+00;2.075588e+00;2.036738e-02;-1.262516e+01
78;0.780000;-8.216877e+00;1.239733e+00;-5.186069e+00;1.296628e+01;1.222713e+01;1.193188e+01;5.986132e+00;2.366746e+00;1.218239e+01;9.172817e+00;6.165340e+00;2.170015e+00;8.957138e-01;-4.460098e+00
79;0.790000;-5.071035e+00;3.366234e+00;-2.144411e+00;1.567537e+01;1.163926e+01;9.782697e+00;5.837667e+00;-2.999163e-01;5.711303e+00;7.822865e+00;5.497276e+00;1.182556e-01;-1.060803e+00;3.007721e+00
80;0.800000;-1.208536e+00;6.658245e+00;3.921223e-02;1.274548e+01;4.310169e+00;3.079064e+00;1.266542e+00;-3.460117e+00;1.506804e+00;6.616642e+00;5.927454e+00;-2.540321e-01;-2.057485e+00;6.425995e+00
81;0.810000;2.313457e+00;6.582248e+00;1.893329e+00;4.705554e+00;-6.509531e+00;-6.535845e-01;4.368217e-01;-1.853503e+00;-2.887140e+00;4.087852e+00;6.038922e+00;1.234812e+00;-3.294959e+00;7.598923e+00
82;0.820000;3.372821e+00;2.831317e+00;3.273351e+00;-1.183341e+00;-1.384512e+01;-2.605381e+00;-1.630893e+00;1.267624e-01;-9.615750e+00;3.105873e+00;4.698029e+00;3.878829e+00;-4.062802e+00;8.199783e+00
83;0.830000;3.982496e+00;3.545909e-01;1.709866e+00;-1.368685e+00;-1.323395e+01;-2.723798e+00;-2.051256e+00;-7.200570e-01;-1.128341e+01;2.974732e+00;3.901607e+00;2.806317e+00;-5.661302e+00;7.471077e+00
84;0.840000;3.027852e+00;-9.956815e-01;2.896583e+00;-1.009301e+00;-2.397618e+00;-5.525043e+00;2.212373e+00;-2.615790e+00;-2.863664e+00;4.719720e+00;2.495379e+00;-8.233614e-01;7.947564e-01;7.481361e+00
85;0.850000;3.071235e+00;-2.673982e+00;7.337161e+00;-2.699437e+00;-4.929056e-01;-5.093477e+00;6.543155e+00;-4.314162e+00;2.495928e-01;9.227325e+00;4.753809e+00;5.158658e-01;3.816083e+00;9.956062e+00
86;0.860000;3.784599e+00;-4.037625e+00;1.032930e+01;-4.524425e+00;-2.909278e+00;-2.754333e+00;7.139737e+00;-3.205018e+00;-2.092480e+00;1.467678e+01;3.812566e+00;3.822686e+00;1.570610e+00;1.023315e+01
87;0.870000;4.199432e+00;-6.004591e+00;1.158135e+01;-7.196799e+00;-7.078665e+00;-4.176163e+00;6.743358e+00;-2.707969e+00;-3.202328e+00;1.750505e+01;4.742684e-01;8.388957e+00;-1.692206e+00;8.923851e+00
88;0.880000;2.967739e+00;-7.240774e+00;8.778568e+00;-9.236077e+00;-1.104117e+01;-8.451039e+00;6.876361e+00;-4.540159e+00;8.377171e-02;1.478712e+01;6.707954e-02;8.125685e+00;-1.729015e+00;8.390610e+00
89;0.890000;2.305059e+00;-8.018940e+00;6.949324e+00;-1.053830e+01;-1.244485e+01;-1.163837e+01;5.328228e+00;-2.822189e+00;2.818329e+00;1.472675e+01;1.261231e+00;5.763340e+00;-1.536748e+00;7.999977e+00
90;0.900000;2.103399e+00;-8.893619e+00;3.546883e+00;-1.204529e+01;-1.312419e+01;-1.056552e+01;3.096264e+00;-3.553566e+00;1.295788e+00;1.554949e+01;1.315656e+00;3.876625e+00;-3.188424e+00;7.095123e+00
91;0.910000;1.958478e+00;-9.036020e+00;3.409491e-01;-1.194093e+01;-1.327582e+01;-6.859797e+00;4.704378e+00;-2.575395e+00;-3.008070e-01;1.383288e+01;1.311330e+00;4.139972e+00;-4.010306e+00;6.858360e+00
92;0.920000;1.643397e+00;-8.555355e+00;-3.179965e-01;-1.160103e+01;-1.141975e+01;-5.876372e+00;6.358447e+00;-1.312047e+00;-4.975357e-01;1.051918e+01;1.857516e+00;4.183780e+00;-4.742279e+00;7.141342e+00
93;0.930000;1.243904e+00;-8.740540e+00;-9.829423e-01;-1.067548e+01;-9.186144e+00;-6.706100e+00;7.571234e+00;1.032258e+00;-1.033339e+00;6.687784e+00;1.967737e+00;3.922678e+00;-5.827795e+00;7.278671e+00
94;0.940000;1.076045e+00;-9.073786e+00;-1.552255e+00;-9.833968e+00;-6.666119e+00;-8.192719e+00;8.002586e+00;2.978542e+00;-6.533718e-01;2.768299e+00;2.771326e+00;4.768382e+00;-6.323789e+00;7.605774e+00
95;0.950000;2.170944e-01;-1.094726e+01;-5.072287e+00;-1.171661e+01;-8.298853e+00;-1.241856e+01;3.784446e+00;2.684041e+00;-1.593267e+00;-3.239213e+00;1.707197e+00;4.994184e+00;-7.175059e+00;6.892334e+00
96;0.960000;1.818950e+00;-9.758281e+00;-5.257371e+00;-9.260621e+00;-3.993184e+00;-1.224760e+01;3.665597e+00;6.653008e+00;3.340921e+00;-5.002700e+00;2.188772e+00;8.144221e+00;-5.619282e+00;6.435799e+00
97;0.970000;2.534064e+00;-1.013455e+01;-7.106801e+00;-9.874290e+00;-2.478573e+00;-1.573322e+01;-3.991804e-01;5.089972e+00;5.073393e+00;-7.040460e+00;8.412409e-02;8.359356e+00;-4.143528e+00;5.639099e+00
98;0.980000;2.560197e+00;-8.830551e+00;-8.863165e+00;-7.979728e+00;-2.498273e+00;-1.489415e+01;-6.403429e+00;4.967849e+00;6.115615e+00;-6.260468e+00;-1.922939e+00;7.144357e+00;-1.974027e+00;4.687561e+00
99;0.990000;-2.450399e-01;-2.568684e+00;-1.322170e+01;-7.341309e-01;-5.000229e+00;-9.632422e+00;-1.254427e+01;4.677400e+00;7.710258e+00;-5.857538e+00;-2.075428e+00;5.013485e+00;1.805555e+00;4.102684e+00
100;1.000000;-3.445734e+00;4.381639e+00;-1.714176e+01;5.820960e+00;-6.556767e+00;-6.349630e+00;-1.405809e+01;5.351305e-01;8.509569e+00;-7.202994e+00;-3.697229e+00;3.078308e+00;1.609964e+00;2.213310e+00
101;1.010000;-5.318163e+00;1.044785e+01;-1.758683e+01;1.079615e+01;-2.530128e+00;-9.707556e-01;-1.142374e+01;8.306007e-01;8.880863e+00;-5.375755e+00;-2.693245e+00;1.418927e+00;-2.117147e-01;-3.954163e-01
102;1.020000;-7.683666e+00;1.518616e+01;-1.554928e+01;1.418357e+01;3.446848e+00;-4.199486e-01;-1.065304e+01;2.324467e-01;6.144484e+00;-3.443329e+00;8.099747e-02;1.289754e+00;-1.586879e+00;-2.775192e+00
103;1.030000;-1.012441e+01;1.765098e+01;-1.363713e+01;1.630760e+01;5.594227e+00;-2.627226e+00;-9.730337e+00;-2.718897e+00;3.365092e+00;-3.622822e+00;-5.172830e-01;8.426576e-01;-2.899443e+00;-4.289062e+00
104;1.040000;-9.277653e+00;1.835247e+01;-1.222437e+01;1.791092e+01;4.342522e+00;-1.946220e-01;-3.709665e+00;8.610420e-01;4.919329e+00;-2.432466e+00;-1.268285e+00;-3.858838e-01;3.995150e-01;-3.543350e+00
105;1.050000;-1.108019e+01;1.906496e+01;-1.211636e+01;1.655850e+01;4.240751e-01;2.783251e-01;-5.204221e+00;-3.593988e-01;4.184346e+00;-7.331840e+00;-1.676784e+00;-2.740657e+00;-8.023765e-01;-4.646011e+00
106;1.060000;-1.297356e+01;1.912057e+01;-1.129673e+01;1.828070e+01;7.046700e-02;-1.267092e+00;-1.818069e+00;-3.741416e+00;2.102362e+00;-9.706063e+00;5.942397e-01;-3.570232e+00;-4.840104e+00;-5.240761e+00
