frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;0.710000;-9.883650e+00;-4.443043e+00;6.518679e+00;-6.256164e+00;-1.258886e+01;-7.663514e+00;7.953107e-01;-4.208057e+00;-5.201878e+00;1.103139e+01;-1.986184e+00;2.326085e+00;-3.283905e+00;7.840302e+00
72;0.720000;-1.128600e+01;-3.801448e+00;4.756721e+00;-5.914291e+00;-1.136690e+01;-5.701705e+00;3.094735e-01;-5.964314e+00;-3.910204e+00;9.438953e+00;-3.804029e+00;2.272127e+00;-4.488413e+00;7.282745e+00
73;0.730000;-1.101475e+01;-3.294499e+00;3.431561e+00;-4.748910e+00;-9.298289e+00;-4.172689e+00;6.443582e-01;-9.198972e+00;-5.903873e+00;6.351043e+00;-5.153012e+00;1.416708e+00;-5.873916e+00;6.959442e+00
74;0.740000;-8.829438e+00;-1.519545e+00;2.064064e+00;-4.053646e+00;-1.003559e+01;-4.908931e+00;2.311608e+00;-9.005710e+00;-6.101440e+00;1.658949e+00;-3.556493e+00;3.470828e+00;-5.451068e+00;5.946442e+00
75;0.750000;-6.492949e+00;3.738218e-01;3.074538e-01;-2.001032e+00;-1.002230e+01;-5.988551e+00;2.654960e+00;-8.557602e+00;-2.880523e+00;-1.723161e+00;-1.264984e+00;4.222206e+00;-3.202180e+00;3.658630e+00
76;0.760000;-4.933677e+00;3.270702e+00;-5.039609e+00;-3.030739e-01;-9.736163e+00;-3.870101e+00;2.543193e+00;-1.285574e+01;2.464600e-01;-7.261166e+00;-5.249872e-01;1.369145e+00;-1.791360e+00;1.936043e+00
77;0.770000;-5.582709e+00;7.645064e+00;-1.087256e+01;3.960600e+00;-7.577077e+00;7.028522e-01;4.596197e+00;-1.215088e+01;1.271067e+00;-1.106097e+01;1.104069e-01;-9.203563e-01;2.509277e+00;1.166779e+00
78;0.780000;-8.223581e+00;1.026098e+01;-1.254394e+01;6.712604e+00;-4.417286e+00;3.045967e+00;5.242598e+00;-8.893440e+00;1.179134e+00;-1.403766e+01;4.966128e+00;-4.357352e+00;3.405989e+00;8.718948e-01
79;0.790000;-8.011362e+00;1.418141e+01;-9.927833e+00;1.122051e+01;-6.872168e-01;7.102781e+00;1.064195e+01;1.974475e+00;9.225840e+00;-8.823615e+00;1.179331e+01;2.450266e-01;4.437459e+00;1.456276e+00
80;0.800000;-5.475169e+00;1.773217e+01;-7.168844e+00;1.638827e+01;2.992821e-02;1.065105e+01;1.383394e+01;8.737190e+00;1.618336e+01;-3.655024e+00;1.215581e+01;4.013200e+00;4.053596e+00;2.072365e+00
81;0.810000;-3.081046e+00;1.975998e+01;-7.185699e+00;2.013316e+01;1.144670e+00;1.306487e+01;1.290174e+01;7.484265e+00;1.857249e+01;-3.110866e+00;9.702438e+00;4.115113e+00;2.953178e+00;2.181999e+00
82;0.820000;-3.423825e+00;1.993779e+01;-7.668450e+00;2.114490e+01;2.104820e+00;1.245783e+01;1.258369e+01;5.691911e+00;2.319402e+01;-4.590530e-01;1.077558e+01;9.145174e-01;5.168237e+00;1.773979e+00
83;0.830000;-5.152733e+00;1.892829e+01;-8.587286e+00;1.996256e+01;2.667827e+00;1.315821e+01;1.250418e+01;4.680708e+00;2.289405e+01;4.449712e+00;1.379695e+01;-3.561053e-01;3.892946e+00;1.310654e+00
84;0.840000;-6.834175e+00;1.698214e+01;-1.045205e+01;1.854155e+01;1.650256e+00;1.372415e+01;1.396832e+01;2.516279e+00;1.521157e+01;5.499252e+00;1.277560e+01;-6.979556e-01;1.507676e-01;8.009644e-01
85;0.850000;-7.884078e+00;1.470175e+01;-1.306927e+01;1.710810e+01;-7.436275e-01;1.031019e+01;1.286215e+01;-3.325281e-01;8.940306e+00;1.875841e+00;1.092769e+01;2.867895e+00;2.478755e+00;-1.287308e-01
86;0.860000;-8.958358e+00;1.320984e+01;-1.347475e+01;1.592278e+01;-7.355537e-01;7.191817e+00;9.627628e+00;-4.438834e-01;1.148501e+01;2.039120e+00;1.297702e+01;6.438747e+00;5.172846e+00;-5.941162e-01
87;0.870000;-9.477248e+00;1.335651e+01;-1.196967e+01;1.389006e+01;-3.559159e+00;6.828344e+00;5.766812e+00;-8.577271e-01;1.215765e+01;1.030360e+00;1.265548e+01;4.280632e+00;4.942484e+00;-3.013992e-01
88;0.880000;-9.207667e+00;1.281157e+01;-1.159834e+01;9.748940e+00;-6.194684e+00;6.028461e+00;4.635200e+00;-3.400689e+00;1.073153e+01;-1.013157e+00;9.512106e+00;2.028266e+00;3.863735e+00;-1.413574e-01
89;0.890000;-4.205967e+00;1.379420e+01;-9.288318e+00;1.089815e+01;5.704002e-01;1.123102e+01;7.098703e+00;-5.084386e+00;1.049030e+01;-3.014295e+00;9.030353e+00;3.162189e-01;2.281782e+00;4.383774e-01
90;0.900000;4.673452e+00;9.444813e+00;-1.057863e+01;1.238164e+01;5.102917e+00;1.288633e+01;7.574383e+00;-2.964767e+00;1.120755e+01;-3.819599e+00;1.095204e+01;2.292849e+00;1.950536e+00;1.771088e+00
91;0.910000;1.162163e+01;5.909446e+00;-8.465008e+00;1.407619e+01;4.708468e+00;1.411835e+01;7.165717e+00;2.357635e-01;9.582976e+00;-1.228760e+00;1.080029e+01;4.445983e+00;2.375594e+00;1.414185e+00
92;0.920000;1.245028e+01;7.499518e+00;-4.335289e+00;1.401840e+01;5.149495e+00;1.601862e+01;7.106121e+00;2.758630e+00;9.141417e+00;1.433644e-01;1.094691e+01;3.597733e+00;5.010301e+00;1.308517e-01
93;0.930000;9.554342e+00;1.087870e+01;1.906403e+00;1.509693e+01;1.949525e+00;1.667188e+01;5.991313e+00;5.450232e+00;1.028687e+01;2.581949e-01;1.114857e+01;3.440104e+00;6.629068e+00;-2.801056e+00
94;0.940000;7.072732e+00;1.154523e+01;4.795984e+00;1.817982e+01;1.937015e+00;1.768133e+01;3.779283e+00;4.333750e+00;1.097137e+01;-3.418800e+00;9.052675e+00;1.780940e+00;7.379537e+00;-4.949211e+00
95;0.950000;6.039760e+00;9.294326e+00;1.090684e+00;1.464924e+01;2.912811e+00;1.687222e+01;1.732278e+00;2.552551e+00;1.049930e+01;2.099094e-01;1.078528e+01;4.100766e+00;7.997530e+00;-5.569756e+00
96;0.960000;4.595297e+00;6.066720e+00;-3.905727e+00;1.055269e+01;1.839796e+00;1.344761e+01;2.883676e+00;3.589732e+00;1.144035e+01;4.628093e+00;1.324992e+01;5.919040e+00;9.029633e+00;-6.440071e+00
97;0.970000;4.141361e+00;4.490479e+00;-5.481656e+00;9.148495e+00;-1.155585e+00;8.842112e+00;2.237588e+00;1.166592e-01;8.467043e+00;3.367678e+00;1.506165e+01;2.281432e+00;6.182165e+00;-7.175812e+00
98;0.980000;3.518187e+00;4.043467e+00;-6.357266e+00;5.004864e+00;-3.840076e+00;5.753677e+00;1.871774e+00;-5.134673e-01;7.556034e+00;1.830401e+00;1.579175e+01;-2.953339e-02;4.838327e+00;-7.922180e+00
99;0.990000;2.994466e+00;4.028769e+00;-6.351126e+00;2.741337e+00;-5.217277e+00;4.149972e+00;1.677883e+00;6.032541e-01;1.044508e+01;2.533166e+00;1.247636e+01;1.101351e-02;3.938470e+00;-8.533920e+00
100;1.000000;2.745790e+00;2.444357e+00;-4.079341e+00;3.264880e+00;-5.499599e+00;3.605713e+00;3.729932e+00;3.129000e+00;1.217889e+01;2.731889e+00;9.742264e+00;2.107445e+00;2.280795e+00;-8.230858e+00
101;1.010000;7.498350e-01;-1.716144e+00;7.476897e-01;-5.433941e-02;-7.003123e+00;-8.252621e-02;8.640487e+00;-1.840363e-01;8.279770e+00;4.519169e+00;3.540058e+00;2.233291e+00;-3.546139e+00;-4.528740e+00
102;1.020000;-1.879361e+00;-3.502587e+00;5.491460e+00;-3.907661e+00;-8.160626e+00;-2.480237e+00;1.141693e+01;-1.449317e+00;7.728671e+00;6.235175e+00;1.970945e+00;4.303162e+00;-6.290954e+00;-2.934189e-01
103;1.030000;-4.620500e+00;-4.263828e+00;7.958742e+00;-6.254304e+00;-8.299191e+00;-5.058175e+00;1.240068e+01;-6.906857e-01;5.548828e+00;7.715669e+00;2.882765e+00;5.324087e+00;-8.743840e+00;3.922325e+00
104;1.040000;-6.959310e+00;-5.927168e+00;7.667581e+00;-9.292598e+00;-8.516313e+00;-7.427648e+00;9.534092e+00;-1.769266e+00;2.669454e+00;6.811677e+00;2.778430e+00;4.264778e+00;-1.118745e+01;6.952194e+00
105;1.050000;-9.160630e+00;-7.334781e+00;6.492405e+00;-1.009854e+01;-8.365539e+00;-9.834420e+00;6.109646e+00;-3.643064e+00;-1.314613e+00;3.912579e+00;7.094402e-01;4.301586e+00;-1.174328e+01;8.545212e+00
106;1.060000;-9.370117e+00;-5.751455e+00;7.979954e+00;-8.321126e+00;-8.273240e+00;-1.075569e+01;3.100444e+00;-3.685248e+00;-3.432108e+00;3.439947e+00;2.590697e+00;9.028908e+00;-7.036370e+00;8.886734e+00
107;1.070000;-8.186411e+00;-3.426090e+00;8.765084e+00;-5.714993e+00;-8.839599e+00;-1.029021e+01;6.171744e-01;-4.861609e+00;-2.703612e+00;3.338304e+00;6.666311e+00;1.207907e+01;-3.118823e+00;7.811440e+00
