frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.744074e+00;6.360281e+00;3.843993e+00;4.638002e+00;-1.441575e+01;-1.900843e+00;4.420646e+00;-8.519180e+00;-6.593001e+00;-9.361266e+00;-1.908396e+00;1.296302e+00;-1.704356e+00;6.382477e+00
11;0.110000;-7.945965e+00;4.500662e+00;7.373170e+00;-5.370903e-02;-9.989466e+00;1.191452e+00;3.199850e+00;-8.015474e+00;-4.625630e+00;-5.527768e+00;-3.831316e+00;7.340415e+00;2.634159e+00;6.334267e+00
12;0.120000;-6.020100e+00;3.719565e+00;8.745499e+00;-5.032053e+00;-4.427147e+00;2.862522e+00;-1.604241e+00;-9.354786e+00;-3.387961e+00;-5.830046e-01;-6.649881e+00;1.040725e+01;5.069423e+00;4.798836e+00
13;0.130000;-3.609934e+00;3.137401e+00;6.076273e+00;-8.425758e+00;-6.362319e-02;3.678350e+00;-7.926753e+00;-1.099308e+01;-3.944295e+00;-1.222844e+00;-6.899936e+00;1.119048e+01;6.374096e+00;4.117889e+00
14;0.140000;-1.060135e+00;4.084208e+00;5.991114e+00;-4.387087e+00;4.560960e+00;6.282269e+00;-8.721456e+00;-1.073211e+01;-6.785617e+00;-1.790570e+00;-5.139038e+00;1.344554e+01;5.548318e+00;4.106575e+00
15;0.150000;5.151539e-01;2.387923e+00;2.295964e+00;-3.024971e+00;-5.953641e-01;4.494428e+00;-1.159521e+01;-1.423926e+01;-1.136824e+01;-1.199896e+00;-5.065959e+00;1.437118e+01;4.487282e+00;2.744576e+00
16;0.160000;3.782484e+00;3.570532e+00;2.330776e+00;2.355795e+00;-2.809286e-03;7.040999e+00;-9.274642e+00;-1.344756e+01;-1.150556e+01;-2.161795e+00;-2.134694e+00;1.215050e+01;2.708808e+00;1.749619e+00
17;0.170000;5.580956e+00;1.914696e+00;7.126298e-01;2.931612e+00;-1.888060e+00;6.757020e+00;-1.078609e+01;-1.290580e+01;-1.225726e+01;-4.823427e+00;1.039681e+00;6.409801e+00;5.723239e-01;7.834396e-01
18;0.180000;5.874035e+00;1.141652e+00;-7.156570e-01;2.250309e-01;-3.897238e+00;4.500512e+00;-1.078581e+01;-1.296638e+01;-1.490806e+01;-7.713371e+00;-5.895528e-01;1.823596e+00;-2.071475e+00;2.325516e-01
19;0.190000;7.466137e+00;3.596757e+00;3.617321e-01;3.150784e+00;-9.166424e-01;6.942078e+00;-8.222709e+00;-9.464001e+00;-1.449885e+01;-9.071000e+00;-3.646141e+00;8.135724e-01;-2.221413e+00;-3.232574e-02
20;0.200000;7.318214e+00;2.498558e+00;-3.063568e+00;3.482876e-01;-5.107094e+00;2.000183e+00;-9.134015e+00;-1.191678e+01;-1.595499e+01;-1.273156e+01;-8.877986e+00;-4.787634e+00;-9.127243e-01;-1.006905e+00
21;0.210000;8.435167e+00;5.218899e+00;4.791915e-01;8.276405e-01;-2.659932e+00;2.452046e+00;-4.856872e+00;-6.695978e+00;-1.061158e+01;-9.806800e+00;-6.442473e+00;-6.958387e+00;7.622002e-01;-7.693787e-01
22;0.220000;7.387450e+00;4.444212e+00;1.091699e+00;2.704773e-01;-5.420114e+00;5.356216e-02;-3.760865e+00;-2.450501e+00;-8.654679e+00;-1.090347e+01;-7.911583e+00;-5.299805e+00;-1.273526e+00;-1.288681e+00
23;0.230000;6.709167e+00;-4.186591e-01;-1.578414e-02;1.279583e+00;-6.042593e+00;-1.385974e+00;-4.113544e+00;1.775055e-01;-6.698344e+00;-1.148476e+01;-7.982622e+00;-5.211660e+00;-4.635199e+00;-1.521347e+00
24;0.240000;1.710584e+00;1.809051e+00;-3.352172e+00;4.213047e-01;1.410799e+00;-5.529526e+00;1.079219e+01;-5.784060e+00;3.443049e+00;-1.236778e+01;-2.836422e+00;-2.336754e+00;-4.988595e+00;-4.450684e-01
25;0.250000;-3.883215e+00;7.788817e+00;-4.534997e+00;7.811432e-01;4.126471e+00;-3.834774e+00;1.541341e+01;-7.858039e+00;-7.235365e-01;-9.461384e+00;-1.456977e+00;-2.719304e+00;-3.157165e+00;4.751968e-01
26;0.260000;-6.745897e+00;1.080992e+01;-4.462934e+00;3.256279e+00;6.608499e+00;-2.319271e+00;1.497263e+01;-6.713220e+00;-2.573452e+00;-6.957154e+00;2.583252e+00;-1.569012e+00;-1.645722e-01;1.380302e+00
27;0.270000;-8.929867e+00;1.265923e+01;-5.436085e+00;1.496881e+00;6.395469e+00;-4.593168e+00;1.409389e+01;-3.267435e+00;-2.716107e+00;-8.075274e+00;9.575155e-01;-1.755776e+00;2.247887e+00;8.648682e-01
28;0.280000;-8.839577e+00;1.702737e+01;-5.152558e-01;-5.230789e-01;4.991306e+00;-9.198620e+00;5.562114e+00;-2.979816e+00;-1.725287e+00;-9.545119e+00;-2.790507e+00;-1.723766e-03;4.831904e+00;6.178970e-01
29;0.290000;-8.326052e+00;1.712049e+01;3.176992e+00;-4.110476e+00;-6.743178e-01;-1.192378e+01;-3.753543e+00;-4.620604e+00;5.393085e-01;-1.184127e+01;-7.014620e+00;9.571815e-01;4.255124e+00;1.279793e+00
30;0.300000;-6.853542e+00;1.596960e+01;6.898930e+00;-4.807175e+00;-2.533819e+00;-8.624907e+00;-6.998469e+00;-6.660387e+00;3.424067e+00;-1.098975e+01;-8.143207e+00;-6.883140e-01;4.415807e+00;2.475754e+00
31;0.310000;-5.893240e+00;1.431925e+01;9.105547e+00;-5.106649e+00;-2.088358e+00;-5.817369e+00;-9.949378e+00;-7.710956e+00;7.524092e+00;-8.659111e+00;-7.542241e+00;1.665868e+00;6.909662e+00;3.188972e+00
32;0.320000;-7.841942e+00;1.204905e+01;7.742086e+00;-9.638779e+00;-3.332890e+00;-5.511827e+00;-1.590842e+01;-9.309532e+00;5.899001e+00;-8.407166e+00;-8.574499e+00;7.790830e+00;9.372720e+00;3.438408e+00
33;0.330000;-8.925606e+00;1.150935e+01;7.923769e+00;-1.116137e+01;-2.607726e+00;-3.329193e+00;-1.547304e+01;-9.872072e+00;3.666046e+00;-8.683367e+00;-5.541989e+00;1.167275e+01;1.163639e+01;4.724632e+00
34;0.340000;-9.378941e+00;1.159881e+01;8.563507e+00;-1.113018e+01;-2.491252e+00;-1.109083e+00;-1.221917e+01;-7.764794e+00;5.584192e+00;-6.198790e+00;-3.787184e+00;1.324745e+01;1.367205e+01;5.426781e+00
35;0.350000;-9.270197e+00;1.155356e+01;7.968317e+00;-1.200146e+01;-2.406262e+00;-3.401060e-01;-1.073363e+01;-6.154084e+00;1.090545e+01;-2.196424e+00;-2.575172e+00;1.497411e+01;1.410099e+01;5.879150e+00
36;0.360000;-9.299967e+00;1.110425e+01;6.439864e+00;-1.520290e+01;-3.545937e+00;-1.052872e+00;-1.399031e+01;-7.456553e+00;1.163262e+01;1.042955e+00;-3.495460e-01;1.879188e+01;1.430032e+01;5.985603e+00
37;0.370000;-8.497822e+00;1.180024e+01;8.368181e+00;-1.308810e+01;-2.200514e+00;7.422438e-01;-1.163487e+01;-6.138922e+00;1.143454e+01;3.550505e+00;3.865356e+00;2.200605e+01;1.274571e+01;6.690109e+00
38;0.380000;-8.182384e+00;9.671211e+00;6.479718e+00;-1.433548e+01;-5.638499e+00;-1.689959e-01;-8.365335e+00;-4.284740e+00;1.449138e+01;5.559749e+00;5.951255e+00;2.072338e+01;1.086654e+01;7.070763e+00
39;0.390000;-6.691151e+00;8.633125e+00;7.535386e+00;-1.136397e+01;-4.571942e+00;1.269080e+00;-5.301677e+00;-4.613789e+00;1.650594e+01;8.521810e+00;5.240405e+00;2.164957e+01;1.037290e+01;7.410454e+00
40;0.400000;-6.625206e+00;2.665840e+00;2.368841e+00;-1.526244e+01;-7.884193e+00;4.165230e-01;-1.833133e+00;-4.433185e+00;1.831433e+01;1.119615e+01;4.675610e+00;2.087274e+01;6.104573e+00;6.777473e+00
41;0.410000;-4.583685e+00;-2.012342e-01;6.894747e-01;-1.548520e+01;-9.227816e+00;2.153759e-01;-4.419165e-01;-6.175614e+00;1.737233e+01;1.109108e+01;6.185577e+00;1.814758e+01;4.367428e+00;6.543655e+00
42;0.420000;-3.347115e+00;1.704358e+00;2.084848e+00;-9.630276e+00;-8.408749e+00;5.134588e+00;3.354567e+00;-4.636597e+00;1.702508e+01;1.350015e+01;1.171010e+01;1.534007e+01;6.448936e+00;6.560135e+00
43;0.430000;-5.508572e+00;3.021520e+00;-5.052222e-01;-7.550888e+00;-9.855949e+00;4.046834e+00;5.178671e+00;-9.913011e-01;1.650886e+01;1.206085e+01;1.511543e+01;9.415342e+00;3.757452e+00;6.443398e+00
44;0.440000;-6.384680e+00;6.736813e+00;1.036916e+00;-3.606033e+00;-8.047348e+00;1.122601e+00;6.452828e+00;4.515496e+00;1.488425e+01;1.210188e+01;1.491675e+01;3.461697e+00;1.169890e+00;6.777634e+00
45;0.450000;-9.805788e+00;6.866915e+00;-1.779833e+00;-4.012295e+00;-9.403902e+00;-1.148828e+00;7.470243e+00;7.817444e+00;1.579475e+01;1.382070e+01;1.187727e+01;4.871337e+00;2.098263e+00;5.967499e+00
46;0.460000;-1.315992e+01;5.873390e+00;-5.374945e+00;-4.057364e+00;-1.035903e+01;-3.845766e+00;9.949349e+00;8.135921e+00;1.162317e+01;1.580348e+01;1.171661e+01;5.339046e+00;2.272297e+00;4.960777e+00
47;0.470000;-1.400843e+01;7.625281e+00;-4.752193e+00;4.306412e-01;-7.148580e+00;-2.781277e+00;1.387975e+01;7.902238e+00;7.022154e+00;1.646202e+01;1.231967e+01;2.616840e+00;-1.790463e-01;4.998528e+00
48;0.480000;-1.518435e+01;7.650074e+00;-3.288910e+00;1.316957e+00;-6.331261e+00;-1.359808e+00;1.337318e+01;9.551107e+00;7.342919e+00;1.527052e+01;1.025912e+01;1.051206e+00;-2.439281e+00;4.374146e+00
49;0.490000;-1.389347e+01;9.174789e+00;4.346776e-02;2.099377e+00;-2.793835e+00;1.550643e+00;1.097115e+01;1.155655e+01;7.528068e+00;1.448549e+01;9.783192e+00;-1.802187e-01;-4.057159e+00;3.807777e+00
50;0.500000;-1.375875e+01;9.325764e+00;-7.871981e-01;-1.460121e+00;-4.012540e+00;2.875891e+00;7.112620e+00;1.009639e+01;6.450718e+00;1.293649e+01;1.244660e+01;2.396049e+00;-1.037572e+00;2.001106e+00
51;0.510000;-1.235490e+01;8.934242e+00;-1.558255e+00;-3.981327e+00;-5.483896e+00;3.091234e+00;4.285863e+00;7.155005e+00;6.738801e+00;1.214029e+01;1.025995e+01;-6.209607e-01;-1.729267e+00;9.671783e-02
52;0.520000;-9.911863e+00;8.360105e+00;8.718002e-01;-2.547077e+00;-5.271615e+00;5.728495e+00;6.078585e+00;7.839621e+00;9.882958e+00;9.838178e+00;1.034686e+01;-4.494176e-01;-2.873966e+00;-2.528206e+00
53;0.530000;-9.824549e+00;6.902082e+00;3.330173e+00;2.644005e-01;-5.837400e+00;9.228626e+00;8.300577e+00;8.577972e+00;1.285567e+01;3.060921e+00;8.363126e+00;-3.169470e-01;-1.435943e+00;-3.934723e+00
54;0.540000;-1.350595e+01;5.437640e+00;5.040716e+00;2.464832e+00;-3.281801e+00;7.047163e+00;8.428764e+00;6.462543e+00;1.269223e+01;2.035436e+00;7.485209e+00;-1.337919e-01;-6.729560e-01;-2.329056e+00
55;0.550000;-1.605891e+01;3.497005e+00;4.552234e+00;4.563141e+00;-4.565497e+00;2.171794e+00;6.261786e+00;8.953838e-01;8.856380e+00;5.745358e-01;8.345888e+00;2.226428e+00;1.279636e+00;1.114319e+00
56;0.560000;-1.406526e+01;5.723680e+00;9.070698e+00;6.183989e+00;-8.348761e+00;4.298496e-02;1.243745e+01;3.607649e+00;1.142129e+01;6.233274e+00;1.213746e+01;2.347012e-01;9.564255e-01;4.733009e+00
57;0.570000;-1.212287e+01;3.152803e+00;8.435284e+00;4.513320e+00;-1.546776e+01;-5.416370e+00;1.660775e+01;6.193668e+00;1.349702e+01;1.442569e+01;1.851711e+01;-1.350859e+00;1.728526e-01;7.074875e+00
58;0.580000;-9.406874e+00;-4.369428e+00;2.717219e+00;2.699060e+00;-2.002456e+01;-7.617184e+00;1.938947e+01;8.654744e+00;1.322799e+01;1.837822e+01;2.488518e+01;1.534791e+00;-7.449103e-01;7.793411e+00
59;0.590000;-5.618593e+00;-1.236684e+01;-1.371116e+00;1.643908e+00;-1.926594e+01;-8.763721e+00;1.577591e+01;1.211491e+01;1.052202e+01;2.031968e+01;2.665565e+01;4.060054e-01;-1.028195e+00;7.079910e+00
60;0.600000;-3.428421e+00;-1.679458e+01;-2.479920e+00;3.461838e-01;-1.072678e+01;-7.255774e+00;1.395391e+01;1.605397e+01;8.428307e+00;1.873321e+01;2.416891e+01;-3.941536e-02;2.611369e+00;6.521881e+00
61;0.610000;-5.985031e-01;-1.458714e+01;-1.855529e+00;4.774314e+00;1.927705e-01;-1.159822e+00;1.183273e+01;1.407924e+01;7.271641e+00;1.603210e+01;1.873793e+01;7.773719e-01;1.984397e+00;7.314445e+00
62;0.620000;4.419031e-01;-1.476242e+01;-6.507717e+00;3.964315e+00;5.406106e+00;2.999108e+00;7.110483e+00;9.060233e+00;8.353088e+00;1.514365e+01;1.725930e+01;5.200696e+00;2.240069e+00;6.381859e+00
63;0.630000;2.385445e-01;-1.683260e+01;-1.119538e+01;-9.854012e-01;7.296596e+00;6.574839e+00;6.730799e+00;6.512433e+00;7.592794e+00;1.535253e+01;1.660169e+01;7.708951e+00;3.775297e+00;5.297218e+00
64;0.640000;-2.527714e-01;-1.871505e+01;-1.406636e+01;-5.818001e+00;6.907623e+00;7.893901e+00;7.071900e+00;6.619739e+00;4.620721e+00;1.144896e+01;1.395856e+01;8.443779e+00;5.198983e+00;4.220398e+00
65;0.650000;2.083466e+00;-1.528479e+01;-1.138582e+01;-7.238989e+00;8.032874e+00;1.107190e+01;9.759641e+00;4.064839e+00;3.653039e+00;6.124811e+00;7.630747e+00;4.663599e+00;1.009856e+00;3.778625e+00
66;0.660000;3.971905e+00;-1.263358e+01;-7.711604e+00;-8.524574e+00;1.001256e+01;1.312625e+01;1.139652e+01;1.822293e+00;4.770189e+00;5.563567e+00;7.960134e+00;1.812212e+00;-2.692680e+00;3.854042e+00
67;0.670000;3.578598e+00;-1.344865e+01;-7.853962e+00;-8.954966e+00;1.198932e+01;1.162587e+01;1.106048e+01;2.154428e+00;6.066656e+00;4.518848e+00;8.150010e+00;-3.614702e-01;-7.155890e+00;3.308334e+00
68;0.680000;2.565014e+00;-1.360512e+01;-8.219690e+00;-9.301487e+00;1.375554e+01;9.798527e+00;9.932155e+00;9.924426e-01;5.062685e+00;2.958816e+00;6.589687e+00;-6.691551e-01;-9.090851e+00;2.495209e+00
69;0.690000;2.160632e+00;-1.234690e+01;-7.576057e+00;-1.161964e+01;1.308490e+01;5.456430e+00;7.443442e+00;1.908760e-01;2.427611e+00;6.609983e+00;9.709497e+00;1.700912e+00;-7.866637e+00;1.912285e+00
70;0.700000;2.739300e+00;-9.685534e+00;-6.902050e+00;-1.338701e+01;1.374033e+01;3.937388e+00;6.622500e+00;1.853136e+00;1.104714e+00;9.743185e+00;1.625164e+01;4.433469e+00;-7.487746e+00;1.667587e+00
71;0.710000;2.723123e+00;-8.847503e+00;-7.622066e+00;-1.547566e+01;1.284528e+01;1.619977e+00;6.829618e+00;5.441474e+00;1.424855e+00;1.011719e+01;2.150468e+01;8.690899e+00;-6.244936e+00;1.537643e+00
72;0.720000;3.418996e+00;-8.102753e+00;-6.462130e+00;-1.739209e+01;1.092037e+01;-4.713392e-01;7.116569e+00;7.136883e+00;1.756940e+00;1.465445e+01;2.519405e+01;1.292259e+01;-2.499705e+00;1.335625e+00
73;0.730000;3.845481e+00;-6.540330e+00;-5.901746e+00;-1.795528e+01;7.843890e+00;-4.191662e+00;2.118944e+00;3.201665e+00;2.239034e+00;1.809733e+01;2.541589e+01;1.666820e+01;4.051864e+00;6.221390e-01
74;0.740000;4.319067e+00;-4.117730e+00;-5.427327e+00;-1.348785e+01;5.951691e+00;-2.543039e+00;-1.764198e+00;9.353619e-01;4.463440e+00;1.489620e+01;1.999326e+01;1.359987e+01;6.247070e+00;-2.365494e-01
75;0.750000;4.728250e+00;-3.349369e+00;-3.515415e+00;-5.828640e+00;5.166518e+00;1.905738e+00;-2.824185e+00;-2.182164e-01;6.308591e+00;9.825493e+00;1.596999e+01;1.014224e+01;6.923231e+00;-2.934235e+00
76;0.760000;5.522632e+00;-2.996248e+00;-1.381465e+00;-2.970188e+00;4.208998e+00;4.612150e+00;7.285280e-01;5.771330e+00;8.468229e+00;8.032622e+00;1.689991e+01;4.608876e+00;5.983997e+00;-5.869247e+00
77;0.770000;4.304574e+00;-4.870283e+00;-2.630025e+00;-4.771389e+00;4.495470e+00;6.166703e+00;1.602397e+00;1.176470e+01;7.636825e+00;9.743968e+00;1.701315e+01;3.252162e+00;6.401706e+00;-7.870949e+00
78;0.780000;3.388466e+00;-5.388400e+00;-3.353078e+00;-2.739536e+00;6.280437e+00;8.756625e+00;4.918938e+00;1.295197e+01;5.652479e+00;5.945399e+00;1.313782e+01;2.415370e+00;4.588864e+00;-9.011414e+00
79;0.790000;3.247091e+00;-5.375443e+00;-3.299851e+00;-6.031094e-01;7.853793e+00;1.143195e+01;5.168658e+00;7.542887e+00;1.392630e+00;-8.216305e-01;1.086283e+01;1.522880e-01;1.828496e+00;-9.858231e+00
80;0.800000;2.970398e+00;-3.617499e+00;-2.156111e+00;1.224859e+00;7.713340e+00;1.172791e+01;4.794986e+00;6.188941e+00;2.954302e-01;-2.913842e+00;1.329958e+01;1.696529e-01;2.245584e+00;-1.109093e+01
81;0.810000;1.691467e+00;-4.427700e+00;2.801238e+00;5.922709e+00;9.782060e-01;1.132499e+01;9.336012e+00;4.185882e+00;3.045194e+00;3.338451e+00;8.096610e+00;-1.526299e+00;5.857735e+00;-1.142740e+01
82;0.820000;-2.059250e-01;-9.831485e+00;9.608141e+00;9.958505e+00;-6.972326e+00;4.420904e+00;1.480634e+01;1.922956e+00;4.832157e+00;5.546266e+00;-8.958170e-01;8.447738e-01;2.307861e+00;-6.370445e+00
83;0.830000;4.099083e-02;-7.942989e+00;1.001481e+01;1.007936e+01;-7.428385e+00;1.587852e+00;8.423614e+00;-4.695341e+00;3.428496e+00;4.081277e+00;2.565131e+00;4.100752e+00;3.418043e+00;3.179626e-01
84;0.840000;1.234417e+00;-6.072124e+00;7.830726e+00;6.852155e+00;-5.962669e+00;-2.759771e-01;3.664789e-01;-8.757776e+00;4.102160e+00;4.514325e+00;5.843970e+00;2.651106e+00;2.947697e+00;3.218498e+00
85;0.850000;2.357223e+00;-5.851820e+00;3.057577e+00;-1.756514e+00;-2.506052e+00;-9.392366e-01;-8.592984e+00;-9.983320e+00;1.610285e+00;1.150176e+00;8.501542e+00;1.153913e+00;2.863799e+00;2.882706e+00
86;0.860000;4.900373e+00;-3.786364e+00;2.977204e+00;-6.429831e+00;5.288625e+00;5.324630e+00;-1.242281e+01;-7.061412e+00;-2.598104e+00;-2.367709e+00;7.854912e+00;1.016331e-01;5.383331e+00;2.418861e+00
87;0.870000;4.136454e+00;-3.541188e+00;-7.572429e-01;-1.214339e+01;4.267477e+00;5.388478e+00;-1.483439e+01;-7.573083e+00;-9.414926e+00;-5.664665e+00;5.844396e+00;7.147593e-01;6.938744e+00;1.667229e+00
88;0.880000;5.308557e+00;-1.528383e+00;-1.736749e+00;-1.269160e+01;6.290706e+00;5.524282e+00;-1.270154e+01;-5.601511e+00;-1.276964e+01;-6.191580e+00;3.214936e+00;2.775769e-01;7.254968e+00;1.752930e+00
89;0.890000;6.775162e+00;4.039336e-01;-8.118927e-01;-1.133046e+01;9.827353e+00;6.073827e+00;-8.767783e+00;-1.128574e+00;-1.470488e+01;-2.773995e+00;7.085167e-01;-2.312547e+00;4.964979e+00;1.739494e+00
90;0.900000;6.347531e+00;1.163466e+00;-1.206346e+00;-1.216711e+01;9.632395e+00;2.441988e+00;-7.346190e+00;3.158426e+00;-1.699824e+01;-1.472092e+00;-4.330767e+00;-3.920656e+00;2.322989e+00;1.009987e+00
91;0.910000;6.632997e+00;3.401203e+00;-3.824687e-02;-1.120970e+01;1.113908e+01;4.034300e-01;-7.481843e+00;7.716496e+00;-1.539707e+01;-4.844213e-01;-8.275425e+00;-4.734192e+00;1.143423e+00;3.075409e-01
92;0.920000;6.335576e+00;4.230031e+00;-1.041076e+00;-1.181019e+01;1.026491e+01;-2.873072e+00;-9.022332e+00;8.282581e+00;-1.352089e+01;-9.009166e-01;-1.133295e+01;-4.221069e+00;-3.654203e-01;-7.109375e-01
93;0.930000;6.124166e+00;4.956195e+00;-1.861715e+00;-1.304490e+01;9.770288e+00;-4.587154e+00;-8.214423e+00;7.723471e+00;-1.190794e+01;-5.945604e-01;-1.371721e+01;-5.615116e+00;-1.192327e+00;-1.014305e+00
94;0.940000;6.224958e+00;5.539956e+00;-8.395026e-01;-1.294172e+01;9.950709e+00;-4.161577e+00;-6.936063e+00;7.236894e+00;-1.094002e+01;1.069384e+00;-1.339861e+01;-6.477236e+00;-2.168077e+00;-9.402618e-01
95;0.950000;6.217325e+00;5.842285e+00;-3.430582e-01;-1.257504e+01;1.121019e+01;-3.727898e+00;-7.494807e+00;8.332638e+00;-1.182538e+01;2.036458e+00;-1.293283e+01;-4.608951e+00;-2.432655e+00;-6.595306e-01
96;0.960000;5.516274e+00;4.683359e+00;-2.883152e+00;-1.471912e+01;9.171666e+00;-3.921989e+00;-9.612710e+00;6.904604e+00;-1.387987e+01;9.406862e-01;-1.562622e+01;-3.793244e+00;-2.908604e+00;-7.485123e-01
97;0.970000;5.939912e+00;5.874860e+00;-1.830168e+00;-1.359303e+01;9.692346e+00;-8.528490e-01;-7.810199e+00;9.187035e+00;-1.324271e+01;2.578305e+00;-1.624888e+01;-2.548989e+00;-2.907944e+00;-6.181946e-01
98;0.980000;5.739109e+00;5.534249e+00;-2.877241e+00;-1.225288e+01;8.502623e+00;-1.697124e+00;-8.125712e+00;7.843321e+00;-1.333932e+01;2.838530e+00;-1.514244e+01;-3.198141e+00;-3.505415e+00;-8.357849e-01
99;0.990000;6.465636e+00;5.774288e+00;-2.947322e+00;-9.729654e+00;7.907127e+00;-1.040356e+00;-5.920337e+00;5.995420e+00;-1.335558e+01;3.949960e+00;-1.156020e+01;-4.643001e+00;-3.318307e+00;-1.206749e+00
100;1.000000;6.169197e+00;2.456975e+00;-5.988945e+00;-1.127060e+01;5.531380e+00;-3.948370e+00;-8.758168e+00;3.223850e+00;-1.643584e+01;-1.309180e+00;-1.316093e+01;-7.351699e+00;-5.925356e+00;-1.483337e+00
101;1.010000;7.064718e+00;1.045019e+00;-5.314125e+00;-8.983643e+00;7.645776e+00;-1.860344e+00;-6.115500e+00;5.622966e+00;-1.436431e+01;-6.699517e+00;-1.290703e+01;-6.636127e+00;-6.744823e+00;-1.311264e+00
102;1.020000;7.600512e+00;-8.239371e-01;-5.010382e+00;-7.328524e+00;9.348420e+00;1.368558e+00;-4.139364e+00;5.437535e+00;-1.540235e+01;-9.960443e+00;-1.162466e+01;-1.002683e+01;-7.911650e+00;-2.356987e+00
103;1.030000;8.872849e+00;-3.082380e-01;-3.754447e+00;-3.759048e+00;9.642774e+00;5.273804e+00;-1.756832e+00;3.595320e+00;-1.636095e+01;-9.724061e+00;-1.075021e+01;-1.448927e+01;-8.554334e+00;-4.227043e+00
104;1.040000;9.380362e+00;1.703219e+00;-2.842187e+00;-3.520803e+00;8.350756e+00;6.090105e+00;-2.689921e+00;3.221889e+00;-1.237509e+01;-7.894140e+00;-1.104396e+01;-1.529516e+01;-8.164598e+00;-6.646988e+00
105;1.050000;9.048622e+00;2.927422e+00;-8.275523e-01;-2.839766e+00;6.378113e+00;3.890996e+00;-6.207162e+00;3.379745e+00;-7.786012e+00;-7.115642e+00;-9.963508e+00;-1.428025e+01;-9.145530e+00;-8.229340e+00
106;1.060000;9.494230e+00;2.834642e+00;6.683098e-01;2.203979e+00;7.998167e+00;1.102322e+00;-7.864167e+00;7.059212e-01;-5.724252e+00;-5.402947e+00;-1.235062e+01;-1.676917e+01;-6.733696e+00;-7.812752e+00
