frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.210138e+00;2.079290e-01;-2.531738e+00;-6.292890e+00;7.354836e+00;-2.355621e+00;5.114708e-01;-1.207047e+00;-8.580256e-02;1.190756e+00;2.704397e+00;4.017200e+00;5.283989e+00;-4.975136e+00
11;0.110000;7.943946e+00;7.102499e-01;-1.589653e+00;-5.746463e+00;7.053476e+00;-2.365952e+00;1.038353e+00;-8.291178e-01;-2.907262e-01;2.321141e+00;6.017344e+00;3.137225e+00;5.141442e+00;-5.137619e+00
12;0.120000;7.094193e+00;-2.855027e-01;-2.686143e+00;-3.686226e+00;8.671783e+00;-2.443260e+00;1.180943e+00;-2.427308e+00;-6.346636e-01;3.037949e+00;6.446589e+00;4.220697e+00;4.532712e+00;-5.448402e+00
13;0.130000;7.063948e+00;-1.186473e+00;-4.221254e+00;-5.250450e+00;7.434410e+00;-3.065433e+00;-2.382193e-01;-4.440182e+00;5.282021e-01;1.370226e+00;2.488342e+00;1.864567e+00;1.935981e+00;-4.993431e+00
14;0.140000;6.042093e+00;-2.017166e+00;-4.086546e+00;-6.070434e+00;6.747571e+00;-1.923686e+00;5.788374e-01;-4.130448e+00;-1.593585e-01;-8.212268e-01;9.375852e-01;-4.168983e-01;-8.414252e-01;-5.002922e+00
15;0.150000;5.741465e+00;-1.602481e+00;-4.510219e+00;-4.023935e+00;8.847963e+00;1.571529e+00;4.392413e+00;-2.652774e+00;-1.191115e+00;-1.468990e+00;1.984412e+00;1.019461e+00;7.465086e-01;-5.264679e+00
16;0.160000;6.417819e+00;-5.390490e-01;-5.746898e+00;-4.826095e+00;7.991852e+00;-6.168222e-01;2.127377e+00;-2.692304e-01;-1.056561e+00;-1.856997e+00;4.222287e+00;4.241752e+00;3.423490e+00;-5.052368e+00
17;0.170000;7.094111e+00;8.573629e-01;-5.164515e+00;-4.221623e+00;6.214931e+00;-4.140851e+00;1.355422e+00;-6.647339e-01;-2.272851e+00;-1.572724e+00;4.814225e+00;4.284148e+00;2.122901e+00;-5.040329e+00
18;0.180000;6.556120e+00;1.283790e+00;-3.702437e+00;-3.771398e+00;5.887580e+00;-6.696646e+00;2.669127e+00;-1.014071e+00;-4.640911e+00;-2.020626e+00;1.843835e+00;3.148271e+00;1.287795e+00;-5.506790e+00
19;0.190000;5.174547e+00;4.993585e-01;-2.319963e+00;-2.796099e+00;7.295678e+00;-5.745630e+00;5.104970e+00;-4.575195e-01;-6.886809e+00;-4.791954e+00;-2.264278e-01;-1.017687e+00;1.721431e+00;-5.737366e+00
20;0.200000;4.750698e+00;-1.104150e-01;-3.575090e+00;-3.433350e+00;6.357931e+00;-4.926035e+00;5.433676e+00;-1.020307e+00;-4.910563e+00;-4.402711e+00;-1.211258e+00;-3.508651e+00;2.508800e+00;-5.813606e+00
21;0.210000;5.152974e+00;5.920951e-01;-4.383858e+00;-3.646023e+00;6.153430e+00;-3.160681e+00;3.039004e+00;-3.638151e+00;-3.846171e+00;-4.864989e+00;-3.190770e+00;-2.529036e+00;1.873409e+00;-5.833458e+00
22;0.220000;5.480191e+00;1.924945e+00;-4.677790e+00;-3.942886e+00;5.650253e+00;-2.587330e+00;4.111961e+00;-2.477297e+00;-1.319593e+00;-3.552457e+00;-9.081264e-01;1.349349e+00;1.690790e+00;-6.210449e+00
23;0.230000;5.550796e+00;2.849257e+00;-5.632669e+00;-4.753230e+00;5.305073e+00;-3.410933e+00;3.201982e+00;-1.772519e+00;-1.314268e-01;-4.528736e+00;1.226615e+00;3.359160e+00;3.371012e+00;-6.338829e+00
24;0.240000;5.936891e+00;3.917258e+00;-5.271555e+00;-3.081267e+00;5.437963e+00;-4.757526e+00;4.931984e-01;-3.689083e+00;-1.280399e+00;-6.748868e+00;1.244215e+00;1.841112e+00;1.039515e+00;-6.011810e+00
25;0.250000;6.059337e+00;2.581244e+00;-7.616595e+00;-2.625088e+00;4.296260e+00;-6.942364e+00;2.994947e-01;-5.193372e+00;-1.632339e+00;-6.031563e+00;-1.020288e+00;1.213554e+00;-2.266420e+00;-5.950417e+00
26;0.260000;5.606897e+00;1.505123e+00;-8.359258e+00;-2.427800e+00;6.155692e+00;-5.508001e+00;-1.780081e-01;-3.843286e+00;-3.019810e+00;-7.212265e+00;-3.658520e+00;-8.201599e-02;-3.957906e+00;-6.521774e+00
27;0.270000;5.426422e+00;1.526478e+00;-7.513590e+00;-2.520841e+00;7.149987e+00;-3.486053e+00;1.417046e-01;-2.552450e+00;-2.779068e+00;-4.976232e+00;-3.059458e+00;-1.247548e-01;-2.761537e+00;-6.872208e+00
28;0.280000;5.020207e+00;1.505512e+00;-7.385126e+00;-4.830525e+00;8.894348e+00;-6.919427e-01;3.140648e+00;-1.622914e+00;-1.445784e+00;-3.848937e+00;-6.267114e-01;2.729167e+00;-9.196279e-01;-7.061172e+00
29;0.290000;3.471071e+00;2.794986e-01;-6.105138e+00;-3.309162e+00;1.015172e+01;1.860480e+00;6.670017e+00;-5.655036e-01;-9.683924e-01;-4.809078e+00;-6.402278e-02;3.980237e+00;8.857566e-01;-7.912651e+00
30;0.300000;3.549276e+00;1.900668e+00;-3.940434e+00;-1.395296e+00;8.893187e+00;1.081102e+00;3.831440e+00;-3.237412e+00;-1.774301e+00;-2.727029e+00;1.626942e-01;1.471657e+00;5.631815e-01;-7.848770e+00
31;0.310000;4.428092e+00;3.590378e+00;-3.010886e+00;-1.238302e+00;8.773079e+00;-1.267061e+00;9.236135e-01;-5.168739e+00;-2.232648e+00;-3.860817e+00;-9.800260e-01;2.279532e-01;-7.667494e-01;-7.137764e+00
32;0.320000;5.248693e+00;3.096589e+00;-2.038477e+00;-1.055843e+00;7.774304e+00;-2.489175e+00;-1.498799e+00;-5.423952e+00;-1.113361e+00;-7.009718e+00;-2.014744e+00;1.355195e-02;-7.367959e-01;-7.706291e+00
33;0.330000;-1.537698e+00;1.665646e+00;7.177924e+00;-7.853240e+00;4.835186e+00;6.627187e+00;-8.211456e+00;-3.724243e+00;-5.621527e+00;2.633261e+00;-6.411020e+00;2.338708e+00;-3.451109e-03;-3.624321e+00
34;0.340000;-8.773375e+00;2.554506e+00;1.327882e+01;-9.458461e+00;1.165481e+00;7.086763e+00;-7.872768e+00;-5.865652e+00;-5.443863e+00;1.047145e+01;-6.855425e+00;2.286312e+00;2.594679e+00;2.596031e+00
35;0.350000;-1.090148e+01;2.174724e+00;1.521768e+01;-8.136302e+00;-1.557722e+00;2.755264e+00;-1.056499e+01;-7.796349e+00;-7.879341e+00;1.184922e+01;-7.732051e+00;1.011523e+00;1.174278e+00;7.192841e+00
36;0.360000;-1.196325e+01;1.181202e+00;1.540853e+01;-7.438231e+00;-4.596918e+00;1.490738e+00;-1.226610e+01;-7.843477e+00;-1.050672e+01;9.849310e+00;-1.031362e+01;-2.783432e-01;2.070449e+00;8.774803e+00
37;0.370000;-1.187301e+01;5.702050e-01;1.495018e+01;-5.812495e+00;-7.316769e+00;3.346071e+00;-1.120158e+01;-6.318860e+00;-1.174057e+01;8.543404e+00;-1.055798e+01;-1.174445e+00;3.840870e+00;8.768555e+00
38;0.380000;-1.083003e+01;-4.320778e-01;1.303326e+01;-4.137815e+00;-1.070260e+01;2.614310e+00;-1.001935e+01;-6.671663e+00;-1.132572e+01;6.903697e+00;-1.017798e+01;-2.650986e+00;2.531518e+00;8.806702e+00
39;0.390000;-8.612738e+00;-4.321259e-02;1.111700e+01;-1.743237e+00;-1.166671e+01;1.924485e+00;-6.330795e+00;-8.272791e+00;-9.314757e+00;4.404114e+00;-1.123741e+01;-6.260324e+00;-1.528052e+00;7.914413e+00
40;0.400000;-6.045969e+00;2.139515e+00;9.621763e+00;7.924619e-01;-1.021036e+01;2.346125e+00;-6.648216e-01;-7.389286e+00;-6.596902e+00;2.625834e+00;-1.021288e+01;-8.791371e+00;-5.214712e+00;4.895721e+00
41;0.410000;-2.866512e+00;4.384304e+00;8.320611e+00;3.145046e-01;-4.374403e+00;3.463342e+00;1.865809e+00;-4.524823e+00;-4.725286e+00;2.529338e+00;-6.171040e+00;-8.992887e+00;-8.044640e+00;-1.181793e-02
42;0.420000;-9.466267e-02;4.247615e+00;1.028276e+01;-1.377945e+00;1.751458e+00;5.012599e+00;-2.335361e+00;-5.403702e+00;-4.722098e+00;7.096678e+00;-4.944403e+00;-5.051947e+00;-4.699602e+00;-3.611778e+00
43;0.430000;1.190710e-01;2.411176e+00;1.065980e+01;-1.912163e+00;2.300768e-01;7.514330e+00;-4.925310e+00;-4.562134e+00;-6.058898e+00;6.978241e+00;-3.839362e+00;-2.003364e+00;4.909232e-01;-5.263733e+00
44;0.440000;-1.958796e+00;2.515510e+00;8.928147e+00;-4.313207e+00;-2.508335e-01;2.695202e+00;-2.336984e+00;-6.817811e+00;-5.669950e+00;3.010976e+00;-4.761906e+00;1.792119e+00;-1.860392e+00;-5.548256e+00
45;0.450000;-8.157415e+00;6.313424e+00;5.171899e+00;3.880611e+00;-2.868603e+00;-6.708241e+00;4.692702e+00;-7.936894e+00;-1.858534e+00;-1.112887e+01;7.626293e+00;-3.235776e+00;-7.784147e-01;-7.539444e-01
46;0.460000;-9.964602e+00;5.761883e+00;3.257402e+00;6.909942e+00;-4.296684e-02;-3.911221e+00;1.024979e+01;-4.807245e+00;-1.441535e+00;-1.125118e+01;8.675551e+00;-1.663715e+00;-4.672363e-01;5.033318e+00
47;0.470000;-8.559196e+00;3.759072e+00;2.789901e+00;6.436684e+00;-2.492369e+00;-4.889994e+00;1.063752e+01;-2.720778e+00;2.718530e+00;-5.901614e+00;6.042457e+00;3.551601e-01;2.012343e+00;9.087708e+00
48;0.480000;-6.800152e+00;-2.001939e-01;4.279745e+00;4.411619e+00;-6.169527e+00;-6.624976e+00;8.333111e+00;1.777428e+00;5.216715e+00;-3.328290e+00;2.231322e+00;-1.507473e-02;3.270535e+00;1.077841e+01
49;0.490000;-5.562356e+00;-5.493632e+00;6.204179e+00;1.066129e+00;-8.465790e+00;-7.545291e+00;1.946588e+00;6.977921e+00;5.998687e+00;-5.128047e-01;-2.318983e-01;-3.610134e-02;2.345718e+00;1.058308e+01
50;0.500000;-4.196561e+00;-1.079037e+01;7.370579e+00;7.619724e-01;-8.744720e+00;-5.811564e+00;-2.942362e+00;9.089912e+00;7.386023e+00;4.111232e+00;-2.458997e+00;3.408352e+00;3.792283e+00;9.801949e+00
51;0.510000;-2.067299e+00;-1.488163e+01;6.583809e+00;4.842957e+00;-1.165049e+01;2.595878e-01;-3.374094e+00;1.013184e+01;1.008526e+01;5.419198e+00;-4.350698e+00;3.871574e+00;4.742961e+00;9.494499e+00
52;0.520000;-7.976489e-01;-1.574253e+01;3.091732e+00;8.165927e+00;-1.559998e+01;5.863210e+00;-6.125147e+00;1.197626e+01;9.085440e+00;3.874424e+00;-3.005275e+00;1.328354e+00;5.901400e+00;1.010504e+01
53;0.530000;1.655877e-01;-1.551832e+01;-2.707763e-01;9.912538e+00;-1.363947e+01;9.396883e+00;-1.087514e+01;1.078212e+01;7.760116e+00;3.085297e-01;-2.419845e+00;-4.378327e+00;7.425640e+00;9.464195e+00
54;0.540000;5.924757e-01;-1.438392e+01;-3.825470e+00;7.977059e+00;-9.271679e+00;1.397439e+01;-1.441184e+01;7.248713e+00;5.021765e+00;-2.669028e-01;-4.025049e-01;-9.722870e+00;7.486626e+00;8.470032e+00
55;0.550000;1.065799e+00;-1.258079e+01;-6.780704e+00;4.506126e+00;-6.699425e+00;1.702224e+01;-1.559460e+01;5.038804e+00;1.175849e+00;5.282963e+00;2.518501e+00;-1.024529e+01;6.970794e+00;7.534821e+00
56;0.560000;2.151412e+00;-1.050820e+01;-6.862044e+00;3.646827e+00;-4.649845e+00;1.749209e+01;-1.376528e+01;4.140650e+00;-1.944030e+00;7.499590e+00;2.977499e+00;-8.607926e+00;3.795471e+00;5.541153e+00
57;0.570000;3.806494e+00;-8.848633e+00;-3.514880e+00;5.936007e+00;-2.566744e+00;1.154757e+01;-1.289940e+01;6.292348e-01;-3.325474e+00;9.727597e-02;-1.468516e+00;-4.024449e+00;2.806865e-01;2.876732e+00
58;0.580000;4.319590e+00;-7.584098e+00;1.417064e+00;8.024482e+00;-9.572525e-01;2.403773e+00;-1.135822e+01;-1.282130e+00;-2.405086e-01;-3.689163e+00;-4.187727e+00;-3.624088e+00;-2.048168e+00;-1.000389e+00
59;0.590000;3.524080e+00;-7.658583e+00;2.317905e+00;7.232175e+00;-2.341698e+00;-1.391576e+00;-5.590876e+00;-1.655897e+00;2.858744e+00;-1.620557e-01;-3.728167e+00;-4.134101e+00;-4.138364e+00;-3.312561e+00
60;0.600000;3.938198e+00;-7.435542e+00;2.013048e+00;5.485223e+00;-1.300574e+00;-9.530473e-02;-1.511326e+00;-3.990359e-01;4.242810e+00;2.651495e-01;-4.321268e+00;-6.235139e-01;-2.375557e+00;-3.610695e+00
61;0.610000;3.930541e+00;-7.408635e+00;3.039529e+00;4.384700e+00;3.385782e-01;-5.685377e-01;-1.095908e+00;1.774043e+00;3.546861e+00;-2.860581e+00;-7.902514e+00;-3.163905e-01;-6.406093e-01;-3.330299e+00
62;0.620000;2.986238e+00;-7.908279e+00;1.017272e+00;2.181633e+00;3.439159e-01;-3.684825e+00;-1.558396e+00;8.522625e-01;2.243446e+00;-2.977648e+00;-5.804355e+00;1.011330e-01;-1.159094e+00;-3.185005e+00
63;0.630000;1.329485e+00;-6.930205e+00;-3.111892e-01;1.588086e+00;2.381048e+00;-5.362017e+00;2.467853e+00;-6.391096e-02;5.316710e+00;2.414102e+00;-1.641076e+00;3.226279e+00;-8.486724e-02;-2.502258e+00
64;0.640000;1.241630e+00;-5.429591e+00;9.386315e-01;5.248857e+00;1.105699e+00;-2.987551e+00;2.340175e+00;4.066525e+00;3.574656e+00;2.389991e+00;-1.007292e+00;5.946113e+00;1.728654e+00;-2.714462e-01
65;0.650000;5.626225e-01;-6.525595e+00;2.907446e+00;8.382841e+00;-6.815680e+00;-3.181536e+00;-3.076521e+00;7.665876e+00;-1.121347e+00;1.079208e+00;-1.109201e+00;6.431658e+00;1.350258e+00;2.913414e+00
66;0.660000;-8.729043e-01;-7.143796e+00;6.329848e+00;1.018999e+01;-1.203948e+01;-3.052170e+00;-3.086138e+00;7.833526e+00;-2.491474e-03;2.661812e+00;9.853860e-01;5.302819e+00;-2.118188e+00;5.366089e+00
67;0.670000;-2.695437e+00;-6.599029e+00;7.499868e+00;9.679230e+00;-1.462516e+01;3.012434e-01;1.119089e-01;7.579294e+00;2.293662e+00;4.428210e+00;3.418460e+00;6.274132e+00;-3.225436e+00;7.100281e+00
68;0.680000;-4.798056e+00;-5.669457e+00;7.346195e+00;7.164095e+00;-1.730951e+01;9.153391e-01;6.221886e-01;6.865768e+00;3.059565e+00;6.461794e+00;4.317802e+00;7.025456e+00;-2.357841e+00;7.628601e+00
69;0.690000;-6.018939e+00;-4.483108e+00;7.818884e+00;6.155550e+00;-1.669536e+01;3.079807e-01;-8.144560e-01;6.243458e+00;4.248312e+00;6.423342e+00;2.138577e+00;3.102012e+00;-3.090103e+00;7.832672e+00
70;0.700000;-7.126371e+00;-5.435367e+00;4.332181e+00;2.973731e+00;-1.700855e+01;-1.896791e+00;-4.075106e+00;4.364135e+00;1.964575e+00;3.674767e+00;3.030479e-01;2.298220e+00;-2.454485e+00;7.709541e+00
71;0.710000;-6.780966e+00;-5.379828e+00;1.667362e+00;2.587263e+00;-1.570093e+01;-4.387398e+00;-3.682825e+00;4.105141e+00;-1.252123e+00;1.120912e+00;-8.824582e-01;2.638303e+00;-3.142306e+00;7.700455e+00
72;0.720000;-6.981450e+00;-3.696017e+00;7.853332e-01;2.631243e+00;-1.251442e+01;-7.095672e+00;1.522350e-02;-1.614285e-02;-3.119504e+00;-3.195269e+00;-2.074887e+00;3.116067e+00;-3.548986e+00;7.964966e+00
73;0.730000;-9.486828e+00;1.136508e+00;-1.943657e+00;4.770130e+00;-8.522856e+00;-9.237020e+00;2.410685e+00;-7.800069e+00;-2.875475e+00;-6.747676e+00;-2.194227e+00;1.938856e+00;-5.193096e+00;7.692886e+00
74;0.740000;-1.168421e+01;8.201365e+00;-3.294049e+00;8.565112e+00;-2.841763e+00;-6.849840e+00;4.391310e+00;-6.628061e+00;-2.575849e+00;-6.665230e+00;-9.698896e-01;9.412521e-01;-5.168683e+00;6.670723e+00
75;0.750000;-1.287885e+01;1.136122e+01;-3.454799e+00;8.540155e+00;-1.901373e+00;-4.732964e+00;5.426087e+00;-1.549665e+00;1.686534e+00;-5.430840e+00;2.219058e+00;1.935283e-01;-4.210835e+00;5.076981e+00
76;0.760000;-1.219968e+01;1.133964e+01;-2.530716e+00;1.091844e+01;-2.209320e+00;-3.673141e+00;5.790803e+00;3.812680e-01;3.890725e+00;-5.998538e+00;3.845197e+00;1.497466e+00;-2.446335e+00;3.600006e+00
77;0.770000;-1.117232e+01;9.850502e+00;-2.456483e+00;1.113591e+01;-4.204733e+00;-3.316458e+00;4.875235e+00;-1.540151e-01;2.954053e+00;-2.501940e+00;4.395652e+00;3.071530e+00;-7.553103e-01;2.101250e+00
78;0.780000;-1.103549e+01;9.310128e+00;-1.749804e+00;8.354336e+00;-3.401640e+00;-1.658536e+00;4.413544e+00;3.022928e+00;2.359935e+00;-4.625669e-02;2.120739e+00;1.830348e+00;-6.216092e-01;1.473885e+00
79;0.790000;-1.228819e+01;8.090090e+00;-1.170762e+00;7.791438e+00;-2.144773e+00;-1.556228e+00;4.114413e+00;3.933826e+00;-6.439285e-01;-3.265467e+00;-2.306463e+00;-2.144086e+00;-2.764014e+00;9.212723e-01
80;0.800000;-1.240318e+01;6.819868e+00;-1.357976e+00;1.002723e+01;3.991604e-01;6.202374e-01;3.770250e+00;1.504405e+00;-3.887439e+00;-7.712594e+00;-4.704997e+00;-6.149803e+00;-4.850182e+00;6.651154e-01
81;0.810000;-1.260551e+01;6.610599e+00;-2.875529e+00;9.747208e+00;1.604618e+00;-1.517775e-01;2.154732e+00;1.898551e-01;-3.923526e+00;-3.815342e+00;-8.513527e-01;-4.789732e+00;-5.644830e+00;4.129639e-01
82;0.820000;-1.315172e+01;6.887714e+00;-3.891695e+00;9.056199e+00;-1.421402e+00;-4.784458e+00;3.235101e+00;-6.190476e-01;-2.185593e-01;1.868623e+00;5.041492e+00;-3.298214e+00;-5.784317e+00;1.579285e-02
83;0.830000;-1.329982e+01;6.498974e+00;-5.098817e+00;8.734281e+00;-4.238985e+00;-6.967537e+00;1.244500e+00;-2.969556e+00;4.309673e+00;4.836857e+00;5.710464e+00;-2.852882e+00;-6.023247e+00;-5.747757e-01
84;0.840000;-1.235080e+01;7.058812e+00;-8.541761e+00;9.247204e+00;-2.874022e+00;-3.047835e+00;2.090549e+00;-2.426589e+00;8.026167e+00;6.702081e+00;4.895544e+00;-1.639669e+00;-3.312965e+00;-5.149460e-01
85;0.850000;-1.248108e+01;9.486650e+00;-9.576372e+00;9.784609e+00;-2.735493e+00;-3.430689e+00;1.053378e+00;-4.548903e+00;4.479293e+00;1.601336e+00;2.723505e+00;-1.918110e+00;-2.477287e+00;-4.885559e-01
86;0.860000;-1.215199e+01;1.039254e+01;-8.627300e+00;8.764711e+00;-2.662123e+00;-4.488999e+00;4.248206e+00;-3.611872e+00;-1.116855e+00;-4.460804e+00;4.130424e+00;-2.846918e-01;-3.430795e+00;3.047333e-01
87;0.870000;-8.470505e+00;8.944900e+00;-8.977463e+00;7.353702e+00;1.951122e-02;-8.745609e+00;3.100655e+00;1.850569e+00;4.693111e+00;-6.767681e+00;4.802979e-01;-1.842974e+00;-1.395354e+00;2.713707e+00
88;0.880000;-3.133258e+00;4.438675e+00;-7.236875e+00;4.630455e+00;1.035419e+00;-7.513055e+00;-8.076897e-01;1.287730e+00;9.683466e+00;-7.957675e+00;-5.853739e+00;-2.966461e+00;-2.397232e-01;4.875275e+00
89;0.890000;8.709359e-01;-2.617188e+00;-3.144101e+00;-9.474850e-01;1.221704e-01;-1.833766e+00;-5.838898e+00;2.934186e+00;9.980192e+00;-6.003307e+00;-7.280245e+00;-5.442390e+00;-1.266695e+00;5.448715e+00
90;0.900000;2.201539e+00;-7.020429e+00;-2.056654e+00;-3.930060e+00;-1.466656e+00;1.758109e+00;-8.421591e+00;7.696387e+00;9.191822e+00;-2.750197e+00;-4.258448e+00;-8.900177e+00;-2.475326e+00;5.656982e+00
91;0.910000;1.612416e+00;-6.816690e+00;-1.113688e+00;-5.031583e+00;-1.425920e+00;3.202767e+00;-8.672787e+00;5.327384e+00;7.122059e+00;-3.547952e-01;-2.421924e+00;-1.068607e+01;-4.812591e+00;6.036522e+00
92;0.920000;1.068388e+00;-5.362700e+00;-7.492228e-01;-4.781618e+00;-1.247355e+00;3.892729e+00;-6.846516e+00;-2.527624e+00;5.827205e+00;3.916804e-01;-1.156376e+00;-1.032757e+01;-8.114990e+00;5.964729e+00
93;0.930000;2.018783e+00;-4.526641e+00;2.380824e-01;-6.256872e+00;-1.474174e+00;6.203579e+00;-5.200960e+00;-7.833166e+00;3.048715e+00;2.127719e+00;1.632578e+00;-8.954151e+00;-7.912272e+00;4.917885e+00
94;0.940000;3.350827e+00;-5.306422e+00;1.216269e+00;-9.219804e+00;-3.306805e+00;7.209131e+00;-4.973494e+00;-7.224188e+00;-1.460150e+00;3.080952e+00;5.053461e+00;-7.265854e+00;-5.698940e+00;3.688599e+00
95;0.950000;3.890523e+00;-4.877362e+00;1.514737e+00;-1.151495e+01;-3.674561e+00;8.592083e+00;-3.820017e+00;-4.152812e+00;-3.062465e+00;4.103006e+00;6.895428e+00;-3.703575e+00;1.034660e+00;2.349762e+00
96;0.960000;4.746911e+00;-3.907885e+00;9.128175e-01;-1.266558e+01;-2.840336e+00;8.943303e+00;-4.424776e+00;-4.683244e+00;-3.912026e+00;5.056217e+00;7.621414e+00;-2.445118e+00;5.905966e+00;9.636307e-01
97;0.970000;5.894351e+00;-1.835465e+00;-2.274694e-01;-1.219945e+01;-2.647652e+00;8.311771e+00;-2.654204e+00;-4.028441e+00;-6.219665e+00;3.266783e+00;6.709341e+00;-3.136224e+00;4.837232e+00;1.659393e-01
98;0.980000;5.490974e+00;-1.955046e+00;-2.104002e+00;-1.081196e+01;-2.916182e+00;6.899160e+00;-8.974943e-01;-6.418238e-01;-8.490510e+00;-3.632976e-01;4.020146e+00;-3.418359e+00;2.506133e+00;-3.492966e-01
99;0.990000;5.180635e+00;-4.568476e-01;-1.574329e+00;-8.671371e+00;-1.732385e+00;3.595270e+00;1.182336e+00;2.538458e+00;-8.350031e+00;-2.482643e+00;1.523065e+00;-1.868337e+00;4.615552e+00;-8.936844e-01
100;1.000000;5.496074e+00;1.605841e+00;-1.651570e+00;-8.068892e+00;-2.802406e+00;7.365552e-01;-2.395658e-01;2.416125e+00;-5.288329e+00;-3.866354e-01;2.131391e+00;-5.249557e-01;5.930121e+00;-1.666222e+00
101;1.010000;5.956642e+00;3.583170e+00;-2.122204e+00;-5.946825e+00;-1.959219e+00;9.277816e-01;-7.010269e-02;1.966320e+00;-2.885426e+00;9.315590e-01;3.438088e+00;1.999868e-01;2.811526e+00;-2.804596e+00
102;1.020000;6.580304e+00;4.725877e+00;-2.253509e+00;-4.423367e+00;-1.217238e+00;1.179494e+00;2.730398e+00;2.281944e+00;-2.172686e+00;-1.226402e+00;1.850964e+00;2.899169e-01;-2.512218e+00;-3.810326e+00
103;1.030000;5.826536e+00;3.984251e+00;-2.670149e+00;-3.464482e+00;-2.076220e+00;-6.888413e-01;3.245221e+00;1.209206e+00;-2.426888e+00;-1.346776e+00;1.574183e-02;-2.251494e-01;-4.855090e+00;-5.157196e+00
104;1.040000;4.273300e+00;2.655386e+00;-2.778929e+00;-2.305227e+00;-5.586195e-01;-1.396042e+00;2.050845e+00;-5.001411e-01;2.830825e-01;-3.388185e-01;1.249604e+00;-1.992994e+00;-3.895777e+00;-6.046860e+00
105;1.050000;4.277193e+00;2.414216e+00;-1.013478e+00;-2.371060e+00;3.632011e-01;-1.258345e+00;4.799767e-01;-1.600694e+00;4.172451e+00;-9.662122e-01;3.188112e+00;-2.406030e+00;-2.007771e+00;-6.458710e+00
106;1.060000;4.482924e+00;3.752272e+00;-4.748573e-01;-2.509335e+00;5.752649e-01;-1.534730e+00;7.173977e-01;-2.141202e+00;1.977487e+00;-1.443002e+00;3.211334e-01;-3.322917e+00;-1.895074e+00;-6.741676e+00
