frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-8.880632e+00;-1.604025e+01;-8.007845e+00;-7.700179e+00;-1.346688e+01;5.200696e+00;4.181314e+00;-4.901376e+00;-4.555573e+00;-3.552327e-01;1.931547e+00;-5.147173e+00;2.366768e+00;3.472511e+00
21;0.210000;-1.118700e+01;-1.184073e+01;-7.961605e+00;-8.821224e+00;-1.213076e+01;6.000924e+00;6.067003e+00;-6.307579e+00;-4.569943e+00;1.474688e+00;4.741635e-01;-5.652891e+00;2.504983e+00;2.342377e+00
22;0.220000;-1.449835e+01;-6.104336e+00;-6.478710e+00;-8.285263e+00;-5.136885e+00;7.553477e+00;4.508098e+00;-2.275588e+00;-4.370192e-01;5.748872e+00;1.347289e+00;-3.419115e+00;5.273865e+00;-3.778839e-01
23;0.230000;-1.507209e+01;-2.538095e+00;-2.433405e+00;-5.883691e+00;-1.381550e-01;9.229355e+00;2.113296e+00;-1.273103e+00;2.899215e+00;7.212300e+00;4.339422e+00;3.573472e-01;4.368543e+00;-9.374237e-01
24;0.240000;-1.141519e+01;3.969916e+00;5.984488e+00;-5.700707e-01;8.072357e-01;7.204942e+00;-1.113729e-01;-5.544459e+00;1.254733e+00;3.628666e+00;6.972399e-01;-2.625014e+00;-5.202708e-01;-9.711533e-01
25;0.250000;-3.471318e+00;5.094535e+00;1.120910e+01;3.838944e-01;-6.583126e+00;-7.654853e-01;-5.480070e-01;-5.328253e+00;-2.713122e+00;-7.711558e-01;4.249821e-01;-2.471300e+00;-1.314595e+00;1.211021e+00
26;0.260000;1.557806e+00;5.708438e-01;1.633577e+01;-3.276984e+00;-1.072888e+01;-3.198129e+00;-4.318226e+00;-8.216861e-01;-5.426005e+00;-6.264357e+00;4.159569e+00;-4.995406e+00;-1.739906e+00;3.986664e+00
27;0.270000;2.324442e+00;-1.770983e+00;1.808413e+01;-4.473704e+00;-1.311222e+01;-1.974982e+00;-7.060760e+00;1.363488e+00;-7.921179e+00;-8.782000e+00;6.321985e+00;-5.162927e+00;4.326129e-02;5.680557e+00
28;0.280000;2.373820e+00;-2.936571e+00;1.765807e+01;-4.267096e+00;-1.201821e+01;-1.182664e+00;-5.631032e+00;1.290745e+00;-8.617596e+00;-1.037387e+01;6.224412e+00;-3.451005e+00;9.853911e-01;5.937408e+00
29;0.290000;3.423867e+00;-3.147057e+00;1.708477e+01;-3.645236e+00;-1.055645e+01;-1.925106e-01;-3.868715e+00;1.184913e+00;-6.786527e+00;-1.078920e+01;4.555217e+00;-2.524343e+00;1.140818e+00;4.390999e+00
30;0.300000;4.850819e+00;-2.806457e+00;1.625407e+01;5.738597e-01;-6.884542e+00;2.092483e+00;-2.048519e+00;1.100669e+00;-2.931650e+00;-8.529491e+00;1.571521e+00;-1.466597e+00;7.341104e-01;1.782227e-01
31;0.310000;4.806268e+00;-7.754604e-01;9.341975e+00;5.338160e+00;9.795418e-01;2.284486e+00;3.812017e+00;2.197507e+00;-3.508103e+00;-6.691700e+00;2.355993e+00;-3.062153e+00;5.154541e-01;-4.062843e+00
32;0.320000;2.699241e+00;1.740129e-01;2.705169e+00;6.849985e+00;-3.073824e+00;1.303262e-01;9.741259e+00;-4.479573e+00;-6.623981e+00;-4.409843e+00;3.649723e+00;-1.437816e+00;1.175643e+00;-1.401520e+00
33;0.330000;1.282688e+00;-5.244522e-01;3.871040e-01;5.663054e+00;-7.051298e+00;-3.013891e+00;9.263450e+00;-3.661867e+00;-5.863562e+00;-5.229385e+00;2.729051e+00;9.564823e-01;-6.341801e-01;2.103004e+00
34;0.340000;1.064329e+00;-9.932159e-01;3.374921e+00;7.574673e+00;-7.947021e+00;-5.134450e+00;2.625278e+00;6.292258e-01;-3.975433e+00;-9.372435e+00;2.117417e+00;3.259985e+00;-3.046190e+00;3.662704e+00
35;0.350000;2.809666e+00;-2.798934e+00;8.523327e+00;9.335020e+00;-7.904224e+00;-6.827991e+00;-7.535193e+00;5.970758e+00;-1.356249e+00;-1.245144e+01;1.388009e+00;2.369443e+00;-5.144253e+00;3.659019e+00
36;0.360000;6.466425e+00;-6.602138e+00;1.059548e+01;6.788229e+00;-5.751917e+00;-7.259248e+00;-1.573833e+01;9.740830e+00;-1.660863e+00;-1.470677e+01;1.741147e+00;-2.396998e+00;-3.490854e+00;2.779999e+00
37;0.370000;9.080189e+00;-7.596575e+00;9.675171e+00;3.676154e+00;-2.244404e+00;-6.524238e+00;-1.949427e+01;1.132724e+01;-3.042854e+00;-1.347682e+01;2.737599e+00;-4.327078e+00;-4.902243e+00;2.014015e+00
38;0.380000;1.062870e+01;-5.817738e+00;5.536619e+00;1.735750e+00;1.045439e+00;-3.577739e+00;-1.872599e+01;8.102077e+00;-3.879055e+00;-1.023783e+01;4.842869e+00;-4.679210e+00;-7.835827e+00;1.340950e+00
39;0.390000;1.142056e+01;-3.606074e+00;2.543227e+00;-7.148309e-01;3.371863e+00;-2.711766e+00;-1.517449e+01;3.021346e+00;-5.264516e+00;-7.428390e+00;6.537304e+00;-3.908102e+00;-9.927385e+00;5.793152e-01
40;0.400000;1.153548e+01;-1.339118e+00;2.310303e+00;-3.443131e+00;4.368578e+00;-1.890136e+00;-1.028289e+01;-6.404473e-01;-7.757426e+00;-5.177279e+00;9.000553e+00;-1.125866e+00;-1.041173e+01;-7.446289e-03
41;0.410000;1.170702e+01;-7.707105e-01;1.463577e+00;-4.104089e+00;4.081214e+00;-1.232038e+00;-6.484757e+00;-3.472154e+00;-9.514704e+00;-5.498229e+00;8.223883e+00;1.701978e+00;-8.996037e+00;-3.603745e-01
42;0.420000;1.175090e+01;-2.800598e-01;6.863041e-01;-4.434863e+00;2.461556e+00;1.741593e-01;-4.643997e+00;-4.462010e+00;-8.452244e+00;-5.827778e+00;8.157835e+00;1.551570e+00;-6.752970e+00;-2.655640e-01
43;0.430000;1.170715e+01;1.045087e-01;-6.319809e-02;-3.928798e+00;2.056298e+00;3.057496e+00;-5.244174e+00;-5.115763e+00;-5.568714e+00;-5.223314e+00;7.802513e+00;-4.694553e-01;-4.202940e+00;3.514099e-02
44;0.440000;1.091427e+01;-1.505588e-01;6.156321e-01;-4.827063e+00;1.158861e+00;6.765728e+00;-4.998626e+00;-6.753757e+00;-3.452402e+00;-3.768322e+00;7.133366e+00;-3.406427e+00;-4.107182e+00;4.991455e-01
45;0.450000;1.029872e+01;-9.435288e-01;1.599876e+00;-4.902864e+00;4.643040e-01;8.207854e+00;-3.006898e+00;-8.629782e+00;-3.026926e+00;-4.301639e-01;2.913277e+00;-4.677320e+00;-3.467988e+00;8.445053e-01
46;0.460000;9.857826e+00;-8.632703e-01;2.570964e+00;-3.062966e+00;-6.636238e-02;8.023814e+00;1.554747e-01;-9.979428e+00;-3.874308e+00;2.795291e+00;-2.336261e+00;-4.659184e+00;-2.196428e+00;1.812286e-01
47;0.470000;8.767769e+00;2.967777e-01;4.247005e+00;8.052087e-01;-2.785673e-01;7.210126e+00;2.023304e+00;-1.024196e+01;-3.644179e+00;4.251833e+00;-6.868618e+00;-3.710894e+00;-2.079668e+00;-8.833008e-01
48;0.480000;8.109926e+00;7.043325e-01;5.163409e+00;2.656709e+00;-6.216812e-02;7.439150e+00;1.223108e+00;-9.745266e+00;-2.434338e+00;5.049053e+00;-8.583698e+00;-3.841292e+00;-3.922322e+00;-1.276314e+00
49;0.490000;7.830405e+00;4.663858e-01;5.809115e+00;3.641094e+00;1.183323e+00;7.112037e+00;-7.766323e-01;-9.117390e+00;-1.870718e+00;5.777502e+00;-8.075535e+00;-5.070711e+00;-4.893493e+00;-1.450188e+00
50;0.500000;7.702676e+00;1.008000e+00;6.204072e+00;3.779279e+00;1.823602e+00;6.047529e+00;-1.475481e+00;-1.047723e+01;-2.625549e-02;6.841877e+00;-7.631531e+00;-8.255122e+00;-5.189921e+00;-1.775337e+00
51;0.510000;7.497256e+00;1.211169e+00;5.501362e+00;5.079648e+00;2.302579e+00;4.874472e+00;-1.258518e+00;-1.128145e+01;-2.493280e-01;6.379357e+00;-8.335392e+00;-6.371045e+00;-4.451645e+00;-2.015755e+00
52;0.520000;6.798690e+00;-9.144872e-01;5.284875e+00;5.559155e+00;3.432350e-01;5.942852e+00;1.331444e-01;-1.199203e+01;-1.172510e+00;5.287113e+00;-8.245014e+00;-2.119042e+00;-3.963496e+00;-6.983261e-01
53;0.530000;6.500743e+00;-3.055328e+00;4.235618e+00;1.248090e+00;-3.066605e+00;6.756269e+00;2.062593e+00;-1.157763e+01;-3.171693e+00;4.664106e+00;-6.742127e+00;2.148679e-01;-1.845291e+00;2.275635e+00
54;0.540000;7.728870e+00;-3.010522e+00;1.860399e+00;-3.574503e+00;-3.504530e+00;9.610033e+00;-9.327354e-01;-1.000402e+01;-3.546489e+00;4.006824e+00;-4.052687e+00;-1.619959e+00;-1.971564e+00;3.471146e+00
55;0.550000;9.155682e+00;-4.649725e-01;-1.820434e+00;-6.185977e+00;-1.609851e+00;1.422891e+01;-6.911042e+00;-6.496328e+00;-1.691064e+00;6.950092e-02;-1.368349e+00;-4.938152e+00;-1.915856e+00;2.309349e+00
56;0.560000;9.546404e+00;1.097511e+00;-4.745262e+00;-5.298145e+00;-1.100129e+00;1.456644e+01;-8.025189e+00;-2.649593e+00;-4.496229e-01;-4.862399e+00;6.726127e-01;-4.703057e+00;-4.083556e+00;1.750648e+00
57;0.570000;9.931243e+00;1.306388e+00;-4.698699e+00;-3.987426e+00;-3.426291e+00;1.368102e+01;-6.454983e+00;-2.074996e+00;-8.541367e-01;-6.034032e+00;-9.145036e-01;-2.684774e+00;-4.169682e+00;1.550682e+00
58;0.580000;1.022009e+01;1.493399e+00;-4.701604e+00;-2.524890e+00;-4.936415e+00;1.126427e+01;-2.647158e+00;-2.611595e+00;-1.663192e+00;-6.109432e+00;-2.476700e+00;-2.381870e+00;-4.375857e+00;9.665756e-01
59;0.590000;1.068859e+01;1.024191e+00;-4.242162e+00;-6.111331e-01;-5.404709e+00;9.877737e+00;7.548261e-01;-3.768888e+00;-2.487363e+00;-4.206988e+00;-1.834079e+00;-3.477629e+00;-3.156264e+00;4.224396e-01
60;0.600000;1.083422e+01;-1.534374e-01;-1.072069e+00;1.445106e+00;-4.988195e+00;7.268498e+00;1.948189e+00;-5.971060e+00;-4.261909e+00;-3.511014e-01;-2.760674e+00;-6.656315e+00;-3.183775e-01;-3.384018e-01
61;0.610000;1.015886e+01;-8.290637e-02;3.127380e+00;3.430773e+00;-1.743311e+00;2.524839e+00;-1.007690e+00;-7.834427e+00;-7.909198e+00;3.091460e+00;-3.400972e+00;-8.378534e+00;-9.612799e-01;-1.371948e+00
62;0.620000;9.461122e+00;6.194011e-01;4.863079e+00;5.148121e+00;4.031591e-01;6.555434e-01;-3.092027e+00;-7.895053e+00;-8.506618e+00;5.565104e+00;-3.419564e+00;-1.025412e+01;-1.897178e+00;-1.921928e+00
63;0.630000;9.693521e+00;7.657551e-01;2.901006e+00;4.479337e+00;3.325205e-01;9.646717e-01;-2.038709e+00;-7.238375e+00;-8.829214e+00;5.226564e+00;-4.277524e+00;-1.092542e+01;-1.727113e+00;-2.225395e+00
64;0.640000;1.034986e+01;5.653707e-01;1.357886e+00;5.340984e+00;8.925743e-01;-2.981720e-01;-6.392355e-01;-7.213071e+00;-9.585274e+00;4.900330e+00;-2.745081e+00;-1.083211e+01;-2.624137e+00;-2.986092e+00
65;0.650000;1.058834e+01;6.177401e-01;1.444722e+00;3.607861e+00;-4.773655e-01;-1.920392e+00;-1.211199e+00;-5.429550e+00;-7.601847e+00;3.337619e+00;-6.807637e-01;-8.657346e+00;-5.008401e+00;-2.350494e+00
66;0.660000;9.912763e+00;-1.361523e+00;-7.284226e-01;-1.851778e+00;-2.684649e+00;-2.536450e+00;-7.171958e+00;-2.165400e+00;-2.465802e+00;2.680140e+00;-1.573614e+00;-5.116050e+00;-5.722461e+00;9.310303e-01
67;0.670000;9.131008e+00;-3.097010e+00;-4.669232e-01;-3.812850e+00;-3.080944e+00;-1.250330e+00;-1.208829e+01;-2.400090e-01;-1.517981e+00;2.168989e+00;-5.810947e-01;-6.071641e+00;-2.902824e+00;3.055687e+00
68;0.680000;8.658180e+00;-5.411218e+00;2.381592e+00;-3.526906e+00;-5.043440e+00;1.160963e+00;-1.662091e+01;1.728900e+00;-2.029317e+00;-8.952813e-01;1.200570e+00;-8.348606e+00;2.898076e+00;3.888634e+00
69;0.690000;8.567127e+00;-7.599684e+00;5.292922e+00;-3.462098e+00;-8.239534e+00;2.094819e+00;-1.570726e+01;1.304157e+00;-1.116068e+00;-3.256921e+00;2.527247e+00;-9.211522e+00;5.705994e+00;4.569603e+00
70;0.700000;7.384123e+00;-6.395390e+00;4.562957e+00;-3.533387e-01;-9.792601e+00;1.899969e+00;-1.241127e+01;-3.170481e+00;9.519095e-01;-2.720750e+00;6.062188e-01;-7.479177e+00;3.478665e+00;4.496368e+00
71;0.710000;4.777610e+00;-2.597008e+00;1.926672e+00;5.275365e+00;-8.076473e+00;-1.637552e+00;-5.158326e+00;-8.055170e+00;2.481617e+00;9.973612e-01;-4.493615e+00;-4.959638e+00;2.680413e+00;3.211220e+00
72;0.720000;2.669690e+00;4.478574e-03;2.287391e+00;1.063993e+01;-5.998270e+00;-6.620704e+00;1.237211e-01;-9.037929e+00;3.410098e-01;1.105290e+00;-9.443985e+00;-2.832149e+00;4.036736e+00;2.437836e+00
73;0.730000;2.728089e+00;-9.979376e-01;4.014795e+00;9.856339e+00;-6.983435e+00;-9.061661e+00;-1.549360e+00;-5.224830e+00;2.616688e-01;-2.908600e+00;-7.958400e+00;-5.850405e-01;5.004597e-02;3.224648e+00
74;0.740000;4.538258e+00;-3.177309e+00;7.363810e+00;7.959680e+00;-8.477249e+00;-9.842650e+00;-4.603999e+00;1.269040e+00;6.018565e-01;-6.653688e+00;-5.070167e+00;5.895238e-01;-1.174855e+00;3.384521e+00
75;0.750000;6.830906e+00;-6.345093e+00;1.082983e+01;7.272705e+00;-1.124372e+01;-6.531845e+00;-8.641549e+00;7.172873e+00;-3.540564e-02;-1.129857e+01;4.184070e-01;-1.262440e+00;1.145067e-01;2.589561e+00
76;0.760000;5.568533e+00;-5.387547e+00;1.040348e+01;1.009551e+01;-1.279895e+01;-5.090971e+00;-7.266046e+00;5.927030e+00;1.714016e+00;-1.475465e+01;4.539379e+00;-4.278714e+00;6.970329e-01;2.736649e+00
77;0.770000;2.811827e+00;-1.635755e+00;8.737396e+00;1.082297e+01;-9.966835e+00;-7.290065e+00;-1.203237e+00;2.018830e+00;9.035426e-01;-1.178418e+01;2.550750e+00;-1.870379e+00;-4.638815e-02;3.031212e+00
78;0.780000;-6.310740e-01;2.930087e+00;6.787069e+00;1.183603e+01;-8.405247e+00;-9.293878e+00;5.034441e+00;-3.137853e+00;-1.256358e-01;-7.237950e+00;1.020362e+00;1.218694e+00;5.502484e-01;2.805397e+00
79;0.790000;-3.955545e+00;5.448072e+00;5.807595e+00;1.290050e+01;-7.068989e+00;-7.804665e+00;9.506853e+00;-8.366520e+00;7.386626e-01;-3.839510e+00;1.427741e+00;1.877636e+00;1.821310e+00;1.927071e+00
80;0.800000;-6.915524e+00;6.482717e+00;6.009886e+00;1.254881e+01;-5.005749e+00;-6.124135e+00;1.154349e+01;-1.064507e+01;4.159610e+00;-6.504674e-01;4.108328e+00;3.330823e+00;9.018877e-01;7.465134e-01
81;0.810000;-9.907694e+00;5.814354e+00;6.759260e+00;1.055097e+01;-4.568382e+00;-4.229679e+00;1.615141e+01;-9.068573e+00;5.940104e+00;-7.461963e-01;4.498116e+00;4.646332e+00;2.353306e+00;4.802933e-01
82;0.820000;-1.223611e+01;5.643382e+00;6.786039e+00;8.745655e+00;-4.566046e+00;-5.277604e-01;1.886613e+01;-7.390022e+00;6.540646e+00;-4.781412e+00;6.854706e-01;2.438865e+00;6.481464e-01;1.359596e+00
83;0.830000;-1.439921e+01;5.336514e+00;7.722848e+00;8.282593e+00;-1.924367e+00;3.597740e+00;1.755114e+01;-8.838664e+00;1.003878e+01;-3.344912e+00;-1.890434e+00;3.027828e+00;-1.773592e+00;2.152588e+00
84;0.840000;-1.669102e+01;4.799773e+00;8.073044e+00;7.120324e+00;1.778002e-01;6.510442e+00;1.675980e+01;-6.504340e+00;1.103377e+01;-3.214145e+00;-3.533382e-01;7.818540e+00;-2.939894e-01;2.286034e+00
85;0.850000;-1.780961e+01;5.941076e+00;4.804550e+00;3.097885e+00;3.693037e-01;1.043909e+01;1.624081e+01;-2.106145e+00;1.073933e+01;-4.418601e+00;3.959208e-01;8.377760e+00;2.151357e+00;2.051788e+00
86;0.860000;-1.783138e+01;6.927618e+00;1.188169e+00;-4.424195e-01;1.445624e+00;1.464209e+01;1.379020e+01;-9.858921e-01;8.515503e+00;-5.391546e+00;-1.288053e+00;6.896987e+00;2.208706e+00;1.522232e+00
87;0.870000;-1.779878e+01;7.130561e+00;-1.777888e+00;-1.321587e+00;3.752037e+00;1.432149e+01;9.348768e+00;1.958684e+00;7.971242e+00;-1.752321e+00;-6.352105e-01;5.817796e+00;-3.472552e-01;4.064178e-02
88;0.880000;-1.794112e+01;7.197723e+00;-3.623058e+00;-3.990684e-01;6.508953e+00;1.092826e+01;6.830952e+00;5.256466e+00;1.054690e+01;3.614456e+00;1.980777e-01;1.644868e+00;-2.146113e+00;-2.137695e+00
89;0.890000;-1.787950e+01;5.867557e+00;-3.772444e+00;1.800141e-01;7.472903e+00;4.711441e+00;5.286328e+00;7.058869e+00;8.391917e+00;6.739806e+00;2.825478e+00;-1.773998e-01;-2.904455e+00;-4.740807e+00
90;0.900000;-1.709547e+01;3.565858e+00;-4.818109e+00;1.459187e+00;9.242918e+00;3.458754e+00;6.550274e+00;6.349747e+00;5.529572e+00;5.639724e+00;1.470000e+00;-5.829872e-01;-1.307377e+00;-7.935303e+00
91;0.910000;-1.375347e+01;1.890039e+00;-6.456365e+00;2.641230e+00;8.518682e+00;2.986159e+00;6.380014e+00;2.545639e+00;5.134823e+00;5.252864e+00;2.996732e+00;-5.649824e-01;5.218267e-03;-1.046995e+01
92;0.920000;-1.042284e+01;3.132754e+00;-9.265465e+00;3.417084e+00;1.076372e+01;1.399882e+00;7.802187e+00;3.515851e+00;6.245806e+00;4.921315e+00;4.236990e+00;-5.399969e-01;4.562488e+00;-1.152905e+01
93;0.930000;-1.093101e+01;3.752344e+00;-1.044390e+01;1.357166e+00;1.001524e+01;1.787777e+00;5.637576e+00;2.736924e+00;5.634912e+00;2.655312e+00;3.476403e+00;1.229398e+00;5.814044e+00;-1.195934e+01
94;0.940000;-1.313131e+01;3.981846e+00;-1.155835e+01;1.319955e+00;8.371397e+00;1.812588e+00;5.173178e+00;1.734156e-01;3.551467e+00;2.744201e+00;2.047033e+00;1.605315e+00;3.567947e+00;-1.136692e+01
95;0.950000;-1.367971e+01;3.700949e+00;-1.240574e+01;-6.438760e+00;3.981317e+00;9.390379e-01;4.758608e+00;-2.107350e+00;6.914000e+00;8.745003e+00;2.800454e+00;5.932014e+00;5.044487e+00;-7.843857e+00
96;0.960000;-1.288285e+01;3.755844e+00;-1.023696e+01;-9.885918e+00;3.674000e+00;1.682546e-01;4.036697e+00;-2.318363e+00;5.916782e+00;6.229636e+00;-1.094923e+00;6.841706e+00;5.599973e+00;-3.989174e+00
97;0.970000;-1.300395e+01;3.633449e+00;-8.841361e+00;-7.388493e+00;4.353847e+00;2.382094e-01;6.017064e+00;-3.087031e+00;4.277364e+00;3.280203e+00;-1.059085e+00;5.764080e+00;6.510505e+00;-2.632233e+00
98;0.980000;-1.445758e+01;1.859584e+00;-7.042885e+00;-2.200308e+00;3.068000e+00;-1.660491e-01;1.056566e+01;-3.119606e+00;4.135634e+00;1.345739e-01;-4.082646e-01;5.845413e+00;9.517110e+00;-3.162849e+00
99;0.990000;-6.919775e+00;6.578710e+00;-9.807658e-01;2.241457e+00;-3.224344e-01;-6.998449e+00;8.081084e+00;-5.088012e+00;2.042936e+00;-1.161134e+00;-1.361306e+00;2.815974e+00;8.062447e+00;-1.051559e+00
100;1.000000;1.591377e+00;3.155982e+00;2.555095e+00;-1.130476e+00;-5.651892e+00;-6.646458e+00;2.502060e+00;-4.186126e+00;8.327191e-01;-7.807689e-01;3.083973e+00;-5.795001e-01;3.828281e+00;2.097305e+00
101;1.010000;4.216530e+00;-1.629090e-01;5.337733e+00;-5.170966e+00;-8.638557e+00;-4.516778e+00;-2.449704e+00;-1.342166e+00;-1.111368e+00;-3.719516e-01;1.255099e+00;1.920777e+00;1.293614e+00;4.958313e+00
102;1.020000;4.521070e+00;-2.689239e+00;5.714691e+00;-5.506540e+00;-9.729334e+00;-4.527394e+00;-4.524131e+00;-6.202443e-01;-1.750583e+00;-8.564391e-01;2.041479e+00;1.149929e+00;1.233909e+00;6.527473e+00
103;1.030000;5.694240e+00;-5.927937e+00;6.588857e+00;-5.483181e+00;-8.957804e+00;-3.421137e+00;-8.742017e+00;5.913292e-01;-1.290068e+00;-2.060212e+00;1.240705e+00;-1.120309e+00;2.476139e+00;5.712769e+00
104;1.040000;7.265846e+00;-7.771451e+00;7.727733e+00;-4.783876e+00;-6.199474e+00;-2.325933e+00;-1.250904e+01;3.306663e+00;5.612615e-01;-4.156542e+00;9.090347e-01;-4.241921e+00;4.793133e+00;4.109505e+00
105;1.050000;7.220492e+00;-7.039648e+00;6.599368e+00;-2.360583e+00;-1.779589e+00;-3.143868e+00;-1.201807e+01;5.165555e+00;4.591461e+00;-6.460193e+00;1.484252e+00;-6.552681e+00;7.506340e+00;2.086990e+00
106;1.060000;5.770714e+00;-6.222585e+00;4.749820e+00;-2.360579e+00;1.317529e+00;-4.412658e+00;-9.066344e+00;5.837741e+00;6.925839e+00;-6.705860e+00;1.709492e+00;-6.111990e+00;6.846710e+00;7.525787e-01
