frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;1.000007e+01;-2.917353e+00;1.782526e+00;-5.605514e+00;-1.093202e+00;-6.102263e+00;-9.032259e-01;2.140502e-01;-5.106360e+00;7.256183e+00;-3.893238e+00;-4.664886e+00;1.221359e+00;-1.208870e+00
37;0.370000;1.016877e+01;-4.044542e-01;1.593719e+00;2.799489e+00;3.950090e-01;-4.551605e+00;1.617737e+00;-2.629905e-01;-8.652168e+00;5.658259e+00;-3.918591e+00;-5.351087e+00;-4.566495e-01;-4.942757e+00
38;0.380000;9.713038e+00;1.000031e+00;2.059115e+00;5.576792e+00;6.731085e+00;-3.060914e+00;2.504909e+00;-1.961491e+00;-9.642903e+00;3.442546e+00;-4.456883e+00;-4.642319e+00;-2.411441e+00;-6.367638e+00
39;0.390000;7.364787e+00;3.314435e+00;3.101219e+00;4.162370e+00;5.584546e+00;-4.240085e+00;-7.236595e+00;-5.994073e+00;-6.148508e+00;4.026747e-01;-3.736786e+00;1.292004e+00;-4.136112e-01;-3.849953e+00
40;0.400000;6.068881e+00;1.531197e+00;6.705411e+00;2.101721e+00;-6.348143e-01;-9.178137e+00;-1.339656e+01;-7.340273e+00;-4.318334e-01;2.097531e+00;-5.606473e+00;3.146914e+00;4.594248e+00;-4.570160e-01
41;0.410000;6.708970e+00;-1.915997e+00;9.934229e+00;-1.001544e+00;-3.638306e+00;-1.327484e+01;-1.352735e+01;-5.893760e+00;3.705681e+00;3.923685e+00;-7.118110e+00;3.242658e+00;6.001724e+00;1.551216e+00
42;0.420000;6.933190e+00;-5.247617e+00;1.206906e+01;-4.375619e+00;-3.006991e+00;-1.547425e+01;-1.040704e+01;-5.411531e+00;5.854552e+00;2.698765e+00;-4.442392e+00;3.477891e+00;6.739146e+00;2.717613e+00
43;0.430000;5.827754e+00;-5.595767e+00;1.376398e+01;-5.105672e+00;-3.106512e+00;-1.462864e+01;-8.634030e+00;-4.760999e+00;5.861364e+00;1.178280e+00;-1.818640e+00;2.866285e+00;7.232969e+00;3.434387e+00
44;0.440000;5.107224e+00;-5.003306e+00;1.554972e+01;-4.407212e+00;-3.981701e+00;-1.440691e+01;-8.756368e+00;-4.364441e+00;3.568111e+00;5.735600e-02;-9.128189e-01;2.329551e+00;6.644277e+00;3.382385e+00
45;0.450000;4.676377e+00;-4.492738e+00;1.767662e+01;-3.718600e+00;-4.403891e+00;-1.095514e+01;-1.079233e+01;-3.899859e+00;-2.721569e-02;9.157912e-01;1.529281e-01;1.580365e+00;5.707067e+00;2.889793e+00
46;0.460000;5.207411e+00;-4.640081e+00;1.876693e+01;-2.578452e+00;-2.766646e+00;-8.116048e+00;-1.132381e+01;-2.790081e+00;-2.290281e+00;1.038743e-01;-1.647055e-01;1.899123e-01;6.928417e+00;1.963562e+00
47;0.470000;5.696465e+00;-3.217944e+00;1.820647e+01;-1.287117e+00;-7.053275e-01;-6.504081e+00;-7.690009e+00;-1.427757e+00;-3.106267e+00;-1.935147e+00;-1.771242e+00;-2.343205e+00;6.756351e+00;3.103409e-01
48;0.480000;4.522574e+00;3.207830e-01;1.730056e+01;5.410862e-01;-3.544288e-01;-4.370924e+00;-5.646561e+00;8.101913e-02;-2.645343e+00;-3.594182e+00;-1.819674e+00;-4.234810e+00;6.556536e+00;-1.282188e+00
49;0.490000;2.851547e+00;3.976066e+00;1.545373e+01;2.735939e+00;-1.971810e+00;1.421971e-01;-5.138171e+00;1.552856e+00;-1.689891e+00;-5.468845e+00;-8.858843e-01;-3.519118e+00;5.285109e+00;-2.008720e+00
50;0.500000;9.796581e-01;7.505591e+00;1.432091e+01;5.461065e+00;-4.869090e+00;2.495677e+00;-8.212059e+00;-5.512818e-01;3.975116e-01;-6.661525e+00;3.116355e-01;-1.707844e+00;4.285313e+00;-1.820084e+00
51;0.510000;-1.716058e+00;9.480386e+00;1.513658e+01;6.958177e+00;-5.155738e+00;4.730517e+00;-8.707634e+00;-2.401080e+00;2.631222e+00;-9.393707e+00;5.386034e-01;5.988450e-01;4.491570e+00;-1.820808e+00
52;0.520000;-4.632350e+00;9.937681e+00;1.417294e+01;8.819497e+00;-4.309812e+00;5.426665e+00;-7.888557e+00;-2.909756e+00;7.371366e+00;-8.768587e+00;3.033364e+00;3.338154e+00;2.783291e+00;-1.699585e+00
53;0.530000;-8.627127e+00;1.047175e+01;1.508162e+01;9.874202e+00;-4.412920e+00;5.417610e+00;-7.447983e+00;-3.056929e+00;1.113079e+01;-5.602417e+00;7.059272e+00;6.491483e+00;2.772866e+00;-1.319000e+00
54;0.540000;-1.189201e+01;1.055015e+01;1.665556e+01;8.571772e+00;-5.674384e+00;9.295580e+00;-5.325244e+00;-3.577316e+00;1.007011e+01;-3.034660e+00;7.787573e+00;7.545912e+00;3.561974e+00;-9.240417e-01
55;0.550000;-1.366385e+01;1.030324e+01;1.621593e+01;8.449714e+00;-5.417969e+00;1.241841e+01;-3.695088e+00;-5.394333e+00;9.350947e+00;-7.683114e-01;9.375288e+00;8.433640e+00;3.670853e+00;-1.037392e+00
56;0.560000;-1.211689e+01;1.066441e+01;1.349919e+01;9.440531e+00;-6.347175e+00;9.561220e+00;-2.327099e+00;-7.212182e+00;9.280803e+00;-3.784089e+00;4.982054e+00;7.007565e+00;2.034145e+00;-6.293793e-01
57;0.570000;-8.510830e+00;1.072300e+01;1.219884e+01;1.095767e+01;-9.753510e+00;4.466631e+00;-2.070942e+00;-1.084537e+01;1.066097e+01;-6.269675e+00;-1.065544e-01;6.208112e+00;2.137352e+00;-4.347763e-01
58;0.580000;-3.710651e+00;9.177971e+00;1.132865e+01;1.126859e+01;-1.078205e+01;2.843887e+00;-4.048307e+00;-1.283068e+01;8.485827e+00;-7.039290e+00;-1.012204e+00;4.723789e+00;3.128906e+00;-6.932373e-01
59;0.590000;1.290245e+00;5.927170e+00;1.122881e+01;9.516850e+00;-9.903316e+00;2.317810e+00;-6.836739e+00;-9.240163e+00;3.414404e+00;-3.239000e+00;-1.341032e+00;4.029300e+00;2.838971e+00;-1.590988e+00
60;0.600000;4.111880e+00;4.313238e+00;1.027015e+01;8.046698e+00;-7.835713e+00;1.201335e+00;-7.901495e+00;-6.865425e+00;1.119365e+00;1.047328e+00;-1.403211e+00;5.326298e+00;1.130743e-01;-2.701355e+00
61;0.610000;4.736851e+00;5.335996e+00;7.707675e+00;8.099899e+00;-4.737400e+00;1.004078e+00;-6.653642e+00;-4.828815e+00;2.993454e+00;1.278605e+00;4.162956e-01;6.550500e+00;-1.543952e+00;-4.455513e+00
62;0.620000;4.479611e+00;7.191125e+00;6.356235e+00;1.166373e+01;-1.377226e+00;-2.275472e-01;-2.639884e+00;-5.058556e+00;2.159314e+00;5.971718e-01;3.392146e-01;5.949551e+00;-2.942622e+00;-6.895752e+00
63;0.630000;4.354656e+00;8.872965e+00;7.390527e+00;1.571844e+01;-1.187310e-01;-4.356661e+00;-2.554396e+00;-5.576078e+00;-4.416130e+00;-7.318143e-01;2.908987e+00;3.001284e+00;-3.090099e+00;-8.196571e+00
64;0.640000;5.046384e+00;6.681225e+00;8.330204e+00;1.656860e+01;-2.223528e+00;-5.764833e+00;-2.843225e+00;-6.989507e+00;-4.318064e+00;1.542600e+00;5.687382e+00;-1.175870e+00;-5.362576e+00;-7.681435e+00
65;0.650000;6.435010e+00;3.363806e+00;8.764170e+00;1.514635e+01;-2.635959e+00;-5.023022e+00;-2.520833e+00;-8.166389e+00;-5.443822e+00;3.350133e+00;8.222433e+00;-2.315833e+00;-6.845409e+00;-6.540123e+00
66;0.660000;6.833602e+00;2.248887e+00;1.070942e+01;1.261959e+01;-1.487823e+00;-4.447367e+00;-7.813311e-01;-9.918948e+00;-8.082259e+00;4.764597e+00;9.652951e+00;-3.042292e+00;-4.512830e+00;-6.192047e+00
67;0.670000;7.159943e+00;1.309781e+00;1.152389e+01;1.057956e+01;-1.526227e+00;-2.013706e+00;1.036494e+00;-1.117815e+01;-1.112978e+01;5.048181e+00;9.911599e+00;-4.463047e+00;-1.465593e+00;-5.804016e+00
68;0.680000;8.665905e+00;8.042638e-01;7.377376e+00;4.815851e+00;-2.803103e+00;7.737260e-01;2.996127e+00;-7.609922e+00;-1.126077e+01;3.867712e+00;5.902069e+00;-3.544487e+00;-1.961238e-01;-4.477699e+00
69;0.690000;1.058732e+01;-6.082668e-01;3.309474e-01;-2.897679e+00;-3.390776e+00;1.526497e+00;5.852964e+00;-5.203217e+00;-7.976462e+00;1.438429e+00;4.120526e+00;-1.506111e+00;-4.203126e+00;-1.934151e+00
70;0.700000;1.181236e+01;-2.940289e+00;-4.037594e+00;-6.784011e+00;-1.543183e+00;2.089425e+00;3.948451e+00;-4.714150e+00;-3.492621e+00;-8.107018e-02;6.236804e+00;6.584978e-01;-8.308615e+00;-5.324020e-01
71;0.710000;1.208871e+01;-4.934999e+00;-4.850280e+00;-8.636783e+00;1.378559e+00;4.838455e+00;1.688895e+00;-2.779394e+00;-2.356327e+00;-1.299999e+00;7.724874e+00;1.615733e+00;-1.017327e+01;-1.207962e-01
72;0.720000;1.241067e+01;-6.198499e+00;-5.646436e+00;-9.692899e+00;4.046362e+00;8.148256e+00;-7.732816e-01;-3.199701e+00;-3.313664e+00;-2.355315e+00;6.864403e+00;1.311122e+00;-9.120423e+00;1.888504e-01
73;0.730000;1.298414e+01;-7.747550e+00;-5.934186e+00;-1.088993e+01;4.450365e+00;1.069339e+01;-1.594988e+00;-4.738731e+00;-2.571148e+00;-1.420263e+00;5.097137e+00;-4.626245e-01;-8.059731e+00;9.038391e-01
74;0.740000;1.200194e+01;-8.780897e+00;-5.504690e+00;-9.848929e+00;4.122666e+00;1.101302e+01;5.169358e-01;-4.522839e+00;-1.505452e+00;-1.625854e+00;3.355092e+00;-8.075314e-01;-8.301155e+00;1.603920e+00
75;0.750000;1.149049e+01;-9.584597e+00;-5.466778e+00;-1.050177e+01;5.087414e+00;1.067728e+01;6.817079e-01;-3.056734e+00;-1.873151e+00;-2.462121e+00;3.806063e+00;-2.471893e+00;-7.457487e+00;2.182655e+00
76;0.760000;1.037603e+01;-9.538921e+00;-3.328661e+00;-1.088117e+01;6.088342e+00;1.089074e+01;1.592115e+00;-2.630789e+00;-6.271835e-01;-3.003179e+00;4.688251e+00;-4.800636e+00;-6.942274e+00;2.258278e+00
77;0.770000;9.778301e+00;-9.374931e+00;-2.301725e+00;-1.071880e+01;7.338560e+00;1.013810e+01;2.571422e+00;-3.810201e+00;-9.547462e-01;-2.656357e+00;4.867742e+00;-4.893925e+00;-5.866137e+00;3.004410e+00
78;0.780000;8.840568e+00;-9.413414e+00;-3.161853e+00;-1.073740e+01;7.929895e+00;8.729425e+00;2.448952e+00;-2.848050e+00;-2.411748e+00;-3.099718e+00;3.319064e+00;-5.391804e+00;-4.926541e+00;3.957932e+00
79;0.790000;7.443884e+00;-8.877853e+00;-2.804398e+00;-9.044362e+00;8.354160e+00;9.362551e+00;2.737190e+00;-2.051473e+00;-9.982048e-01;-5.003184e+00;4.943607e-01;-4.962498e+00;-4.263103e+00;4.311211e+00
80;0.800000;6.477081e+00;-8.322168e+00;-3.625162e+00;-7.851794e+00;8.475773e+00;9.116383e+00;5.008424e+00;-2.358910e+00;-4.334960e-01;-5.074266e+00;-1.269198e+00;-4.543100e+00;-5.346127e+00;4.813225e+00
81;0.810000;6.286713e+00;-7.429844e+00;-4.338758e+00;-7.113256e+00;7.898817e+00;8.184462e+00;6.598492e+00;-3.004725e+00;-1.208995e+00;-5.055812e+00;-2.203617e+00;-4.637190e+00;-5.365240e+00;5.099258e+00
82;0.820000;6.212631e+00;-7.631462e+00;-3.482395e+00;-6.229943e+00;7.086226e+00;7.757558e+00;5.933539e+00;-2.558084e+00;-2.421680e+00;-3.308815e+00;-2.545519e+00;-4.864389e+00;-4.453764e+00;5.252106e+00
83;0.830000;5.822155e+00;-7.944228e+00;-3.627266e+00;-6.027261e+00;7.781069e+00;6.438227e+00;4.695690e+00;-2.797583e+00;-1.618909e+00;-1.892254e+00;-3.515020e+00;-6.144184e+00;-5.226781e+00;5.125504e+00
84;0.840000;5.650399e+00;-8.726810e+00;-3.599732e+00;-6.132630e+00;7.473905e+00;5.371706e+00;3.819903e+00;-2.865152e+00;-4.516649e-01;-2.309822e+00;-3.520880e+00;-6.191967e+00;-4.735150e+00;5.622963e+00
85;0.850000;5.654826e+00;-9.739754e+00;-3.677875e+00;-6.171924e+00;5.879378e+00;6.154583e+00;3.030235e+00;-1.652301e+00;-9.861757e-01;-1.479610e+00;-2.756382e+00;-6.641098e+00;-4.162389e+00;5.851639e+00
86;0.860000;5.566060e+00;-9.428240e+00;-3.766088e+00;-5.278512e+00;5.533156e+00;6.112924e+00;2.664304e+00;-2.197330e+00;-2.470472e+00;-1.253814e+00;-1.441709e+00;-6.290371e+00;-4.164155e+00;5.400406e+00
87;0.870000;5.212258e+00;-9.629660e+00;-4.371838e+00;-5.891101e+00;6.022008e+00;6.711019e+00;2.754193e+00;-2.393526e+00;-2.532210e+00;-3.056247e+00;-2.528487e+00;-6.367796e+00;-3.593621e+00;5.678795e+00
88;0.880000;5.080958e+00;-9.152287e+00;-5.382554e+00;-5.315541e+00;5.552795e+00;7.488090e+00;2.595058e+00;-2.472035e+00;-2.038685e+00;-2.419281e+00;-2.807207e+00;-6.785637e+00;-2.621929e+00;5.822029e+00
89;0.890000;4.823433e+00;-8.856575e+00;-5.803318e+00;-5.296540e+00;5.761318e+00;7.621360e+00;1.669305e+00;-2.033680e+00;-2.640899e+00;-8.070253e-01;-2.764673e+00;-7.142458e+00;-3.103441e+00;5.816376e+00
90;0.900000;5.047370e+00;-8.852251e+00;-6.073675e+00;-5.095189e+00;5.662105e+00;6.981405e+00;2.136036e+00;-2.148048e+00;-3.288207e+00;-1.749401e-01;-2.499007e+00;-8.048398e+00;-3.474941e+00;5.717773e+00
91;0.910000;5.161210e+00;-8.728537e+00;-5.289631e+00;-4.878140e+00;5.276958e+00;6.889570e+00;3.113010e+00;-1.597299e+00;-4.126106e+00;8.709363e-01;-3.550877e+00;-7.963223e+00;-2.324439e+00;5.904106e+00
92;0.920000;5.370613e+00;-8.364578e+00;-5.071712e+00;-5.187297e+00;5.604728e+00;6.593017e+00;3.563527e+00;-1.878015e+00;-4.983852e+00;1.490362e+00;-4.142781e+00;-8.336219e+00;-1.853536e+00;5.558624e+00
93;0.930000;5.740069e+00;-8.192488e+00;-4.763966e+00;-4.870946e+00;6.489366e+00;5.617774e+00;3.955920e+00;-1.139814e+00;-5.721598e+00;2.986797e+00;-4.059152e+00;-8.947822e+00;-6.627481e-01;5.226570e+00
94;0.940000;5.302612e+00;-8.018024e+00;-4.702098e+00;-4.696019e+00;6.621003e+00;5.749441e+00;3.469055e+00;-6.915091e-01;-7.272711e+00;4.868834e+00;-5.051781e+00;-9.752862e+00;5.380607e-02;5.417328e+00
95;0.950000;5.337073e+00;-8.026995e+00;-4.278382e+00;-3.773046e+00;6.627547e+00;4.805893e+00;4.071105e+00;-3.879404e-01;-8.679735e+00;5.567052e+00;-4.683932e+00;-1.079035e+01;-1.063552e-01;5.398254e+00
96;0.960000;5.633228e+00;-7.754393e+00;-3.661504e+00;-3.335969e+00;6.636446e+00;3.304712e+00;4.302407e+00;1.369868e+00;-9.054869e+00;5.663177e+00;-3.949610e+00;-1.228741e+01;-1.018923e+00;5.223793e+00
97;0.970000;6.066208e+00;-6.545091e+00;-3.728349e+00;-2.927659e+00;7.223722e+00;7.036037e-01;5.568778e+00;2.730198e+00;-8.365190e+00;3.240422e+00;-4.178259e+00;-1.147117e+01;-2.271461e+00;4.221359e+00
98;0.980000;6.575507e+00;-4.310971e+00;-3.731447e+00;-2.911626e+00;9.178047e+00;-2.018803e+00;8.310123e+00;4.925156e+00;-8.065596e+00;4.739363e-01;-3.560036e+00;-7.501951e+00;-3.417691e+00;2.330070e+00
99;0.990000;7.479185e+00;-2.702176e+00;-3.649252e+00;-1.349355e+00;1.177091e+01;-5.221325e+00;1.095676e+01;4.826351e+00;-7.051914e+00;-7.142842e-01;-5.054897e+00;-3.085800e+00;-3.730851e+00;-4.097748e-02
100;1.000000;5.610502e+00;1.408895e+00;-5.051815e+00;5.927750e+00;8.194226e+00;-4.653295e+00;9.759388e+00;5.737537e+00;-5.404619e+00;1.671706e+00;-4.943333e+00;-2.548834e+00;-4.657662e-01;-1.542938e+00
101;1.010000;-4.664707e-01;6.790254e+00;-6.592430e+00;1.223219e+01;4.642201e+00;-4.309138e+00;1.050082e+01;4.362317e+00;-6.833069e-01;2.800331e+00;-6.295154e-01;-2.485449e+00;-1.020735e+00;-1.139442e+00
102;1.020000;-7.065445e+00;9.999079e+00;-6.935945e+00;1.309124e+01;7.712729e+00;-2.449112e+00;1.280843e+01;9.748935e-01;3.681448e+00;4.038098e+00;2.572287e+00;-3.005400e-01;-3.146413e+00;-8.006058e-01
103;1.030000;-1.216802e+01;1.119179e+01;-5.978371e+00;1.280754e+01;9.502253e+00;7.331839e-01;1.367701e+01;-7.394781e-01;3.952967e+00;2.626455e+00;1.755393e+00;8.037314e-01;-1.879493e+00;-8.557129e-01
104;1.040000;-1.574108e+01;1.175242e+01;-5.914281e+00;1.190009e+01;7.160551e+00;2.750055e+00;1.356205e+01;7.659323e-01;6.658702e+00;3.318799e+00;2.004502e+00;2.784751e+00;-3.922746e-01;-1.309349e+00
105;1.050000;-1.681596e+01;1.103588e+01;-9.245943e+00;1.022568e+01;4.933436e+00;2.820278e+00;1.220205e+01;2.976319e+00;1.062384e+01;3.735892e+00;1.132954e+00;3.568038e+00;-7.720459e-01;-1.700668e+00
106;1.060000;-1.640954e+01;1.196541e+01;-1.033177e+01;8.625765e+00;3.245601e+00;1.749094e+00;1.254624e+01;3.533962e+00;7.849307e+00;1.114788e+00;6.157130e-01;5.088908e+00;7.381881e-01;-2.138115e+00
