frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.064133e+01;3.318650e+00;-2.867869e+00;6.271755e+00;-1.676190e+00;-1.686706e+01;4.503446e-01;-2.365521e+00;-1.409385e+01;-7.988101e+00;-3.120745e+00;3.621292e+00;-4.152447e+00;8.825722e+00
11;0.110000;-1.979960e+01;7.502823e-01;-4.999244e-01;4.932820e+00;-6.914887e-01;-1.578082e+01;-1.446497e+00;-1.921419e+00;-1.483488e+01;-9.315376e+00;-2.536535e+00;1.857510e+00;-3.469641e+00;1.005081e+01
12;0.120000;-1.893580e+01;9.030762e-01;2.450867e+00;3.645338e+00;-8.712292e-03;-1.245263e+01;9.429693e-02;-4.933801e-01;-1.193866e+01;-6.834377e+00;-1.141426e+00;1.803784e+00;-2.114456e+00;1.093577e+01
13;0.130000;-1.905225e+01;9.235191e-01;3.362007e+00;2.258897e+00;-9.711628e-01;-9.772947e+00;2.331018e-01;3.016453e-01;-7.169938e+00;-6.337715e+00;-1.380306e+00;5.830642e+00;-2.157642e+00;1.168703e+01
14;0.140000;-1.970786e+01;1.983346e+00;4.552830e+00;-2.329611e-01;-4.077215e+00;-5.414656e+00;-1.518241e+00;2.608876e+00;-1.414867e+00;-6.945271e+00;-1.823164e+00;8.346940e+00;-2.522304e+00;1.143456e+01
15;0.150000;-2.038518e+01;3.010759e+00;6.417010e+00;-1.732465e+00;-4.610360e+00;-1.054508e+00;-2.690207e+00;1.869641e+00;1.243782e+00;-7.090970e+00;-3.013803e+00;9.029562e+00;-4.270060e+00;9.590118e+00
16;0.160000;-2.002497e+01;3.448400e+00;6.808999e+00;-3.609794e+00;-3.800507e+00;2.447580e+00;8.212304e-01;-3.495663e+00;1.848581e+00;-8.156879e+00;-8.487635e+00;5.934665e+00;-5.584898e+00;6.832855e+00
17;0.170000;-1.962900e+01;1.967411e+00;7.375154e+00;-2.000752e+00;-2.562020e+00;-5.022277e-01;8.163721e+00;-1.073037e+01;1.111236e+00;-1.043129e+01;-9.984631e+00;3.529935e-01;-8.273524e+00;5.681030e+00
18;0.180000;-2.147992e+01;1.753854e+00;8.139169e+00;-3.022040e+00;-4.126589e+00;-5.629676e+00;9.374525e+00;-1.237022e+01;1.079351e+00;-9.818183e+00;-8.601770e+00;-8.189483e-01;-7.264611e+00;7.354286e+00
19;0.190000;-2.196430e+01;-6.298437e-01;7.856872e+00;-1.806533e+00;-6.792533e+00;-1.377124e+01;8.300036e+00;-1.053747e+01;-3.167562e-01;-1.165861e+01;-6.846724e+00;4.414811e+00;-2.477644e+00;1.011890e+01
20;0.200000;-1.961223e+01;-3.312413e+00;6.816683e+00;1.155107e+00;-7.615964e+00;-1.720793e+01;6.349692e+00;-1.241442e+01;-2.984332e+00;-1.414447e+01;-6.509786e+00;3.403762e+00;-2.314803e+00;1.243675e+01
21;0.210000;-1.548249e+01;-7.347672e+00;4.165553e+00;2.705950e+00;-7.604562e+00;-1.963837e+01;3.245535e+00;-1.240127e+01;-1.813855e+00;-1.632619e+01;-7.194092e+00;1.447822e+00;-3.374542e+00;1.375758e+01
22;0.220000;-1.054386e+01;-1.176235e+01;2.893961e+00;1.847421e+00;-7.994841e+00;-2.222028e+01;-1.079818e+00;-8.608371e+00;5.464449e-01;-1.577130e+01;-5.044658e+00;2.178374e+00;-2.977788e+00;1.346072e+01
23;0.230000;-7.890535e+00;-1.530724e+01;-7.415151e-01;-1.603028e+00;-8.500101e+00;-2.073890e+01;-1.013662e+01;-2.316006e+00;-9.179282e-01;-1.166084e+01;-5.120343e+00;-2.353214e+00;-3.329461e+00;1.294498e+01
24;0.240000;-7.216154e+00;-1.562391e+01;-2.535368e+00;-3.125240e+00;-5.507789e+00;-1.647989e+01;-1.351711e+01;-4.340839e-01;-1.802832e+00;-5.038202e+00;-4.737673e+00;-6.977090e+00;-4.100149e+00;1.306419e+01
25;0.250000;-6.949672e+00;-1.548298e+01;-5.726580e+00;-4.876286e+00;-4.150575e+00;-1.440182e+01;-1.612326e+01;-5.166051e+00;-6.048698e+00;-3.269864e+00;-3.759920e+00;-1.203957e+01;-6.334227e+00;1.220045e+01
26;0.260000;-5.185998e+00;-1.453469e+01;-6.751766e+00;-5.157786e+00;-5.411444e+00;-1.027579e+01;-1.722365e+01;-9.062406e+00;-1.000330e+01;-2.580896e+00;-1.032411e+00;-1.294221e+01;-5.880668e+00;1.118879e+01
27;0.270000;-3.672945e+00;-1.194098e+01;-6.545297e+00;-4.995522e+00;-3.690762e+00;-6.439156e+00;-1.226225e+01;-9.471085e+00;-1.157517e+01;-6.303838e-01;3.190527e+00;-5.676143e+00;-3.800725e+00;9.875031e+00
28;0.280000;-2.523305e+00;-8.894689e+00;-8.273529e+00;-7.680729e+00;-2.468374e+00;-4.294136e+00;-9.429421e+00;-1.249532e+01;-1.657999e+01;-2.748031e+00;3.380251e+00;-2.368207e+00;-3.982563e+00;7.601524e+00
29;0.290000;-2.144372e+00;-4.720808e+00;-7.393308e+00;-7.165640e+00;-1.309025e+00;7.204630e-01;-7.262707e+00;-1.246759e+01;-1.370678e+01;-1.506104e+00;4.080694e+00;2.874888e+00;3.917912e-01;5.853394e+00
30;0.300000;-2.913709e+00;-2.841702e+00;-4.650235e+00;-3.567779e+00;-2.216340e+00;3.975945e+00;-5.496539e+00;-8.389841e+00;-8.238330e+00;-1.510569e+00;3.636172e+00;8.191782e+00;4.295906e+00;4.509987e+00
31;0.310000;-2.290299e+00;-1.647772e+00;-2.940597e+00;-8.907607e-01;-1.488301e+00;1.780118e+00;-5.781159e+00;-4.928220e+00;-1.986714e+00;7.598206e-01;3.525634e+00;8.853539e+00;3.329263e+00;1.696861e+00
32;0.320000;-8.415594e-01;-4.167113e-01;-4.766985e-01;-5.898598e-01;2.193625e+00;-5.438504e+00;-7.067028e+00;-4.188887e+00;5.191300e+00;4.903567e+00;6.071912e+00;6.513902e+00;3.321161e+00;-2.203453e+00
33;0.330000;-7.193441e-01;-1.401568e+00;2.620287e+00;1.340697e-01;2.983561e+00;-8.964041e+00;-5.944562e+00;-6.319344e+00;3.742764e+00;3.395618e+00;5.076549e+00;3.086953e+00;3.122323e+00;-4.281998e+00
34;0.340000;-1.441550e-01;-2.003088e+00;3.185655e+00;1.844968e+00;3.886595e+00;-8.126340e+00;-6.046328e+00;-6.703372e+00;3.362160e-01;2.133780e+00;2.789544e+00;6.397066e-01;-3.981367e+00;-5.171051e+00
35;0.350000;-6.647556e-01;-3.226688e+00;3.593359e+00;4.393787e+00;3.403818e+00;-1.050238e+01;-9.042092e+00;-8.089605e+00;-6.486893e-02;-1.274625e+00;3.450686e+00;2.838101e-01;-8.611759e+00;-5.758698e+00
36;0.360000;-1.871130e+00;-4.426349e+00;1.120206e+00;2.460334e+00;1.124443e+00;-1.331153e+01;-9.392104e+00;-1.117813e+01;-3.132061e+00;-4.325824e+00;3.704620e+00;4.804286e+00;-6.247214e+00;-5.619896e+00
37;0.370000;-9.164541e+00;-7.343621e+00;3.627312e-01;6.562393e+00;-7.240557e+00;-6.071678e+00;-1.321255e+01;-4.265239e+00;-5.386458e+00;-6.239610e+00;4.747606e+00;4.770974e+00;-9.833816e+00;9.067154e-01
38;0.380000;-1.260271e+01;-8.815326e+00;-3.434528e-01;9.622742e+00;-8.598423e-02;3.336777e+00;-6.550923e+00;1.098161e+00;-3.720972e+00;-8.123263e+00;4.048554e+00;5.015178e+00;-1.011317e+01;6.723885e+00
39;0.390000;-1.180774e+01;-6.814281e+00;-9.327194e-01;9.042849e+00;3.626302e+00;7.758010e+00;-3.519695e+00;5.808163e-01;-7.235246e+00;-1.314503e+01;1.832449e-01;5.000619e+00;-1.018537e+01;8.933479e+00
40;0.400000;-6.835237e+00;-1.636437e+00;-2.735327e+00;3.076020e+00;3.104711e+00;8.702596e+00;-2.990732e+00;-6.766129e-01;-9.155602e+00;-1.515373e+01;-1.317197e+00;5.470809e+00;-7.254282e+00;8.721237e+00
41;0.410000;-1.323164e+00;3.566998e+00;-3.555270e+00;-2.216933e+00;4.172468e+00;1.131001e+01;-1.810884e+00;6.413407e-01;-1.000272e+01;-9.769271e+00;1.864596e+00;4.146481e-02;6.845870e-01;6.541824e+00
42;0.420000;1.931277e+00;5.637608e+00;-1.577730e+00;-3.324604e+00;-1.367803e-01;1.386932e+01;6.498771e-01;1.344891e+00;-1.308545e+01;-6.903139e+00;5.008422e+00;-5.941320e+00;7.398001e+00;5.154419e+00
43;0.430000;3.935138e+00;5.724204e+00;6.080127e-02;-6.254395e+00;-4.570134e+00;1.499599e+01;2.284416e+00;1.625133e+00;-1.304678e+01;-6.046685e+00;8.008015e+00;-9.069649e+00;1.113593e+01;4.313591e+00
44;0.440000;5.233152e+00;6.344566e+00;-4.461319e-01;-8.255075e+00;-6.031417e+00;1.372996e+01;1.602537e+00;2.134152e+00;-1.127646e+01;-6.199962e+00;6.171799e+00;-1.065692e+01;1.139097e+01;3.585968e+00
45;0.450000;6.992853e+00;7.562473e+00;-9.354919e-01;-1.007837e+01;-4.027626e+00;9.204588e+00;-8.813562e-01;2.872658e+00;-6.257424e+00;-3.411705e+00;2.721436e+00;-1.194809e+01;1.146072e+01;2.671616e+00
46;0.460000;8.359310e+00;8.132271e+00;-7.344911e-01;-1.170647e+01;7.488194e-01;6.604282e+00;-3.566156e+00;4.893574e+00;-2.991062e+00;-1.055552e+00;5.799131e+00;-1.127930e+01;1.162856e+01;1.524696e+00
47;0.470000;1.216789e+01;8.085039e+00;-6.879879e-01;-1.282819e+01;8.994711e+00;1.238487e+01;-3.553391e+00;1.013806e+01;-6.654406e-01;-2.406882e+00;7.106424e+00;-9.293409e+00;1.115539e+01;8.781815e-01
48;0.480000;1.654149e+01;6.594773e+00;-1.675967e+00;-1.319454e+01;1.490246e+01;1.541633e+01;1.200155e+00;1.252802e+01;1.509202e+00;-2.148949e+00;5.498876e+00;-7.830344e+00;7.862770e+00;3.512421e-01
49;0.490000;1.859742e+01;5.300835e+00;-1.207630e+00;-1.038881e+01;1.314670e+01;1.545857e+01;7.123857e+00;1.081281e+01;1.802681e+00;1.860956e-01;5.884707e+00;-6.597018e+00;6.142018e+00;-1.472183e+00
50;0.500000;1.812209e+01;6.544532e+00;2.124977e+00;-5.971621e+00;1.002159e+01;1.602960e+01;6.794319e+00;7.682580e+00;3.485860e+00;2.517466e+00;5.810788e+00;-5.745623e+00;5.527946e+00;-4.547134e+00
51;0.510000;1.565765e+01;6.687654e+00;4.323504e+00;-4.238191e-01;1.132082e+01;1.374042e+01;6.241451e+00;6.130372e+00;5.666468e+00;3.979582e+00;7.227884e+00;-2.844093e+00;5.553304e+00;-7.382828e+00
52;0.520000;1.531431e+01;5.604526e+00;1.914083e+00;-9.696540e-01;1.214129e+01;1.641319e+01;2.406915e+00;4.770209e+00;1.311126e+00;2.514985e+00;7.768965e+00;-2.613647e+00;8.146379e+00;-9.605713e+00
53;0.530000;1.363239e+01;4.813187e+00;1.141365e+00;-2.531479e+00;9.152896e+00;1.461118e+01;1.730314e+00;7.370332e+00;7.795324e-01;-1.726118e-01;4.439052e+00;2.334390e+00;3.938048e+00;-1.018545e+01
54;0.540000;9.915697e+00;2.040110e+00;7.177243e-01;-2.454995e+00;2.149449e+00;1.025693e+01;3.282829e+00;9.899448e+00;4.468848e+00;2.939458e+00;5.117877e-01;1.931159e+00;-3.009732e+00;-9.529800e+00
55;0.550000;4.312924e+00;8.180757e-01;-2.192847e+00;-1.592004e+00;-1.443161e+00;5.597983e+00;-5.265090e+00;6.249459e+00;4.033763e+00;6.389426e+00;1.056386e+00;4.680252e+00;-8.165994e+00;-4.917274e+00
56;0.560000;9.034019e-01;-1.279401e+01;-6.547930e+00;7.087462e-01;-2.993577e+00;1.335162e+00;-2.921783e+00;2.428545e+00;5.982679e+00;4.442548e+00;-1.251434e+01;1.002312e+01;-4.812217e-02;5.320229e+00
57;0.570000;1.535392e+00;-1.707675e+01;-6.309469e+00;-1.735144e+00;4.324102e-01;2.016355e+00;7.002207e+00;5.080946e+00;1.163243e+01;5.660442e+00;-1.221888e+01;1.011386e+01;3.023225e+00;1.334109e+01
58;0.580000;3.435938e+00;-1.695060e+01;-3.435614e+00;-2.489538e+00;4.158952e+00;2.608960e+00;1.257028e+01;6.732741e+00;1.601108e+01;6.035058e+00;-8.523457e+00;1.019360e+01;6.239031e+00;1.603529e+01
59;0.590000;5.359251e+00;-1.498348e+01;-8.916109e-01;-1.237015e+00;6.318663e+00;4.233380e+00;1.556706e+01;9.039686e+00;1.774440e+01;6.591806e+00;-5.927296e+00;1.046383e+01;7.822435e+00;1.389795e+01
60;0.600000;4.694063e+00;-8.474168e+00;-6.517658e-01;7.741536e+00;2.834513e+00;8.576118e+00;1.597597e+01;1.514147e+01;1.310651e+01;7.427434e+00;-3.654337e-02;9.524239e+00;8.339978e+00;7.639221e+00
61;0.610000;1.141907e+00;-3.853837e+00;6.888785e+00;1.448212e+01;-2.938223e-02;2.478944e+00;8.913778e+00;1.472589e+01;1.528071e+01;1.116451e+01;5.135297e+00;6.925678e+00;5.201090e+00;3.617859e+00
62;0.620000;2.364371e+00;-2.255650e+00;7.665046e+00;1.169957e+01;-1.624453e+00;2.491206e+00;4.349885e+00;1.029507e+01;1.568095e+01;9.515735e+00;2.651582e+00;8.001621e+00;7.833862e+00;1.142082e+00
63;0.630000;5.868393e+00;-4.074146e+00;4.825873e+00;9.643818e+00;-5.309914e+00;6.466013e-01;1.252195e+00;7.749003e+00;1.121334e+01;5.864559e+00;-1.703126e+00;3.930346e+00;6.634999e+00;-1.080353e+00
64;0.640000;9.719112e+00;-3.516542e+00;1.243343e+00;1.043241e+01;-4.614786e+00;3.635412e+00;4.223878e+00;8.088915e+00;6.597390e+00;4.729343e+00;-2.358432e-01;5.699929e+00;5.709171e+00;-2.776024e+00
65;0.650000;1.295442e+01;-3.296988e+00;-3.255367e+00;8.344177e+00;-1.181345e-01;1.330112e+01;8.534116e+00;4.981224e+00;5.323807e+00;2.184716e+00;8.447900e-01;6.510087e+00;6.751285e+00;-3.170334e+00
66;0.660000;1.682925e+01;-8.972192e-02;-5.174974e+00;5.318330e+00;7.951655e-01;1.398682e+01;7.548024e+00;1.411229e+00;5.111085e+00;1.816410e+00;1.862764e-02;2.839202e+00;3.004023e+00;-2.706039e+00
67;0.670000;1.951538e+01;2.797627e+00;-6.397491e+00;5.145727e+00;2.286353e+00;1.427149e+01;6.440877e+00;3.293269e-01;7.400610e+00;3.449830e+00;2.234125e-02;9.375274e-01;1.936677e+00;-4.003654e+00
68;0.680000;1.999896e+01;4.246930e+00;-5.008497e+00;5.400418e+00;2.533410e+00;1.460984e+01;9.075259e+00;7.955530e-01;8.289771e+00;4.801504e+00;-2.840376e-01;-2.200084e-01;2.333887e+00;-6.870667e+00
69;0.690000;2.031399e+01;3.596439e+00;-7.828036e+00;2.608654e+00;2.674680e+00;1.365533e+01;8.593061e+00;8.252316e-01;8.181473e+00;8.911867e+00;4.308021e+00;1.895453e+00;1.376120e+00;-9.074394e+00
70;0.700000;2.247153e+01;2.810924e+00;-1.271124e+01;-3.153537e+00;5.295743e+00;8.881365e+00;7.695289e-01;9.783387e-02;1.092241e+01;1.187245e+01;6.344192e+00;3.203656e+00;2.814500e-01;-9.350189e+00
71;0.710000;2.367227e+01;3.647555e+00;-1.231453e+01;-5.497366e+00;7.980615e+00;7.331156e+00;6.469097e-01;3.949547e-01;1.328294e+01;1.188797e+01;4.846364e+00;3.197809e+00;5.602989e-01;-1.014409e+01
72;0.720000;2.364372e+01;6.149879e+00;-8.221913e+00;-1.787359e+00;8.568656e+00;1.048256e+01;4.665609e+00;1.626712e+00;1.350929e+01;1.146950e+01;3.907215e+00;8.046386e-01;-6.767339e-01;-1.356078e+01
73;0.730000;1.916584e+01;7.994708e+00;-1.869764e+00;2.122470e+00;1.096715e+01;1.097091e+01;1.048197e+01;4.376066e+00;1.292817e+01;1.027529e+01;1.979326e+00;7.137809e-01;-1.109584e+00;-1.675101e+01
74;0.740000;1.662441e+01;8.871656e+00;2.537321e-01;5.161056e+00;1.341497e+01;7.642560e+00;5.863825e+00;4.160337e-01;9.639290e+00;9.564792e+00;2.422092e+00;2.541742e+00;-1.054629e+00;-1.911098e+01
75;0.750000;1.510108e+01;8.487433e+00;-5.778339e-01;5.038755e+00;1.318639e+01;4.584233e+00;3.220148e+00;-1.599784e-01;7.480760e+00;6.893816e+00;6.369822e-01;1.220164e+00;-1.415516e+00;-2.061055e+01
76;0.760000;1.387294e+01;9.372033e+00;-7.983658e-01;4.378804e+00;1.103858e+01;2.933262e+00;4.533988e+00;4.887321e+00;8.671125e+00;6.723388e+00;6.603971e-01;1.455532e+00;-1.246730e-01;-2.165759e+01
77;0.770000;1.385554e+01;1.106692e+01;-2.626190e-01;3.369877e+00;1.010730e+01;3.353890e+00;8.259823e+00;8.903069e+00;7.284541e+00;3.151982e+00;1.189595e+00;2.844543e+00;-2.336664e-01;-2.242480e+01
78;0.780000;1.291867e+01;1.083301e+01;1.425504e+00;5.923035e+00;1.050728e+01;2.286686e+00;7.056026e+00;7.118566e+00;8.173185e+00;4.335417e+00;1.342656e+00;6.765876e-01;-2.777044e+00;-2.303677e+01
79;0.790000;1.113363e+01;1.126217e+01;4.726247e+00;1.022117e+01;1.279866e+01;3.237389e+00;2.828490e+00;3.881521e+00;9.159456e+00;6.653354e+00;2.640390e+00;4.761267e-01;-3.316367e+00;-2.373594e+01
80;0.800000;1.012462e+01;1.165000e+01;5.970882e+00;1.067199e+01;1.433699e+01;3.789016e+00;3.424253e-01;5.234749e-01;6.391639e+00;4.339425e+00;4.620249e+00;1.390394e+00;-1.867852e+00;-2.386330e+01
81;0.810000;8.966164e+00;1.165522e+01;7.171710e+00;9.697670e+00;1.215407e+01;-7.864364e-01;-3.743964e+00;-2.856410e+00;5.740747e+00;4.367584e+00;3.710699e+00;4.557062e+00;6.013463e-01;-2.440453e+01
82;0.820000;7.947162e+00;1.118246e+01;8.320590e+00;1.041131e+01;9.094234e+00;-6.054231e+00;-4.386365e+00;-2.711462e+00;6.348725e+00;4.898915e+00;4.985442e-01;7.026128e+00;3.035235e+00;-2.513987e+01
83;0.830000;5.831888e+00;7.944331e+00;5.429455e+00;7.858811e+00;9.017017e+00;-3.834828e+00;9.615893e-01;1.864601e+00;7.249425e+00;3.215519e-01;-2.727270e+00;7.151363e+00;5.723636e+00;-2.479326e+01
84;0.840000;3.509144e+00;4.717297e+00;1.524465e+00;3.304001e+00;8.090630e+00;9.182493e-01;4.972004e+00;2.686701e+00;4.724586e+00;-4.377966e+00;-5.414195e+00;3.722095e+00;1.124248e+00;-2.330726e+01
