frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;6.244565e+00;-2.950814e+00;-6.897694e+00;-1.283938e+01;9.710958e+00;5.801826e+00;-6.699104e-01;-7.809124e+00;-7.516394e+00;-4.299216e+00;-3.873467e+00;6.722901e+00;-9.079714e+00;-9.330673e-01
19;0.190000;7.241451e+00;-4.811898e+00;-7.702237e+00;-5.221548e+00;1.454757e+01;5.346778e+00;8.331823e-01;-7.056374e+00;-7.300264e+00;-3.814276e+00;-2.862742e+00;7.686485e+00;-9.464127e+00;-9.250488e-01
20;0.200000;6.940884e+00;-5.824222e+00;-7.303699e+00;-1.115052e+00;1.874895e+01;5.010161e+00;2.551394e+00;-8.750834e+00;-6.659348e+00;-2.417840e+00;-2.437000e+00;5.758767e+00;-1.027495e+01;-9.612350e-01
21;0.210000;6.681963e+00;-4.992157e+00;-6.014897e+00;-3.935802e+00;1.672692e+01;3.741171e+00;2.272284e+00;-1.035648e+01;-3.006275e+00;2.498612e-01;-4.059359e+00;3.439901e+00;-9.358900e+00;-1.197395e+00
22;0.220000;4.600905e+00;-6.218947e+00;-5.823491e+00;-4.960868e+00;8.467228e+00;-2.893879e+00;-8.201694e-01;-1.275615e+01;-1.818178e+00;-4.562526e-01;-1.078880e+01;3.251989e+00;-8.178007e+00;-1.203674e+00
23;0.230000;2.912520e+00;-5.111582e+00;-5.006981e-01;8.999714e-01;2.024741e+00;-4.020739e+00;4.023499e+00;-7.129927e+00;-2.406723e+00;7.563150e-01;-1.178982e+01;3.507538e+00;-7.095939e+00;6.951904e-02
24;0.240000;7.816887e-02;-1.903362e+00;6.013754e+00;1.439046e+00;-4.111895e+00;-5.367527e-01;9.397968e+00;-3.534817e+00;-5.482748e+00;1.721195e+00;-1.134449e+01;6.021568e+00;-7.733397e+00;7.660904e-01
25;0.250000;-1.921515e+00;2.063005e+00;1.106758e+01;-1.043735e+00;-6.002649e+00;7.229938e+00;1.120872e+01;-4.685167e+00;-7.713947e+00;4.239244e+00;-8.494041e+00;7.553488e+00;-9.791075e+00;8.217239e-01
26;0.260000;-9.687920e-01;4.515206e+00;9.063428e+00;-9.518286e-01;2.032089e-02;1.382375e+01;7.525906e+00;-4.785521e+00;-2.230951e+00;7.602946e+00;-5.790981e+00;3.791191e+00;-3.969985e+00;2.327362e+00
27;0.270000;-4.256344e-01;6.445812e+00;6.186779e+00;-8.713992e-01;3.633055e+00;1.697123e+01;4.460631e+00;-9.642239e-01;1.109621e+00;7.710668e+00;-3.564566e+00;-1.128690e+00;1.331449e-01;3.894684e+00
28;0.280000;-1.598583e+00;7.814764e+00;5.047974e+00;-1.378067e+00;3.645008e+00;1.694902e+01;1.403402e+00;1.835110e+00;3.590074e+00;6.237689e+00;-3.893072e+00;-5.708780e+00;3.549847e+00;4.204178e+00
29;0.290000;-3.886439e+00;8.114247e+00;4.004345e+00;-9.467994e-01;3.189192e-01;1.121904e+01;-8.067112e-01;4.476886e+00;4.793535e+00;2.862057e+00;-5.494139e+00;-8.112204e+00;8.367119e+00;3.713066e+00
30;0.300000;-6.056432e+00;6.933458e+00;1.285292e+00;-1.834522e+00;-4.481464e+00;4.022473e+00;-3.140686e+00;5.154020e+00;5.284349e+00;-7.891464e-02;-6.006718e+00;-6.819919e+00;1.106671e+01;2.786842e+00
31;0.310000;-5.586727e+00;6.647113e+00;5.431721e-01;1.586285e+00;-3.164326e+00;1.194344e+00;-2.199448e+00;4.472790e+00;4.414577e+00;-1.213249e+00;-2.953506e+00;-2.809988e+00;1.100840e+01;2.053917e+00
32;0.320000;-4.621614e+00;5.057793e+00;-1.483864e+00;3.748782e+00;-2.548666e-01;-1.672829e+00;-3.761635e-01;-4.622631e-01;6.126156e-01;4.707620e-01;7.235212e-01;6.751328e-01;9.929764e+00;1.375061e+00
33;0.330000;-3.449599e+00;4.197588e+00;-2.847629e+00;5.027120e+00;1.971530e+00;-7.095087e+00;1.954327e-01;-2.651062e+00;-6.652832e-03;5.569953e+00;3.189784e+00;-1.652095e-01;8.214907e+00;4.609451e-01
34;0.340000;-2.004735e+00;4.845208e+00;-3.368023e+00;6.572703e+00;2.239750e+00;-1.145486e+01;-1.584148e-01;-2.940413e+00;1.583233e+00;6.589753e+00;3.354624e+00;-2.226352e+00;6.639898e+00;-1.474747e+00
35;0.350000;-3.329773e-01;4.583134e+00;-5.328951e+00;4.252905e+00;1.012634e+00;-1.306442e+01;-1.208292e+00;-3.022289e+00;2.209333e+00;4.192785e+00;3.655714e+00;-6.738958e-01;4.644550e+00;-3.301071e+00
36;0.360000;9.793472e-01;3.958212e+00;-6.207339e+00;2.655295e+00;-8.446789e-02;-8.733969e+00;-3.002964e+00;-4.720537e+00;2.179810e+00;3.504661e+00;6.806799e+00;3.740884e+00;6.899284e+00;-4.498863e+00
37;0.370000;1.283345e+00;5.513402e+00;-4.071714e+00;4.783434e+00;2.099044e+00;-4.394356e+00;-1.093325e+00;-4.717926e+00;3.313416e+00;3.639015e+00;8.813852e+00;4.727702e+00;7.608002e+00;-5.279251e+00
38;0.380000;4.209929e-01;5.582500e+00;-2.828489e+00;5.195601e+00;2.828341e-01;-8.388691e+00;-2.493540e+00;-4.189119e+00;3.834630e+00;5.126639e+00;5.998103e+00;2.058080e+00;6.758572e+00;-6.439674e+00
39;0.390000;-7.643614e-01;5.179460e+00;-3.444904e+00;3.488049e+00;-1.363583e-01;-9.215866e+00;-3.781519e+00;-1.946810e+00;5.182445e+00;4.717480e+00;2.122570e+00;7.786226e-02;7.828981e+00;-7.743111e+00
40;0.400000;-1.265163e-01;4.277378e+00;-3.820270e+00;2.571112e+00;3.368670e+00;-5.253931e+00;-4.583645e-01;-3.433800e-02;7.954519e+00;5.526978e+00;6.516581e-01;1.893511e+00;6.020154e+00;-8.531624e+00
41;0.410000;5.613136e-02;3.364964e+00;-2.444345e+00;1.210413e+00;6.663312e+00;6.489239e-01;4.533479e+00;-5.845375e-01;1.043784e+01;7.906661e+00;1.252418e+00;2.334457e+00;2.079255e+00;-1.068565e+01
42;0.420000;4.239435e-01;3.888999e+00;9.950376e-02;9.192137e-01;6.514178e+00;3.895590e+00;6.855212e+00;-5.921764e-01;8.698274e+00;8.578432e+00;3.296053e+00;5.052175e+00;7.972522e-01;-1.305499e+01
