frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.461351e+00;-8.899265e+00;1.208898e+00;-2.998991e+00;-5.470228e+00;-3.812344e+00;1.194000e-01;6.949192e+00;3.884048e+00;-4.359794e+00;-8.048566e+00;-3.469937e+00;-1.248315e+01;1.416367e+00
18;0.180000;4.145838e+00;-9.023409e+00;9.504485e-01;-1.111068e+00;-3.239535e+00;-2.215862e-01;1.069332e+00;4.864954e+00;-4.563564e+00;-6.289510e+00;-7.974089e+00;-1.783996e+00;-1.288539e+01;-1.041718e+00
19;0.190000;5.570299e+00;-7.566532e+00;1.611526e+00;3.275725e+00;-1.305457e+00;5.591927e-01;1.304007e+00;3.804658e+00;-8.977270e+00;-1.229565e+01;-6.955511e+00;-8.244607e-01;-1.100323e+01;-1.779724e+00
20;0.200000;7.034441e+00;-6.878528e+00;6.234992e-02;3.383656e+00;-2.824343e+00;4.351034e-01;3.281983e+00;2.205377e+00;-6.388447e+00;-1.211724e+01;-7.045512e+00;-2.833052e+00;-8.950595e+00;-1.965759e+00
21;0.210000;6.740516e+00;-6.910470e+00;-6.090541e-01;1.516562e+00;-5.592687e+00;-1.948179e+00;4.156126e+00;9.979196e-01;-6.853163e+00;-9.435396e+00;-6.024369e+00;-6.046667e+00;-7.747009e+00;-1.992424e+00
22;0.220000;6.103857e+00;-5.961592e+00;1.293138e-01;1.326403e+00;-6.336857e+00;-3.167367e+00;1.924618e+00;-7.526221e-01;-9.662767e+00;-8.584681e+00;-4.640131e+00;-7.781153e+00;-8.775574e+00;-2.185776e+00
23;0.230000;6.380839e+00;-5.642654e+00;-4.246190e-01;2.808035e+00;-3.185277e+00;4.978085e-02;9.529819e-01;-4.014589e+00;-1.146949e+01;-4.915574e+00;-3.946719e+00;-8.869833e+00;-7.339726e+00;-2.005524e+00
24;0.240000;6.719919e+00;-5.432810e+00;-1.875141e-01;3.106417e+00;-1.337048e+00;1.334918e+00;1.077160e+00;-4.207571e+00;-1.104286e+01;-3.225717e+00;-4.470245e+00;-9.003940e+00;-6.634166e+00;-1.741707e+00
25;0.250000;3.676266e+00;-4.588725e+00;3.484626e+00;-6.687431e-01;9.416831e-01;5.166084e+00;1.375373e+00;-4.176241e+00;-6.378553e+00;-5.506040e+00;-2.692151e+00;-7.191013e+00;-3.613247e+00;-2.155304e-02
26;0.260000;-5.194740e-01;-2.351651e+00;5.506553e+00;-5.481013e+00;6.137717e-01;6.241917e+00;-6.706600e-01;-6.456061e+00;-4.570784e+00;-6.967695e+00;-1.873732e-01;-7.136465e+00;-9.572792e-01;1.891174e+00
27;0.270000;-4.171688e+00;-6.550019e-01;5.387164e+00;-7.107089e+00;-7.639127e-01;3.867845e+00;-2.674309e+00;-8.460999e+00;-5.813051e+00;-1.049433e+01;-1.067562e-01;-1.050664e+01;-2.990608e-01;1.936333e+00
28;0.280000;-4.745255e+00;3.021093e+00;7.896647e+00;-7.528819e+00;-1.995018e+00;2.404020e+00;-2.647079e+00;-5.823419e+00;-3.027189e+00;-1.035345e+01;1.700629e+00;-1.171735e+01;1.776713e+00;2.504295e+00
29;0.290000;-6.136680e+00;3.997208e+00;9.819263e+00;-9.747552e+00;-3.613146e+00;5.354145e+00;-7.140324e+00;-8.648592e+00;1.338099e+00;-8.308070e+00;1.951021e+00;-8.772911e+00;4.893903e+00;2.548103e+00
30;0.300000;-7.174649e+00;2.929577e+00;1.070187e+01;-8.188714e+00;-5.796423e+00;8.601267e+00;-9.832317e+00;-1.130124e+01;2.355636e+00;-5.681784e+00;3.414422e+00;-5.286199e+00;8.009405e+00;3.306587e+00
31;0.310000;-6.847593e+00;1.430822e+00;1.051284e+01;-4.552114e+00;-1.016717e+01;8.474283e+00;-9.285950e+00;-1.071828e+01;9.972572e-01;-5.889035e+00;1.044175e+00;-4.780572e+00;9.696102e+00;4.617043e+00
32;0.320000;-5.968346e+00;-1.387333e+00;7.865257e+00;-3.618570e+00;-1.439689e+01;6.933244e+00;-3.931293e+00;-8.283464e+00;-2.406573e+00;-4.495199e+00;2.302207e+00;-3.644706e+00;8.329085e+00;4.845695e+00
33;0.330000;-4.007050e+00;-1.472294e+00;5.930218e+00;-2.100976e+00;-1.278924e+01;5.073422e+00;2.182043e+00;-6.449101e+00;-2.523068e+00;-4.010664e+00;4.592850e+00;-3.439200e+00;5.219806e+00;3.871353e+00
34;0.340000;-1.808993e+00;1.668925e-01;4.613596e+00;1.179876e-01;-8.145159e+00;-1.312687e+00;2.616888e+00;-6.466817e+00;1.964653e+00;-4.971321e+00;4.255493e+00;-3.860686e+00;5.136348e+00;1.186310e+00
35;0.350000;1.286114e+00;-1.676669e-01;3.712440e+00;2.138193e+00;-6.240128e+00;-2.773965e+00;1.431503e-01;-9.129269e+00;4.002145e+00;-7.292053e+00;1.657637e+00;-1.834268e+00;6.293653e+00;-1.465309e+00
36;0.360000;3.240321e+00;-3.227129e+00;4.711656e+00;2.527931e+00;-4.728090e+00;-6.202412e-01;-5.361483e+00;-8.023527e+00;-1.268418e+00;-4.593678e+00;4.418467e+00;4.274128e+00;9.354970e+00;-2.742111e+00
37;0.370000;4.452061e+00;-6.017913e+00;8.055961e-02;4.445516e+00;-4.624434e+00;-5.880857e+00;-6.964994e+00;2.155009e+00;1.021495e+00;-6.512447e+00;4.544412e+00;4.086257e+00;6.464985e+00;-3.192520e-01
38;0.380000;2.645734e+00;-8.214344e+00;-5.845478e+00;5.958551e+00;-1.800530e+00;-9.762025e+00;-6.978127e+00;1.127145e+01;9.758968e-01;-1.059870e+01;5.201646e+00;1.637214e+00;3.421645e+00;3.432938e+00
39;0.390000;-7.537718e-01;-9.627302e+00;-7.184033e+00;7.086177e+00;2.019868e+00;-1.032910e+01;-2.943918e+00;1.510562e+01;1.321441e+00;-1.224147e+01;6.100379e+00;1.531246e+00;5.753474e-01;5.249397e+00
40;0.400000;-3.863344e+00;-1.040703e+01;-7.108229e+00;7.089702e+00;5.919790e+00;-1.072428e+01;1.215597e+00;1.340385e+01;1.077055e+00;-1.309964e+01;6.474308e+00;4.323289e+00;7.380056e-01;4.927208e+00
41;0.410000;-4.617810e+00;-1.000603e+01;-7.983284e+00;5.519985e+00;7.437938e+00;-1.252144e+01;3.335883e+00;8.657723e+00;-1.022501e+00;-1.523542e+01;5.306586e+00;6.988013e+00;2.926396e+00;5.141777e+00
42;0.420000;-4.371499e+00;-9.860089e+00;-9.290486e+00;4.347057e+00;7.180205e+00;-1.275212e+01;3.637244e+00;6.057920e+00;-2.669938e+00;-1.727648e+01;1.619396e+00;4.779048e+00;1.571522e+00;5.124550e+00
43;0.430000;-4.140386e+00;-9.675032e+00;-1.157855e+01;3.200048e+00;7.666493e+00;-1.273935e+01;2.689815e+00;4.196983e+00;-2.093851e+00;-1.880609e+01;-3.213243e+00;8.800459e-01;-2.550778e+00;4.551254e+00
44;0.440000;-2.130967e+00;-7.085797e+00;-1.219666e+01;3.939935e+00;8.840206e+00;-1.190146e+01;3.610260e+00;3.552057e+00;5.628033e-01;-1.689749e+01;-3.982337e+00;1.688174e+00;-2.450056e+00;4.451698e+00
45;0.450000;-1.635604e+00;-4.502204e+00;-1.389032e+01;4.962392e+00;4.217614e+00;-1.181320e+01;-1.519413e-01;2.366314e-01;1.006439e+00;-1.598549e+01;-5.332815e+00;3.260254e+00;-7.309723e-02;4.266983e+00
46;0.460000;-2.328465e+00;-1.512412e+00;-1.473436e+01;7.917122e+00;-1.917965e+00;-1.073969e+01;-3.238470e+00;-1.725911e+00;2.479026e+00;-1.252561e+01;-3.014289e+00;4.522607e+00;6.080389e-01;3.860626e+00
47;0.470000;-2.613471e+00;2.395957e+00;-1.281430e+01;8.713949e+00;-6.950667e+00;-8.566525e+00;-5.806561e-01;-2.098412e+00;2.754645e+00;-9.928096e+00;-2.450593e+00;2.402042e+00;-9.893413e-01;2.736870e+00
48;0.480000;-3.589078e+00;4.888944e+00;-1.053977e+01;6.889441e+00;-9.765301e+00;-5.741880e+00;4.311562e+00;-6.998324e-01;1.234079e+00;-9.320701e+00;-6.521568e+00;-3.699359e+00;-5.730234e+00;6.945953e-01
49;0.490000;-2.839292e+00;4.224536e+00;-9.968169e+00;9.991324e+00;-7.898495e+00;-1.568524e+00;6.424477e+00;5.472941e+00;-9.871559e-01;-1.228523e+01;-6.320504e+00;-4.935799e+00;-6.448622e+00;-9.235077e-01
50;0.500000;-2.115926e+00;3.518212e+00;-1.149598e+01;1.238503e+01;-8.848162e+00;-2.659992e+00;4.130081e+00;4.417601e+00;-3.134655e+00;-1.604475e+01;-2.929527e+00;-3.904032e+00;-5.769866e+00;-1.229256e+00
51;0.510000;-3.550022e+00;5.309162e+00;-1.182550e+01;1.199509e+01;-6.354048e+00;-1.438937e+00;6.264428e+00;3.062359e+00;-2.381360e+00;-1.721676e+01;-3.526984e-01;-3.133130e+00;-4.831065e+00;3.930664e-02
52;0.520000;-5.358550e+00;4.351213e+00;-8.830237e+00;8.409513e+00;-5.043905e+00;-3.578609e+00;2.709316e+00;-1.896690e+00;-1.770719e+00;-1.270089e+01;4.117739e-01;-2.157390e+00;-2.090676e+00;2.333611e+00
53;0.530000;-6.078321e+00;2.263628e+00;-2.091661e+00;5.512402e+00;-4.863739e+00;-4.405102e+00;2.418326e+00;-5.171122e+00;-5.544100e-01;-3.322719e+00;6.748620e-01;-5.309114e-01;-6.978321e-01;4.510818e+00
54;0.540000;-6.969271e+00;1.104395e+00;2.814142e+00;1.453566e+00;-8.156805e+00;-3.470723e+00;3.378416e+00;-6.820591e+00;2.544636e+00;3.119029e+00;5.539541e-01;2.207664e+00;2.802687e-01;5.402908e+00
55;0.550000;-6.888369e+00;1.709199e+00;6.876945e+00;-8.804865e-01;-8.060795e+00;4.901886e-01;5.943655e+00;-4.724252e+00;7.461373e+00;5.247880e+00;-7.378720e-01;5.070916e+00;2.387891e+00;5.604858e+00
56;0.560000;-6.367376e+00;3.491017e+00;9.496876e+00;-1.207924e+00;-5.381838e+00;3.598160e+00;5.018024e+00;-2.766760e+00;8.399964e+00;1.666503e+00;-3.131889e+00;6.875600e+00;4.928006e+00;4.620461e+00
57;0.570000;-4.306119e+00;4.339304e+00;1.031066e+01;-9.042063e-01;-2.675642e+00;5.815879e+00;4.853652e+00;-1.278844e-01;8.008635e+00;-3.243992e+00;-2.798808e+00;1.058289e+01;5.937378e+00;3.090660e+00
58;0.580000;3.265934e-01;3.962054e+00;8.782875e+00;-1.683998e-02;-1.650195e+00;4.398634e+00;2.102319e+00;-2.207089e+00;4.777775e+00;-4.170473e+00;-3.217852e+00;1.165278e+01;5.826986e+00;1.500603e+00
59;0.590000;5.288425e+00;2.815476e+00;5.452046e+00;3.726395e+00;-2.213538e+00;4.737658e+00;1.832988e+00;-4.838676e+00;3.638039e-01;-1.016939e+00;-1.275783e+00;1.018497e+01;4.907717e+00;-8.555984e-01
60;0.600000;6.542369e+00;6.769972e-01;2.264107e+00;6.020336e+00;2.892995e-01;5.052018e+00;1.597914e+00;-4.558515e+00;-1.435010e+00;-1.123912e+00;3.692575e+00;1.248892e+01;4.365574e+00;-2.020676e+00
61;0.610000;6.674933e+00;2.416856e-01;2.629132e-01;5.975306e+00;1.252750e+00;3.011691e+00;3.318888e+00;-2.222191e+00;-1.356515e+00;-3.181711e+00;4.498455e+00;1.415221e+01;6.088716e+00;-2.418068e+00
62;0.620000;6.065868e+00;-4.799080e-02;2.308284e+00;5.381694e+00;-1.664477e+00;1.423717e+00;5.213422e+00;-5.953455e-02;-7.394896e-01;-4.882605e+00;2.449323e+00;9.263123e+00;5.878055e+00;-2.455803e+00
63;0.630000;4.693242e+00;-8.950508e-01;2.085158e+00;7.682552e-01;-3.531085e+00;-9.458246e-01;2.572645e+00;5.459929e-01;4.703465e-01;-3.400150e+00;3.273474e+00;4.141258e+00;2.926821e+00;-2.866707e+00
64;0.640000;4.704062e+00;-3.011577e-01;9.968176e-01;-3.972079e+00;-4.204877e+00;-2.494387e+00;-7.685852e-02;-9.619503e-01;-8.095980e-01;-4.619597e+00;3.639414e-01;-1.579885e+00;-1.720009e+00;-3.464630e+00
65;0.650000;4.332017e+00;-4.178433e-01;5.204082e-01;-4.376558e+00;-6.398943e+00;-2.663369e+00;-1.838493e-01;1.317764e+00;3.830046e+00;-7.214449e+00;-4.198089e+00;-1.311304e+00;-1.809655e+00;-4.289116e+00
66;0.660000;4.499557e+00;-1.832502e-01;1.462474e+00;-1.217709e-01;-6.539968e+00;-2.430098e+00;-3.833580e-02;-4.463258e-01;6.862058e+00;-8.415625e+00;-6.706878e+00;4.534914e+00;1.236429e+00;-5.979103e+00
67;0.670000;4.466759e+00;-1.760776e+00;2.044318e-01;4.498034e+00;-4.402725e+00;-7.064342e-01;-8.747292e-01;-5.097923e+00;6.445256e+00;-9.773507e+00;-7.177362e+00;8.617100e+00;3.092097e+00;-7.211670e+00
68;0.680000;5.530919e+00;-1.810106e+00;-3.643417e-01;5.012603e+00;-3.509760e+00;-7.524548e-01;5.412254e-01;-3.673595e+00;1.276430e+00;-1.169594e+01;-6.019020e+00;7.833861e+00;2.229363e+00;-7.359161e+00
69;0.690000;6.014774e+00;-1.156952e+00;-2.310195e-01;4.184956e+00;-5.288711e+00;-5.845556e+00;3.039838e+00;-2.627328e+00;7.719507e-01;-6.753171e+00;-1.408697e+00;7.241738e+00;2.153155e+00;-7.823250e+00
70;0.700000;6.043335e+00;2.462382e-01;1.450228e+00;3.611963e+00;-5.447530e+00;-8.142520e+00;3.054082e+00;-3.841321e+00;4.366714e+00;-2.558924e+00;-5.276090e-01;6.819510e+00;1.318281e+00;-8.246407e+00
71;0.710000;4.204943e+00;-6.562195e-01;4.929063e+00;-1.897375e+00;-8.345199e-01;-8.868926e+00;2.886680e+00;-4.372746e+00;1.145121e+00;-5.486661e+00;-2.702053e+00;4.643667e+00;-3.563380e-01;-6.520874e+00
72;0.720000;-2.384417e+00;-5.270622e-01;5.645733e+00;-5.796548e+00;2.800910e+00;-8.692805e+00;3.787080e+00;-7.252283e+00;-4.079952e+00;-6.396976e+00;-7.057461e+00;7.484841e-01;-1.159007e+00;-2.747910e+00
73;0.730000;-5.771612e+00;1.973666e+00;4.274676e+00;-3.156169e+00;2.339113e+00;-5.294831e+00;4.256375e+00;-5.869625e+00;-4.097326e+00;-3.362008e+00;-7.530661e+00;-1.629668e+00;9.052510e-01;-4.788284e-01
74;0.740000;-1.061006e+01;6.318239e+00;6.604394e-01;-3.003153e+00;3.810128e+00;-6.450449e+00;7.580090e+00;-8.708353e+00;-2.755622e+00;5.349571e-01;-5.054638e+00;-4.590257e+00;3.695841e+00;1.461937e+00
75;0.750000;-1.424238e+01;6.358859e+00;-1.800187e-01;-3.744445e+00;5.633233e+00;-5.821807e+00;1.211743e+01;-3.535278e+00;2.588608e+00;5.032500e+00;-4.618372e+00;-5.585553e+00;4.083166e+00;4.050980e+00
76;0.760000;-1.455543e+01;7.171575e+00;1.190591e+00;-1.165498e+00;6.541008e+00;-4.222416e+00;1.233359e+01;-2.589068e-01;2.699360e+00;2.841564e+00;-2.951592e+00;-3.751581e+00;1.995482e+00;4.704742e+00
77;0.770000;-1.368367e+01;8.930351e+00;1.323778e+00;-4.127655e-01;4.910137e+00;-4.403566e+00;6.379063e+00;1.072092e+00;1.183606e+00;-2.461117e+00;2.010794e+00;6.220980e-01;9.624500e-01;2.512375e+00
78;0.780000;-1.246887e+01;1.094789e+01;1.888295e-01;-1.229995e+00;4.476995e+00;-3.461122e+00;2.497712e+00;9.834633e-01;-1.277369e+00;-8.895675e+00;4.780603e+00;5.262094e-01;-2.125110e+00;3.032150e-01
79;0.790000;-1.180523e+01;1.176124e+01;1.099420e-02;-6.717911e-01;4.675652e+00;-3.879926e+00;2.715578e+00;-3.113527e-01;-2.194654e+00;-1.005664e+01;4.043015e+00;-2.151692e+00;-4.032226e+00;-1.491928e-01
80;0.800000;-9.759648e+00;1.227506e+01;-4.918025e-01;-2.285963e+00;4.176083e+00;-4.019951e+00;1.812546e+00;-1.104434e+00;2.405247e+00;-5.289129e+00;4.007491e+00;-4.345692e+00;-5.192578e+00;1.099716e+00
81;0.810000;-7.242028e+00;1.048320e+01;5.241839e-01;-8.196239e+00;1.157458e+00;-3.280891e+00;-1.108601e+00;-4.046244e+00;4.571599e+00;-4.528271e+00;3.627797e-01;-2.934690e+00;-4.046752e+00;2.590836e+00
82;0.820000;-6.358047e+00;7.285081e+00;4.203660e+00;-1.453941e+01;-9.804707e-01;-3.517117e+00;-6.450693e+00;-5.596334e+00;1.983727e+00;-3.260205e+00;-1.885610e+00;-3.853004e+00;4.921126e-01;3.176285e+00
83;0.830000;-5.514641e+00;5.101453e+00;7.113050e+00;-1.349440e+01;-2.793527e-01;-4.268734e+00;-9.610054e+00;-4.816461e+00;1.661769e+00;-1.669277e+00;-3.109015e+00;-5.158866e+00;6.715037e+00;2.527397e+00
84;0.840000;-4.753856e+00;4.708100e+00;6.963706e+00;-7.577224e+00;1.663707e+00;-7.146275e+00;-7.793406e+00;-3.751504e+00;-5.877304e-02;-2.509302e+00;-3.766531e+00;-5.669779e+00;8.628321e+00;1.850685e+00
85;0.850000;-2.924727e+00;4.966293e+00;3.262486e+00;-4.970733e+00;2.448833e+00;-9.254270e+00;-4.117626e+00;-3.488511e+00;-1.453732e+00;-1.508189e+00;-3.548203e+00;-6.435366e+00;7.083943e+00;6.170502e-01
86;0.860000;-2.999268e-01;3.802329e+00;-6.994665e-01;-3.510429e+00;1.523562e+00;-1.065221e+01;-2.179163e+00;-4.085916e+00;1.848068e+00;-8.213258e-02;-7.575499e+00;-4.100673e+00;6.173659e+00;-9.581451e-01
87;0.870000;5.287490e-01;3.649048e+00;-9.986444e-01;-2.389104e+00;1.553040e-01;-1.134653e+01;-1.759388e+00;-2.689489e+00;6.468771e+00;4.832818e+00;-9.333892e+00;-4.242627e+00;6.944090e+00;-1.309296e+00
88;0.880000;2.329626e-01;3.535661e+00;-3.969915e-01;-1.441459e+00;-1.645044e+00;-1.184704e+01;-2.194294e+00;-2.726800e+00;5.921712e+00;6.993210e+00;-9.336397e+00;-7.118843e+00;8.381190e+00;-1.991142e+00
89;0.890000;5.876617e-01;3.357443e+00;-9.952068e-02;-8.844643e-01;-3.067798e+00;-1.288954e+01;-1.122732e+00;-6.817561e+00;1.794552e+00;5.882279e+00;-8.046078e+00;-5.714712e+00;8.576583e+00;-2.491173e+00
90;0.900000;1.148999e+00;3.699878e+00;-8.218417e-01;-1.599475e+00;-6.704377e+00;-1.287356e+01;-1.683559e-01;-7.881341e+00;1.963963e+00;6.343328e+00;-5.489966e+00;-3.571121e+00;8.510561e+00;-2.314346e+00
91;0.910000;1.099247e+00;3.137602e+00;-1.749727e+00;-5.891714e-01;-8.010592e+00;-9.992675e+00;-1.582237e+00;-7.107584e+00;4.207985e+00;7.478776e+00;-1.966326e+00;-3.911955e+00;4.630229e+00;-1.963348e+00
92;0.920000;9.681959e-01;3.806615e+00;-2.162462e+00;9.570074e-01;-8.807547e+00;-9.396022e+00;5.656815e-02;-7.195930e+00;5.320100e+00;4.018845e+00;2.663789e+00;-3.417953e+00;9.313750e-01;-1.412460e+00
93;0.930000;-1.355746e+00;5.350354e+00;-5.389997e+00;1.148809e+00;-8.701670e+00;-8.466865e+00;3.516846e-01;-6.480893e+00;6.613639e+00;-1.160390e+00;5.748800e+00;-1.490600e+00;4.287829e-01;-1.379745e+00
94;0.940000;-4.005979e+00;6.130210e+00;-1.005489e+01;2.218285e-01;-8.875652e+00;-7.011659e+00;1.048279e-02;-7.897620e+00;3.103516e+00;-6.355400e+00;2.982352e+00;-1.952186e+00;2.373451e+00;-1.338013e+00
95;0.950000;-3.588758e+00;8.542027e+00;-8.985641e+00;2.582743e+00;-8.095507e+00;-3.106177e+00;3.795616e+00;-5.965557e+00;1.563772e+00;-5.710062e+00;6.428013e-01;-2.960550e+00;5.033245e+00;-1.465744e+00
96;0.960000;-2.449925e+00;1.057039e+01;-8.025232e+00;4.395084e+00;-6.347181e+00;-1.747656e+00;1.793673e+00;-4.611858e+00;2.826820e+00;-3.724741e+00;-3.457791e-01;-8.689289e-01;7.539239e+00;-2.668961e+00
97;0.970000;-2.354292e+00;1.060616e+01;-6.534425e+00;5.325060e+00;-7.038332e+00;-1.900385e+00;-1.451738e+00;-7.031366e+00;2.507781e+00;-3.529614e+00;-6.137203e-01;3.921318e-01;7.845267e+00;-3.260750e+00
98;0.980000;-3.507855e+00;9.831568e+00;-7.660804e+00;6.824317e+00;-8.489458e+00;-2.679073e+00;4.808407e-01;-7.036286e+00;1.453927e+00;-1.810411e+00;4.284358e+00;-7.133770e-02;5.043337e+00;-2.882790e+00
99;0.990000;-5.081005e+00;8.027373e+00;-9.369185e+00;1.021232e+01;-8.296593e+00;-7.224777e+00;2.777863e-01;-6.827188e+00;6.358070e-01;-7.720559e-01;1.082017e+01;-1.402225e-01;-3.884697e-02;-1.919769e+00
100;1.000000;-6.875210e+00;4.729367e+00;-7.563138e+00;8.766864e+00;-7.547595e+00;-9.508313e+00;-3.967743e-01;-7.949897e+00;1.430044e-01;-2.242113e+00;1.135848e+01;-8.225205e-01;-2.915473e+00;-6.768112e-01
101;1.010000;-7.884561e+00;2.240071e+00;-2.951189e+00;4.433080e+00;-7.392855e+00;-9.616529e+00;1.279102e+00;-6.770704e+00;9.373589e-01;-2.201742e+00;9.835278e+00;1.352502e+00;-3.994351e+00;1.215584e+00
102;1.020000;-8.938313e+00;1.992540e-01;1.951604e+00;1.267933e+00;-6.936707e+00;-1.088422e+01;3.319339e+00;-8.680717e+00;2.494535e-01;3.446010e-01;9.454802e+00;3.173453e+00;-4.655757e+00;2.960014e+00
103;1.030000;-9.696099e+00;-4.933596e-01;6.388445e+00;1.622151e+00;-5.370736e+00;-1.212833e+01;5.656214e+00;-1.051835e+01;1.794182e+00;2.736320e+00;1.007612e+01;2.971566e+00;-2.790204e+00;4.061188e+00
104;1.040000;-9.474643e+00;-4.488149e-01;5.254545e+00;1.562302e+00;-6.857027e+00;-1.144650e+01;5.789572e+00;-1.123064e+01;1.181693e+00;2.591489e+00;9.026137e+00;3.935164e+00;1.029071e+00;4.236687e+00
105;1.050000;-7.265371e+00;2.492817e+00;2.062370e+00;2.637331e+00;-8.432358e+00;-8.964746e+00;5.240647e+00;-8.883287e+00;2.432566e+00;2.582764e+00;5.465004e+00;1.885943e-01;-8.061640e-01;3.692299e+00
