frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;6.728700e+00;1.300178e-01;6.995754e-01;-1.175068e+01;-1.030546e+01;4.712841e+00;3.592804e+00;3.721928e+00;-1.880042e+00;-1.609457e+01;7.445244e+00;3.353499e+00;4.887855e+00;2.202911e+00
18;0.180000;7.581470e+00;7.883816e-01;1.162955e+00;-6.435312e+00;-1.377760e+01;3.537807e+00;5.940206e+00;-1.445046e+00;-4.304581e+00;-1.716767e+01;6.845272e+00;-5.802415e+00;6.543920e+00;-9.157867e-01
19;0.190000;7.291568e+00;9.522266e-01;2.445748e+00;4.697238e+00;-1.297826e+01;9.266458e-01;5.538741e+00;-4.855498e+00;-6.427919e+00;-1.587728e+01;8.156775e+00;-1.053849e+01;1.058806e+01;-3.996346e+00
20;0.200000;6.330387e+00;7.510176e-01;1.516401e+00;8.974149e+00;-9.682872e+00;-1.415447e+00;1.030649e+00;-7.242202e+00;-8.851905e+00;-1.643633e+01;1.000328e+01;-7.731049e+00;8.641615e+00;-6.028610e+00
21;0.210000;7.760791e+00;3.035760e+00;1.198530e+00;9.918198e+00;-6.825584e+00;-1.873229e+00;1.847550e+00;-3.339849e+00;-6.780271e+00;-1.379574e+01;1.081995e+01;-4.657116e+00;6.295939e+00;-7.618889e+00
22;0.220000;9.068880e+00;2.318488e+00;1.156168e+00;8.884472e+00;-4.475239e+00;-2.431938e+00;2.317765e+00;1.674900e-01;-7.784385e+00;-1.244454e+01;9.974180e+00;-3.237898e+00;4.892363e+00;-9.059837e+00
23;0.230000;8.691688e+00;6.850920e-01;2.470170e+00;7.549655e+00;3.448240e+00;-5.794137e-01;-1.378462e+00;9.706783e-02;-2.205179e+00;-4.541486e+00;5.845332e+00;2.790562e+00;-1.560437e+00;-7.761177e+00
24;0.240000;5.382905e+00;-1.573653e+00;1.173316e+00;8.506813e+00;2.509317e+00;-2.961016e+00;-1.401757e+01;2.715182e+00;6.513526e+00;-4.528823e+00;2.611297e+00;1.056525e+01;-2.048268e+00;-9.004517e-01
25;0.250000;3.366625e+00;-3.736877e+00;1.573410e-01;8.825919e+00;-5.510754e+00;-6.962069e+00;-1.934977e+01;5.306337e+00;8.847528e+00;-1.059694e+01;4.241544e+00;9.883686e+00;-1.103043e+00;4.652939e+00
26;0.260000;1.645658e+00;-4.681557e+00;1.923285e+00;8.982420e+00;-1.149587e+01;-7.859260e+00;-1.798635e+01;8.605024e+00;9.920391e+00;-1.309219e+01;7.561147e+00;9.691843e+00;2.583592e-01;7.545052e+00
27;0.270000;-8.004990e-01;-6.302671e+00;2.700102e+00;5.647245e+00;-1.642153e+01;-9.895537e+00;-1.695855e+01;7.750598e+00;6.459481e+00;-1.611092e+01;8.746745e+00;7.562153e+00;-2.232662e+00;8.267517e+00
28;0.280000;-1.857105e+00;-5.707534e+00;4.332236e+00;4.356440e+00;-1.642072e+01;-9.642343e+00;-1.345366e+01;7.936428e+00;5.497134e+00;-1.528582e+01;1.202004e+01;8.137671e+00;-1.763128e+00;8.700134e+00
29;0.290000;-2.060722e+00;-4.545296e+00;5.388020e+00;4.424251e+00;-1.568667e+01;-9.243882e+00;-1.169107e+01;7.950844e+00;4.960246e+00;-1.383509e+01;1.326755e+01;8.207089e+00;5.932331e-02;8.736649e+00
30;0.300000;-1.214561e+00;-4.920200e+00;5.543149e+00;4.237489e+00;-1.532803e+01;-9.429968e+00;-1.110809e+01;7.831998e+00;3.189727e+00;-1.377718e+01;1.235972e+01;6.860501e+00;1.751965e+00;8.334671e+00
31;0.310000;1.099777e-02;-5.895980e+00;8.121909e+00;3.516618e+00;-1.237649e+01;-9.800554e+00;-1.185063e+01;9.456932e+00;8.229485e-01;-1.065278e+01;1.093555e+01;6.846766e+00;3.366255e+00;8.194801e+00
32;0.320000;1.410103e-01;-7.508907e+00;9.163172e+00;1.949249e+00;-9.842072e+00;-1.445382e+01;-1.476563e+01;8.786889e+00;-2.923807e+00;-1.006990e+01;5.921686e+00;5.739816e+00;1.429894e+00;6.436195e+00
33;0.330000;6.891441e-02;-5.686147e+00;9.600882e+00;5.526154e+00;-3.471548e+00;-1.732653e+01;-1.261719e+01;7.416396e+00;-4.462852e-01;-8.323422e+00;4.199263e+00;5.005569e+00;8.826264e-01;3.290703e+00
34;0.340000;2.550192e-01;-4.668276e+00;6.036881e+00;7.397822e+00;-4.084692e-01;-1.416281e+01;-1.394423e+01;2.642809e+00;-1.975052e+00;-4.061530e+00;-1.959761e+00;3.395190e+00;1.925753e+00;1.995003e+00
35;0.350000;7.449446e-01;-5.264833e+00;3.583198e+00;5.788184e+00;-6.875553e-01;-1.359269e+01;-1.538170e+01;-3.372870e+00;-6.301417e+00;-4.054414e+00;-7.445255e+00;3.684649e+00;3.088835e+00;2.010223e+00
36;0.360000;1.646477e+00;-4.567527e+00;4.203476e+00;5.780578e+00;-3.455210e-01;-1.232038e+01;-1.215057e+01;-6.016431e+00;-5.382818e+00;-2.783031e+00;-7.778756e+00;4.455814e+00;3.163778e+00;1.489372e+00
37;0.370000;6.216030e-01;-1.276689e+00;4.379523e+00;5.162735e+00;5.367565e-01;-1.294792e+01;-4.989461e+00;-5.852274e+00;-7.291879e+00;1.731138e+00;-7.975263e+00;5.882298e+00;1.751451e+00;9.510269e-01
38;0.380000;-2.432695e+00;2.702753e+00;1.804937e+00;3.567472e+00;1.013223e+00;-1.602130e+01;-2.705480e+00;-4.608763e+00;-1.200807e+01;3.230862e+00;-1.018224e+01;6.486292e+00;-7.375591e-01;3.625031e-01
39;0.390000;-5.510168e+00;7.530030e+00;2.167069e+00;2.256353e+00;4.386592e+00;-1.522805e+01;-2.464361e+00;-1.031336e+00;-9.057616e+00;4.675933e+00;-1.217714e+01;7.774086e+00;-2.459665e+00;-3.901291e-01
40;0.400000;-8.925851e+00;1.115796e+01;4.849249e+00;-2.541504e-01;3.725115e+00;-1.355112e+01;-3.041863e+00;-1.706412e+00;-7.235354e+00;6.262883e+00;-1.292108e+01;4.951083e+00;-5.953838e+00;-1.310020e+00
41;0.410000;-1.145516e+01;1.432522e+01;8.094816e+00;2.776087e+00;5.906520e+00;-1.207067e+01;5.012798e-02;1.110198e+00;-5.560862e+00;8.392595e+00;-1.041740e+01;3.742584e+00;-5.668014e+00;-2.098221e+00
42;0.420000;-1.350352e+01;1.485871e+01;7.082143e+00;4.975721e+00;9.050865e+00;-1.163244e+01;3.462762e+00;4.495982e+00;-7.138505e+00;7.612390e+00;-1.233105e+01;1.709138e+00;-2.806900e+00;-2.423912e+00
43;0.430000;-1.466143e+01;1.468519e+01;8.678110e+00;6.921420e+00;7.790164e+00;-1.178882e+01;5.363889e+00;3.914628e+00;-9.161298e+00;9.942945e+00;-1.304326e+01;1.779325e+00;2.879194e+00;-2.634956e+00
44;0.440000;-1.519247e+01;1.282768e+01;9.791984e+00;8.415494e+00;5.024135e+00;-1.086864e+01;7.336458e+00;1.751936e+00;-1.099465e+01;7.983668e+00;-1.693269e+01;-5.281725e-01;4.968574e+00;-3.026741e+00
45;0.450000;-1.336415e+01;1.241057e+01;1.030060e+01;6.904718e+00;3.862734e+00;-1.204664e+01;6.121781e+00;1.032533e+00;-6.197054e+00;8.303992e+00;-1.544946e+01;2.122514e+00;3.169890e+00;-2.318230e+00
46;0.460000;-1.119350e+01;1.347031e+01;9.214039e+00;3.312515e+00;2.996486e+00;-1.226923e+01;3.698065e+00;-8.204069e-01;-2.997211e+00;5.923715e+00;-1.306738e+01;5.511868e+00;-6.051478e-01;-1.812538e+00
47;0.470000;-1.037038e+01;1.247182e+01;7.740321e+00;4.917049e-02;-5.099201e-01;-1.210612e+01;-9.329243e-01;-6.888443e+00;-5.272879e+00;5.180198e+00;-1.312884e+01;3.449268e+00;-2.520431e+00;-1.503273e+00
48;0.480000;-9.249518e+00;1.246794e+01;8.882977e+00;-2.216702e-01;7.559357e-01;-1.192044e+01;-3.205709e-01;-6.903240e+00;-6.103526e+00;9.960430e+00;-1.170325e+01;3.948131e+00;-5.693784e-01;-1.237297e+00
49;0.490000;-9.589995e+00;1.262633e+01;8.982287e+00;1.147017e+00;1.476339e+00;-1.129604e+01;2.255489e+00;-5.743207e+00;-6.630547e+00;1.021356e+01;-1.084546e+01;6.783133e+00;-1.978004e+00;-1.216263e+00
50;0.500000;-1.161770e+01;1.421572e+01;8.699182e+00;3.016239e+00;4.973554e+00;-8.576637e+00;4.911557e+00;-2.591684e+00;-6.224171e+00;8.447169e+00;-8.933969e+00;7.664956e+00;-8.204331e-01;-1.825279e+00
51;0.510000;-1.564899e+01;1.586976e+01;7.922007e+00;2.024863e+00;1.099842e+01;-6.618943e+00;6.796780e+00;3.812571e-01;-5.777727e+00;7.928016e+00;-1.155129e+01;5.382407e+00;9.098324e-01;-3.171852e+00
52;0.520000;-1.938691e+01;1.512813e+01;7.573309e+00;2.187192e+00;1.416881e+01;-2.634967e+00;9.195715e+00;1.483310e+00;-5.947291e+00;9.530559e+00;-1.320105e+01;3.957847e+00;1.427962e+00;-5.137482e+00
53;0.530000;-1.957063e+01;1.348601e+01;5.651413e+00;4.202930e+00;1.513854e+01;-1.841619e+00;9.953105e+00;7.480173e-01;-6.635876e+00;1.147365e+01;-9.474506e+00;6.534523e+00;3.303637e+00;-6.779251e+00
54;0.540000;-1.482779e+01;8.676350e+00;9.352207e-02;6.091225e+00;1.628631e+01;-4.852686e-01;1.155539e+01;-5.009632e+00;-1.243917e+01;1.072178e+01;-7.272957e+00;9.129215e+00;5.527452e+00;-5.789787e+00
55;0.550000;-9.934052e+00;3.976751e+00;-1.055556e+00;9.217291e+00;1.340633e+01;-1.107964e+00;1.341738e+01;-1.049848e+01;-1.512168e+01;9.293568e+00;-7.597424e+00;9.675835e+00;8.788803e+00;-5.567467e+00
56;0.560000;-7.411119e+00;1.694449e+00;-3.196812e-01;9.414248e+00;8.925487e+00;1.033807e+00;1.239182e+01;-1.104738e+01;-1.156541e+01;5.920209e+00;-3.467767e+00;7.824768e+00;9.004266e+00;-7.768074e+00
57;0.570000;-8.640687e+00;2.388592e+00;-1.183316e+00;3.564873e+00;4.816031e+00;7.441963e+00;8.424242e+00;-3.940786e+00;-2.297804e+00;1.182594e+01;1.146348e+00;5.642154e+00;3.523733e+00;-6.069374e+00
58;0.580000;-5.385345e+00;4.532769e+00;-1.041763e+00;7.879791e-01;1.808517e+00;6.659548e-01;-1.259336e+00;-7.502623e+00;-1.062962e+00;1.117227e+01;-1.497697e+00;4.276168e+00;1.404833e+00;-4.355087e-01
59;0.590000;-6.575718e-01;2.510868e+00;-2.883387e+00;-4.215359e+00;-2.210568e+00;-2.938905e+00;-6.784120e+00;-8.403462e+00;1.638874e+00;9.015206e+00;-3.770448e+00;-1.451266e+00;-1.394341e+00;4.042412e+00
60;0.600000;2.285827e+00;-2.626128e+00;-2.772730e+00;-7.498262e+00;-6.463509e+00;-1.225030e-01;-1.069801e+01;-1.031750e+01;3.812039e+00;4.195308e+00;-1.768996e+00;-6.221514e+00;-2.930354e+00;6.614464e+00
61;0.610000;2.071481e+00;-4.967487e+00;-4.225466e+00;-6.128376e+00;-1.000550e+01;2.268438e+00;-1.313132e+01;-8.962742e+00;6.537422e+00;-1.263852e+00;1.242444e+00;-8.286087e+00;-3.535141e+00;7.653992e+00
62;0.620000;1.371415e+00;-4.700504e+00;-4.552305e+00;-4.312962e+00;-9.375709e+00;2.480021e+00;-1.171239e+01;-4.850995e+00;8.344495e+00;-2.383999e+00;1.205000e+00;-7.625026e+00;-3.670166e+00;6.894814e+00
63;0.630000;2.465843e+00;-3.026063e+00;-1.360094e+00;-1.722822e+00;-7.867279e+00;1.724925e+00;-8.243539e+00;2.798233e-01;8.134628e+00;-2.518909e+00;8.044200e-01;-4.786983e+00;-2.472794e+00;5.389587e+00
64;0.640000;3.145037e+00;-3.057644e+00;1.838089e+00;-1.894126e+00;-1.199515e+01;5.230892e-01;-7.723033e+00;-1.618157e+00;2.586316e+00;-5.716100e+00;-1.452731e+00;-3.882212e+00;-3.851521e+00;4.685883e+00
65;0.650000;3.523403e+00;-2.283628e+00;2.837520e+00;-3.156534e+00;-1.607125e+01;-1.848335e+00;-9.681684e+00;-4.814222e+00;-3.426757e+00;-9.376269e+00;-4.120809e+00;-4.715508e+00;-5.839520e+00;2.763222e+00
66;0.660000;4.022682e+00;-5.534072e-01;5.114569e+00;-3.045391e+00;-1.457019e+01;-2.864043e+00;-8.963284e+00;-4.835927e+00;-7.566340e+00;-8.914590e+00;-4.927873e+00;-2.204423e+00;-5.364870e+00;-6.039810e-01
67;0.670000;4.608560e+00;4.798145e-01;7.951089e+00;1.866622e+00;-7.479266e+00;-1.839390e+00;-1.814379e+00;-2.636859e+00;-6.899215e+00;-6.552015e+00;-7.058358e+00;-1.595820e+00;-5.425186e+00;-4.600342e+00
68;0.680000;3.200183e+00;1.038249e+00;1.029544e+01;4.612420e+00;-1.163284e+00;-7.129763e+00;8.080188e+00;5.047547e+00;-4.308975e+00;2.455172e+00;-8.838442e+00;-4.227437e+00;-7.450481e+00;-8.993774e+00
69;0.690000;-4.154466e+00;-1.543356e+00;2.140677e+01;-2.956741e+00;-1.423264e-02;9.387679e-01;2.121517e+00;8.704884e+00;5.871426e+00;4.880889e+00;-1.009846e+01;-2.939541e+00;-8.476971e+00;-8.780197e+00
70;0.700000;-1.083795e+01;-5.699112e+00;1.846454e+01;-6.938271e+00;4.071008e+00;6.650497e+00;7.884998e-01;3.585270e+00;4.159892e+00;5.345805e+00;-1.025050e+01;2.086586e+00;-1.643970e-01;-3.266830e+00
71;0.710000;-9.755363e+00;-3.789850e+00;1.659609e+01;-5.727499e+00;4.424988e+00;5.129131e+00;-1.917553e+00;1.271743e+00;2.011408e+00;6.122177e+00;-8.295002e+00;7.480484e+00;2.475527e+00;1.199074e+00
72;0.720000;-4.832635e+00;1.198177e+00;1.671901e+01;-2.925568e+00;1.371651e+00;-9.655640e-01;-7.577426e+00;-6.294622e-01;-3.395061e-01;7.480227e+00;-5.445512e+00;1.131921e+01;1.673054e+00;3.917786e+00
73;0.730000;-2.560290e+00;-1.254669e+00;1.144085e+01;-2.843199e-01;-5.938675e+00;-6.637059e+00;-1.385588e+01;-4.103467e+00;-3.098647e+00;-6.363416e-01;-7.965261e+00;1.175684e+01;-6.675515e-01;5.922264e+00
74;0.740000;-1.890640e-01;-3.673762e+00;5.505434e+00;2.918061e+00;-9.312469e+00;-5.622802e+00;-1.701064e+01;-6.788452e+00;-7.129908e-01;-3.729549e+00;-4.005328e+00;1.052868e+01;1.777406e-01;7.799973e+00
75;0.750000;2.856308e+00;-4.345749e+00;2.263291e+00;4.283856e+00;-1.072579e+01;-4.255785e+00;-1.782308e+01;-7.461884e+00;1.988065e+00;-3.191542e+00;2.116494e-01;9.129510e+00;5.590520e-01;6.888306e+00
76;0.760000;6.232609e+00;-3.238136e+00;2.422614e+00;5.858194e+00;-8.271514e+00;-2.812837e+00;-1.494605e+01;-6.015773e+00;2.643930e+00;-7.635422e-01;2.627456e+00;8.953889e+00;-8.581996e-02;2.574471e+00
77;0.770000;7.999129e+00;8.148766e-02;7.252212e+00;1.259068e+01;-3.384811e+00;-1.973377e+00;-4.443730e+00;-1.372569e+00;3.052011e+00;-2.257210e+00;6.422245e+00;1.063667e+01;-3.719272e+00;-4.414330e+00
78;0.780000;5.781107e+00;2.827378e+00;9.100745e+00;1.605180e+01;-2.869295e+00;-4.625478e+00;1.864438e+00;2.502897e+00;2.316242e+00;-9.655091e+00;3.340077e-01;4.042038e+00;-5.013566e+00;-9.582222e+00
79;0.790000;3.800239e+00;2.776457e+00;1.086670e+01;1.623557e+01;-2.412056e+00;-5.907044e+00;3.809181e+00;3.434015e+00;2.424198e+00;-7.028638e+00;-1.828192e+00;1.942849e+00;-4.505409e+00;-1.219746e+01
80;0.800000;1.565141e+00;1.124136e+00;8.981620e+00;1.484962e+01;-9.414816e-01;-7.468883e+00;4.869153e+00;2.804978e+00;2.091730e+00;-1.730355e+00;3.753637e+00;9.004489e+00;-4.463946e+00;-1.421569e+01
81;0.810000;1.388838e+00;2.024172e+00;9.848020e+00;1.686251e+01;-1.181129e+00;-6.804066e+00;4.745584e+00;1.406611e+00;1.635194e+00;1.847805e+00;7.881139e+00;1.153144e+01;-4.250393e+00;-1.478387e+01
82;0.820000;1.633967e+00;7.323594e-01;7.000499e+00;9.851082e+00;3.536552e+00;-2.453981e+00;3.711378e+00;1.011750e+00;1.690826e+00;9.661567e+00;3.496884e+00;8.684772e+00;1.783426e-01;-1.189635e+01
83;0.830000;6.407584e+00;-7.506595e+00;-2.593774e+00;2.889849e+00;3.246075e+00;-9.372647e+00;8.788975e+00;8.487256e+00;1.847827e+00;4.434267e+00;4.430766e-01;5.736159e+00;-1.935010e+00;9.167938e-01
84;0.840000;6.586121e+00;-1.009373e+01;-3.738519e+00;1.083663e+00;3.141867e+00;-1.029428e+01;1.093092e+01;6.756798e+00;4.106289e+00;2.576776e+00;4.506400e+00;3.385480e+00;-3.496572e+00;9.032082e+00
85;0.850000;5.426344e+00;-1.155737e+01;-4.498349e+00;-5.156450e-01;2.333713e+00;-7.649984e+00;1.289330e+01;5.541437e+00;7.048617e+00;3.096423e+00;7.927632e+00;1.893083e+00;-4.667856e+00;1.283322e+01
86;0.860000;3.775220e+00;-1.246201e+01;-5.106325e+00;-1.925407e+00;2.092339e+00;-3.468524e+00;1.397123e+01;5.556685e+00;8.931162e+00;5.242747e+00;1.136912e+01;6.827350e-01;-6.283674e+00;1.284155e+01
87;0.870000;1.905990e+00;-1.243551e+01;-6.506458e+00;-4.697361e+00;2.600878e+00;1.155815e+00;1.157336e+01;5.714973e+00;7.305708e+00;7.382382e+00;1.254554e+01;-3.852105e+00;-7.194421e+00;1.002461e+01
88;0.880000;8.606100e-01;-9.404553e+00;-9.908463e+00;-1.040676e+01;-3.026772e-02;6.045270e+00;1.478796e+00;1.197510e+00;4.542709e+00;7.997177e+00;7.830037e+00;-1.435964e+01;-5.580870e+00;6.645119e+00
89;0.890000;7.784319e-01;-6.733288e+00;-8.287130e+00;-1.035042e+01;1.851585e+00;1.164248e+01;-1.596776e+00;1.769907e+00;8.654314e+00;1.223549e+01;6.835899e+00;-1.621296e+01;8.363072e-01;6.734047e+00
90;0.900000;2.146149e-01;-8.452603e+00;-6.859987e+00;-1.075040e+01;1.907358e-01;9.491429e+00;-5.447091e+00;1.527159e+00;6.226005e+00;1.148743e+01;6.205866e+00;-1.641919e+01;1.755314e+00;7.161621e+00
91;0.910000;2.421112e-01;-9.514737e+00;-4.840079e+00;-1.287423e+01;-1.011439e+00;4.511431e+00;-8.885762e+00;-3.890963e-01;3.722707e+00;9.476550e+00;5.688849e+00;-1.525887e+01;1.828674e+00;6.688820e+00
92;0.920000;8.655243e-01;-8.134344e+00;-2.914454e+00;-1.380107e+01;-2.011521e+00;2.453104e+00;-1.037095e+01;-3.761001e+00;2.350141e+00;7.974826e+00;3.590479e+00;-1.345264e+01;2.776467e+00;5.140709e+00
93;0.930000;2.420082e-01;-7.157958e+00;-2.955336e+00;-1.248967e+01;-1.056582e+00;1.307855e-01;-9.791080e+00;-9.554928e+00;-1.693622e+00;8.051754e+00;-3.050260e+00;-1.053106e+01;1.212276e+00;2.783401e+00
94;0.940000;-1.156469e+00;2.058649e-02;-7.441721e-01;-3.121496e+00;6.823916e+00;1.392917e+00;1.387456e+00;-8.838924e+00;-1.305056e+00;1.702365e+01;-2.460025e+00;-1.028035e+00;1.239626e+00;1.272583e-02
95;0.950000;-6.384851e+00;5.087831e+00;-3.107704e+00;-9.247808e-01;7.664732e+00;-3.879382e+00;2.589006e+00;-7.523841e+00;-8.108041e+00;1.695863e+01;-4.715185e+00;-3.853283e+00;-9.715032e+00;-3.515274e+00
96;0.960000;-9.466437e+00;9.586163e+00;-1.770307e+00;-2.782674e+00;1.078318e+01;1.233648e+00;5.446701e+00;3.049163e+00;-4.236910e+00;1.982367e+01;-4.130407e+00;-1.836015e+00;-1.304808e+01;-4.391808e+00
97;0.970000;-1.394946e+01;1.029563e+01;-1.226463e+00;-5.355444e+00;1.122986e+01;5.009800e+00;3.338603e+00;6.855338e+00;2.253895e-01;1.842770e+01;-7.001895e+00;-1.049949e+00;-1.035849e+01;-5.261040e+00
98;0.980000;-1.812344e+01;9.695662e+00;-1.208033e+00;-5.911224e+00;9.219766e+00;7.193503e+00;2.796955e+00;7.144462e+00;-3.766451e-01;1.495994e+01;-7.536803e+00;3.563869e+00;-2.338151e+00;-6.280022e+00
99;0.990000;-1.939753e+01;9.044243e+00;-1.085138e-01;-2.244024e+00;7.444804e+00;6.863212e+00;5.993049e+00;8.465903e+00;2.842779e-01;1.499113e+01;-1.945761e+00;5.669866e+00;-1.271987e+00;-6.806091e+00
100;1.000000;-1.933028e+01;7.174072e+00;1.378624e+00;1.945266e+00;6.044105e+00;4.824072e+00;6.530981e+00;5.717453e+00;4.119846e+00;1.920972e+01;1.933749e+00;4.178421e+00;-1.312503e+00;-7.047691e+00
101;1.010000;-1.649625e+01;3.268955e+00;-1.952345e+00;1.715493e+00;6.153953e+00;4.702024e+00;7.795060e+00;6.193038e+00;6.031425e+00;2.111507e+01;3.080929e+00;5.418691e+00;4.944540e+00;-6.341415e+00
102;1.020000;-1.218769e+01;-1.809120e-02;-8.168249e+00;-8.860722e-01;6.801721e+00;9.005899e+00;1.168141e+01;9.520039e+00;5.483541e+00;2.286455e+01;5.170389e+00;7.505651e+00;8.638189e+00;-6.894127e+00
103;1.030000;-7.423821e+00;-7.600646e-01;-1.302710e+01;-2.600478e+00;5.723343e+00;9.915927e+00;1.243737e+01;9.129667e+00;4.659626e+00;2.176279e+01;7.339210e+00;9.135818e+00;9.687168e+00;-1.024247e+01
104;1.040000;-2.446775e+00;2.422727e+00;-1.268883e+01;-1.542263e-01;2.204864e+00;3.388354e+00;1.131891e+01;2.959868e+00;2.632732e-01;1.674883e+01;7.374159e+00;1.089672e+01;8.810386e+00;-1.400127e+01
105;1.050000;8.131552e-01;7.229814e+00;-9.261429e+00;-4.490612e+00;-5.077730e+00;-1.465997e+00;5.756162e+00;-1.547359e+00;-8.749391e+00;6.607711e+00;8.309898e-01;4.961705e+00;5.538573e+00;-1.298088e+01
106;1.060000;5.139113e+00;8.451679e+00;-5.544909e+00;-9.920313e+00;-9.827622e+00;2.443233e+00;-1.450134e+00;1.113176e-01;-7.716943e+00;-1.939858e+00;2.291023e+00;1.123637e+00;5.353681e+00;-6.006104e+00
