frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.387772e+00;4.743360e-01;-6.856952e+00;-3.271003e+00;6.122603e+00;1.712914e+00;-7.665647e+00;-1.944279e+01;-5.249852e+00;8.284975e+00;-1.698470e-01;6.886377e-01;-2.665368e+00;3.022896e+00
11;0.110000;4.682333e+00;9.049076e-02;-6.685293e+00;-5.337756e+00;5.514602e+00;5.427731e+00;-7.421191e+00;-1.603457e+01;-8.651971e+00;3.286792e+00;-7.848072e-01;-7.093840e-01;-2.338468e+00;1.373032e+00
12;0.120000;5.491841e+00;-7.135689e-03;-4.098627e+00;-7.625404e+00;2.414037e+00;2.551117e+00;-3.692340e+00;-1.116010e+01;-1.005552e+01;-2.921060e+00;-3.675171e+00;-2.087548e+00;-3.852437e+00;-9.399033e-01
13;0.130000;7.441603e+00;1.837260e+00;2.585223e+00;-3.126029e+00;6.052350e+00;4.346741e+00;3.709106e+00;-3.723186e+00;-1.863396e+00;5.637369e-01;-2.929827e+00;1.440964e-01;5.281725e-01;-3.040237e+00
14;0.140000;7.702553e+00;2.673805e+00;2.764132e+00;-1.493464e+00;5.052190e+00;5.716820e-01;-6.330690e-01;-5.112190e+00;-3.131854e+00;-3.441915e+00;-7.100727e+00;-3.328710e+00;-1.180445e+00;-6.538445e+00
15;0.150000;8.330510e+00;4.616805e+00;2.849733e+00;1.095095e+00;7.514001e+00;-7.739830e-02;-3.027221e+00;-3.754637e+00;-1.835325e+00;-2.264580e+00;-9.332102e+00;1.234674e+00;-1.524726e+00;-9.847527e+00
16;0.160000;8.460196e+00;4.462321e+00;1.840047e+00;3.408603e+00;9.516552e+00;2.024646e+00;-2.899938e+00;-2.220314e+00;1.094952e-01;1.100971e+00;-9.100742e+00;3.704751e+00;-3.152018e-01;-1.138312e+01
17;0.170000;8.467422e+00;4.330605e+00;-4.956818e-02;6.442605e+00;1.180571e+01;2.954112e+00;-8.534527e-01;-8.428631e-01;-1.091877e+00;2.195690e+00;-7.897938e+00;2.778665e+00;1.293184e+00;-1.286050e+01
18;0.180000;6.872242e+00;3.941150e+00;1.200676e-02;7.979525e+00;1.298728e+01;2.777841e+00;5.298529e-01;2.243585e+00;-9.654647e-01;2.058590e+00;-5.021106e+00;6.865759e+00;3.789945e+00;-1.486638e+01
19;0.190000;3.886244e+00;2.704103e+00;-1.168415e+00;7.474745e+00;1.154415e+01;1.616301e+00;1.351060e+00;4.392405e+00;-1.797322e+00;2.408993e+00;-1.569825e+00;9.011525e+00;3.964928e+00;-1.698106e+01
20;0.200000;-2.319851e+00;3.496555e+00;7.299887e+00;3.423460e+00;8.176492e+00;4.208900e+00;4.261261e+00;6.915474e-01;-6.204805e+00;3.861064e+00;-3.044294e+00;1.287595e+00;3.909492e+00;-1.381028e+01
21;0.210000;-6.113066e+00;2.751091e+00;8.265622e+00;-1.496326e+00;1.015806e+00;8.283501e-01;3.366826e+00;-2.612360e+00;-8.243699e+00;5.759229e+00;5.511537e-01;-2.668018e-01;3.314567e+00;-5.201965e+00
22;0.220000;-5.534940e+00;3.132229e+00;8.480693e+00;-1.129580e+00;1.153981e+00;1.549043e+00;3.996987e+00;-4.132547e+00;-9.568945e+00;5.349682e+00;1.243287e+00;-1.134388e+00;1.161787e+00;-6.429901e-01
23;0.230000;-3.165941e+00;3.037217e+00;6.673988e+00;-1.976217e+00;3.360801e+00;6.744453e+00;7.532967e+00;-4.931826e+00;-1.153257e+01;4.483531e+00;3.628620e+00;2.548418e+00;2.269631e+00;-1.970673e-01
24;0.240000;2.118968e+00;-1.102310e+00;-3.597879e-01;-8.917686e+00;-6.660881e-01;8.684374e+00;6.906872e-01;-8.126392e+00;-6.772167e+00;8.883284e+00;5.698446e+00;4.621305e-01;1.453810e+00;-1.139259e+00
25;0.250000;3.915510e+00;-4.075332e+00;-6.170922e+00;-8.513693e+00;-1.247826e+01;1.249440e+01;-1.001629e+01;-1.217421e+01;3.491758e+00;9.906513e+00;1.121391e+01;-4.316895e+00;4.631190e+00;-2.538986e-01
26;0.260000;4.276629e+00;-7.396406e+00;-1.141837e+01;-1.157869e+00;-1.867654e+01;5.007470e+00;-1.476568e+01;-1.197046e+01;8.395782e+00;5.905751e+00;9.382883e+00;-4.388824e+00;3.280415e+00;1.998535e+00
27;0.270000;6.430086e+00;-7.421757e+00;-1.228657e+01;8.431299e+00;-1.292091e+01;2.660094e+00;-9.155665e+00;-8.204952e+00;1.287889e+01;1.233284e+01;9.056854e+00;2.900183e+00;4.886887e+00;3.143806e+00
28;0.280000;7.527468e+00;-9.616524e+00;-1.324907e+01;9.910815e+00;-8.400567e+00;2.380955e+00;-4.845794e+00;-3.118334e+00;1.040876e+01;1.446430e+01;7.643845e+00;5.452962e+00;2.449496e+00;2.907959e+00
29;0.290000;6.536584e+00;-1.277887e+01;-1.594904e+01;4.317726e+00;-1.149022e+01;6.327025e+00;-2.582001e+00;-1.359388e+00;7.493331e+00;1.316790e+01;9.908105e+00;-3.001416e+00;-5.908012e-02;3.878502e+00
30;0.300000;4.688344e+00;-1.457259e+01;-1.737076e+01;-9.188814e-01;-1.367530e+01;9.071455e+00;-2.921536e+00;-3.641760e+00;5.257998e+00;8.637321e+00;1.092611e+01;-1.069334e+01;1.179950e+00;4.278122e+00
31;0.310000;3.980004e+00;-1.367786e+01;-1.552451e+01;-4.374205e+00;-5.787734e+00;1.306609e+01;-2.137480e-01;-4.211216e+00;2.854147e+00;4.664900e+00;9.499634e+00;-1.318119e+01;4.135563e+00;4.715996e+00
32;0.320000;3.100106e+00;-1.248667e+01;-1.336504e+01;-5.089397e+00;3.035390e+00;1.326938e+01;5.864410e+00;-4.544884e+00;6.606834e-01;3.654644e+00;5.994941e+00;-1.341787e+01;6.290266e+00;5.580200e+00
33;0.330000;2.391806e+00;-1.229039e+01;-1.045912e+01;-5.940670e+00;5.410888e+00;1.304835e+01;9.444671e+00;-2.773939e+00;4.723198e-01;5.096966e+00;2.311592e+00;-1.419968e+01;9.535324e+00;6.601181e+00
34;0.340000;3.816404e-01;-1.494629e+01;-1.222615e+01;-1.068821e+01;3.665667e-01;8.371745e+00;4.149425e+00;-4.890570e+00;-3.101693e+00;3.289767e+00;-2.039002e+00;-1.385153e+01;1.223969e+01;6.714287e+00
35;0.350000;4.532619e-01;-1.261077e+01;-1.108891e+01;-1.024077e+01;2.027838e+00;1.057607e+01;3.365486e+00;-4.910347e+00;-1.644275e+00;4.120113e+00;-2.935669e+00;-1.272169e+01;1.378848e+01;7.366226e+00
36;0.360000;8.283401e-01;-1.033357e+01;-9.770123e+00;-1.068822e+01;3.210543e+00;1.180073e+01;3.367791e+00;-4.787441e+00;3.546572e-02;5.084888e+00;-5.318058e+00;-1.185923e+01;1.444499e+01;7.469231e+00
37;0.370000;-1.007521e+00;-1.210877e+01;-1.148099e+01;-1.355227e+01;-7.490950e-01;8.112990e+00;6.586084e-01;-6.426624e+00;-4.010602e+00;2.239139e+00;-8.885077e+00;-1.219801e+01;1.187332e+01;7.539871e+00
38;0.380000;-1.473705e+00;-1.037588e+01;-9.890137e+00;-9.351328e+00;-5.868244e-01;7.007849e+00;2.771242e+00;-2.284029e+00;-4.138979e+00;2.896037e+00;-8.255587e+00;-8.455366e+00;1.066741e+01;8.377388e+00
39;0.390000;-2.738987e+00;-8.583747e+00;-1.054288e+01;-8.597782e+00;-2.080781e+00;-3.759832e-01;1.165581e-01;-2.095062e+00;-6.397338e+00;1.589675e+00;-1.043869e+01;-5.314827e+00;9.427730e+00;8.063232e+00
40;0.400000;-3.928439e+00;-5.378813e-01;-8.566439e+00;-4.672178e+00;3.032855e+00;-5.976925e+00;1.842674e+00;-3.445873e+00;-1.433370e+00;2.323642e+00;-1.055819e+01;-4.725145e+00;6.536812e+00;8.027283e+00
41;0.410000;-7.558193e+00;7.905108e+00;-6.801248e+00;-1.499818e+00;6.789779e+00;-1.002866e+01;2.830523e+00;-5.393295e+00;8.152368e-01;4.656913e+00;-7.404947e+00;-3.070546e+00;1.892916e+00;7.792015e+00
42;0.420000;-1.249082e+01;1.159219e+01;-8.853655e+00;-7.457991e-01;6.510747e+00;-1.326364e+01;3.735404e+00;-3.616838e+00;-2.823863e+00;-1.653232e+00;-4.909047e+00;-5.035513e+00;-2.082322e+00;6.701508e+00
43;0.430000;-1.608909e+01;1.294709e+01;-1.017725e+01;-2.757254e-01;8.144196e+00;-1.006107e+01;5.694396e+00;-2.047863e-01;-3.457928e+00;-5.287451e+00;-5.820825e+00;-6.580376e+00;-2.669499e+00;5.943634e+00
44;0.440000;-1.934916e+01;1.235434e+01;-9.850504e+00;-2.680035e-01;8.083208e+00;-5.881938e+00;9.660601e+00;4.549045e+00;-2.076949e+00;-3.033818e+00;-5.056483e+00;-8.012344e+00;-2.716778e+00;4.677864e+00
45;0.450000;-2.115291e+01;1.274809e+01;-7.364580e+00;6.772938e-01;8.289150e+00;-5.911107e+00;1.288169e+01;5.769671e+00;1.727669e-01;-1.520683e+00;-2.691060e+00;-6.618517e+00;5.054474e-02;3.786919e+00
46;0.460000;-2.183744e+01;1.339414e+01;-3.387873e+00;2.685727e+00;1.256805e+01;-6.173236e+00;1.491986e+01;6.390605e+00;4.839699e-01;-5.362327e-01;-3.860836e-01;-6.634874e-01;5.723751e+00;4.052780e+00
47;0.470000;-2.380589e+01;9.471561e+00;-2.956945e+00;2.202466e+00;1.151510e+01;-8.026804e+00;1.285800e+01;7.362674e+00;-2.452674e-01;-8.507800e-01;-1.346802e+00;-8.971081e-01;6.484219e+00;3.801971e+00
48;0.480000;-2.348924e+01;7.609002e+00;-2.185768e+00;1.035435e+00;1.150151e+01;-7.687053e+00;8.699743e+00;1.029885e+01;5.015387e+00;8.251061e-01;2.110582e+00;2.437544e-01;5.465098e+00;3.521645e+00
49;0.490000;-2.031329e+01;7.584402e+00;1.849475e+00;2.337811e+00;1.395069e+01;-6.374068e+00;1.780024e+00;5.725821e+00;3.437490e+00;-2.816027e+00;2.826987e+00;6.121216e-01;4.695387e-01;3.512360e+00
50;0.500000;-1.529274e+01;8.026350e+00;6.860297e+00;1.914638e+00;1.118657e+01;-1.034640e+01;-4.193730e+00;-3.830149e+00;-4.473443e+00;-8.885919e+00;-1.093804e+00;-1.638599e+00;-3.249568e+00;2.657608e+00
51;0.510000;-9.526731e+00;1.048800e+01;8.996572e+00;1.618733e+00;7.021945e+00;-1.057899e+01;-1.564466e+00;-6.389435e+00;-6.953636e+00;-9.474913e+00;-2.855973e-01;-2.185370e+00;-9.639125e-01;2.749710e-01
52;0.520000;-5.260629e+00;1.299641e+01;6.113295e+00;2.458686e+00;5.793768e+00;-7.844943e+00;2.216692e+00;-5.102211e+00;-8.062385e+00;-9.788809e+00;-8.986435e-01;-3.226052e+00;1.223497e+00;-2.220589e+00
53;0.530000;-2.939715e+00;1.390218e+01;6.139246e+00;4.070462e+00;8.299111e+00;-5.162166e+00;6.574598e+00;-2.132967e+00;-6.850060e+00;-7.211960e+00;-3.240759e-01;-4.741028e+00;3.330145e+00;-3.524582e+00
54;0.540000;-9.770246e-01;6.379187e+00;5.012849e+00;4.784658e+00;2.151005e+00;-6.687556e+00;7.493389e+00;-9.679440e+00;-1.049468e+01;-2.166060e+00;-4.280893e+00;-1.068326e+01;2.974190e+00;-1.402466e+00
55;0.550000;2.721734e-01;2.427566e+00;5.279489e+00;5.911647e+00;-1.997095e+00;-3.263251e+00;6.240937e+00;-1.022614e+01;-8.006466e+00;1.821854e-01;-8.574348e+00;-9.674774e+00;1.741077e+00;9.410858e-01
56;0.560000;-3.317957e-01;-1.386163e+00;4.096304e+00;6.449220e+00;-4.751430e+00;6.148252e-01;5.590000e-01;-8.594755e+00;-5.869125e+00;-3.825737e+00;-1.124914e+01;-1.055261e+01;-3.273635e+00;2.074738e+00
57;0.570000;5.022621e-01;-4.338413e+00;2.181780e+00;4.756967e+00;-5.852368e+00;1.937354e+00;-2.757853e+00;-4.293087e+00;-5.097108e+00;-4.936265e+00;-7.585805e+00;-8.418255e+00;-3.597614e+00;3.430946e+00
58;0.580000;2.688322e+00;-3.856792e+00;1.887539e+00;1.584035e+00;-5.015021e+00;2.206955e+00;-1.081004e+00;2.355612e+00;-2.402339e+00;-2.105696e+00;-7.362447e-01;-3.976824e+00;-2.280945e+00;4.069077e+00
59;0.590000;4.138558e+00;-4.064543e+00;8.774748e-01;-5.067421e+00;-6.239217e+00;2.653475e-01;-2.504605e+00;3.786082e+00;-6.079699e+00;-5.964329e+00;3.611569e+00;-3.350049e+00;-4.597896e+00;3.271584e+00
60;0.600000;5.546189e+00;-3.269365e+00;4.589972e-01;-8.547348e+00;-4.853169e+00;2.471629e+00;-5.851889e-01;5.675203e+00;-8.049352e+00;-5.047215e+00;8.299826e+00;-9.077520e-01;-4.832640e+00;2.714409e+00
61;0.610000;5.899993e+00;-3.141136e+00;-1.594535e+00;-1.265574e+01;-4.506757e+00;2.022867e+00;-6.713877e-01;4.809212e+00;-1.071468e+01;-7.288642e+00;1.060091e+01;-1.897742e+00;-6.870322e+00;2.411766e+00
62;0.620000;6.202678e+00;-2.065762e+00;-2.334687e+00;-1.435443e+01;-3.728227e+00;2.875311e+00;-2.042942e-01;4.432587e+00;-1.072676e+01;-7.650944e+00;1.055937e+01;-9.933176e-01;-6.168281e+00;2.550697e+00
63;0.630000;6.411906e+00;1.968374e-01;-2.698212e+00;-1.421292e+01;-3.616424e+00;4.249962e+00;7.017698e-01;2.384662e+00;-1.022971e+01;-6.845791e+00;8.326729e+00;3.377409e-01;-3.549965e+00;2.588684e+00
64;0.640000;6.831149e+00;2.269439e+00;-2.429149e+00;-1.368777e+01;-2.957170e+00;7.489093e+00;1.840339e+00;-1.501364e+00;-8.080132e+00;-5.627736e+00;8.190420e+00;1.606500e+00;3.704271e-01;2.458290e+00
65;0.650000;6.313992e+00;2.960302e+00;-3.592356e+00;-1.345688e+01;-4.880565e+00;8.726788e+00;1.757927e-01;-5.635326e+00;-7.757248e+00;-7.223911e+00;5.607263e+00;3.279024e+00;2.461094e+00;2.282082e+00
66;0.660000;5.402686e+00;3.872863e+00;-4.372789e+00;-1.361928e+01;-6.586463e+00;6.362050e+00;-6.677914e-01;-9.118814e+00;-7.207753e+00;-8.924028e+00;1.284064e+00;4.705685e+00;2.745479e+00;1.696564e+00
67;0.670000;4.809246e+00;4.802762e+00;-2.940693e+00;-1.140314e+01;-5.547843e+00;4.123084e+00;-1.382828e+00;-1.007829e+01;-4.331182e+00;-5.770762e+00;-8.420286e-01;6.173229e+00;3.939917e+00;1.090561e+00
68;0.680000;3.285812e+00;5.750618e+00;-2.593934e+00;-9.774103e+00;-4.889094e+00;2.739984e+00;-1.298849e+00;-1.101416e+01;-2.941018e+00;-3.701815e+00;-6.049323e-01;6.433835e+00;2.515399e+00;5.662155e-01
69;0.690000;2.359732e+00;9.062693e+00;3.967166e-01;-6.072364e+00;6.004238e-02;4.177702e+00;1.797436e+00;-1.108239e+01;-3.618789e+00;-3.321922e-01;2.189805e+00;8.968124e+00;3.130436e+00;-2.700043e-01
70;0.700000;2.482944e+00;1.092786e+01;9.326916e-01;-4.259901e+00;1.728088e+00;8.587804e-01;3.359418e+00;-1.096219e+01;-4.061493e+00;8.186319e-01;6.444540e-01;7.966075e+00;3.552594e-01;-2.784920e+00
71;0.710000;5.258423e+00;1.167471e+01;2.333193e-01;-3.433863e+00;3.548326e+00;8.636527e-01;7.063422e+00;-6.415936e+00;-3.298137e+00;-1.310498e+00;-1.948157e+00;7.030118e+00;-8.721952e-01;-7.099174e+00
72;0.720000;8.753854e+00;1.069589e+01;1.835047e+00;-7.524567e-01;1.471117e+00;3.300528e+00;3.988020e+00;-1.657047e+00;-3.855120e+00;-3.139159e+00;-1.274336e+00;7.997877e+00;-4.526877e-01;-1.115498e+01
73;0.730000;8.697631e+00;1.040379e+01;1.973184e+00;1.178064e+00;4.046059e-02;1.328239e+00;1.829169e+00;3.288818e+00;-4.479251e+00;-3.301747e+00;-4.953856e-01;6.088054e+00;1.305789e+00;-1.292915e+01
74;0.740000;6.823443e+00;1.074390e+01;2.210268e+00;1.776202e+00;8.438406e-01;1.477307e+00;3.992391e+00;9.505363e+00;-5.764774e+00;-1.024116e+00;1.105731e+00;5.436434e+00;2.563257e+00;-1.425385e+01
75;0.750000;4.659551e+00;8.801559e+00;2.666521e+00;2.574705e+00;1.956373e+00;2.929828e+00;6.609926e+00;1.032583e+01;-7.829979e+00;-3.142671e+00;-2.308438e-01;2.779392e+00;-1.450629e+00;-1.568680e+01
76;0.760000;2.905648e+00;8.056325e+00;2.626978e+00;3.802405e+00;5.957061e+00;5.701778e+00;9.717291e+00;1.251187e+01;-6.929728e+00;-3.774310e+00;-2.108542e+00;2.176802e+00;-5.897600e+00;-1.695988e+01
77;0.770000;1.559405e+00;8.022058e+00;3.057597e+00;5.588334e+00;7.046140e+00;3.764942e+00;7.204276e+00;1.040895e+01;-8.136506e+00;-1.541927e+00;-1.740304e+00;3.256063e+00;-4.316658e+00;-1.794772e+01
78;0.780000;-9.991882e+00;1.004992e+01;3.465851e+00;2.588058e+00;1.432277e+01;-9.291759e+00;1.045089e+01;-3.245792e+00;1.473418e+00;-5.509519e+00;1.407479e+00;1.671808e+00;-7.247697e+00;-1.130495e+01
79;0.790000;-1.101416e+01;9.355219e+00;3.699490e+00;2.740903e+00;1.288336e+01;-9.760347e+00;9.571274e+00;-2.887802e+00;5.449531e+00;-4.893715e-01;6.712758e+00;4.738371e+00;-3.534024e+00;-2.061821e+00
80;0.800000;-7.530133e+00;9.292789e+00;2.969646e-02;-3.328543e+00;6.542950e+00;-1.144590e+01;5.387154e+00;-8.117786e+00;3.822129e+00;-7.601898e-01;5.578103e+00;4.213394e+00;-3.592250e+00;3.074158e+00
81;0.810000;-2.698748e+00;9.099827e+00;-6.410799e-01;-5.239624e+00;5.539281e+00;-5.280432e+00;3.223465e+00;-1.140127e+01;8.153214e+00;4.209810e+00;7.520146e+00;5.118353e+00;-1.550876e+00;4.583862e+00
82;0.820000;1.142159e+00;4.044225e+00;-1.718357e+00;-8.226772e+00;-4.977198e-01;2.136148e+00;-5.897992e+00;-1.419946e+01;1.108121e+01;4.598116e+00;6.156800e+00;3.357257e+00;-3.100428e+00;3.399948e+00
83;0.830000;2.247668e+00;2.005574e-01;-2.346586e+00;-1.041720e+01;-5.485642e+00;5.802390e+00;-1.280926e+01;-9.504366e+00;7.214260e+00;2.389099e+00;4.399618e+00;3.078270e+00;-6.029147e+00;2.775810e+00
84;0.840000;2.982698e+00;7.856674e-01;-2.922840e-01;-9.027647e+00;-4.736186e+00;1.015485e+01;-8.916492e+00;-3.676046e+00;8.029183e+00;6.463814e-02;9.602021e+00;5.736147e+00;-4.868540e+00;3.389961e+00
85;0.850000;2.752306e+00;-8.235037e-03;-6.272840e-01;-9.633465e+00;-5.608382e+00;1.253407e+01;-5.481545e+00;-1.650959e+00;7.892487e+00;-2.642579e+00;1.182701e+01;6.740417e+00;-6.881058e+00;3.646507e+00
86;0.860000;3.149843e+00;-4.615206e-01;-7.044611e-01;-9.369160e+00;-4.078664e+00;1.569756e+01;-3.547015e+00;6.762142e-01;7.998679e+00;-5.571995e-01;1.326283e+01;8.441355e+00;-7.971678e+00;3.657173e+00
87;0.870000;3.291393e+00;-6.591284e-01;-2.222992e+00;-1.136107e+01;-4.861302e+00;1.826631e+01;-5.185147e+00;-6.806202e-01;5.883750e+00;4.739956e-01;1.093310e+01;7.831378e+00;-8.903395e+00;3.120407e+00
88;0.880000;3.469784e+00;-4.764686e-01;-2.704210e+00;-1.317526e+01;-3.037267e+00;1.937027e+01;-5.433599e+00;-2.738541e+00;7.011364e+00;2.207667e+00;1.023995e+01;5.877495e+00;-7.419054e+00;2.892311e+00
89;0.890000;2.984312e+00;-2.215370e+00;-3.495816e+00;-1.629401e+01;-3.075494e+00;1.805728e+01;-6.342656e+00;-8.434921e+00;6.504371e+00;4.302946e-01;8.806980e+00;1.949582e+00;-8.999922e+00;2.763420e+00
90;0.900000;4.156592e+00;-2.456338e+00;-1.317124e+00;-1.424691e+01;6.154623e-01;1.850325e+01;-3.262155e+00;-1.017694e+01;1.033163e+01;1.226999e+00;1.181072e+01;2.753059e+00;-8.379898e+00;3.270187e+00
91;0.910000;3.824751e+00;-4.238257e+00;-2.846870e+00;-1.332400e+01;3.021288e-01;1.420427e+01;-4.691554e+00;-1.412114e+01;8.265425e+00;-1.678856e+00;1.056893e+01;-5.518990e-01;-1.052464e+01;3.382782e+00
92;0.920000;3.925683e+00;-2.818009e+00;-3.503240e+00;-9.415430e+00;-2.221297e+00;1.536546e+01;-6.088767e+00;-1.240458e+01;6.854293e+00;-1.407859e-01;1.076765e+01;-3.534934e+00;-7.383173e+00;4.134941e+00
93;0.930000;4.206029e+00;-1.735748e+00;-2.877679e+00;-6.394001e+00;-2.911933e+00;1.235679e+01;-6.931188e+00;-9.116613e+00;6.243027e+00;1.734082e+00;9.463421e+00;-4.264757e+00;-1.987312e+00;5.005867e+00
94;0.940000;3.363600e+00;-2.449639e+00;-6.374274e+00;-7.541517e+00;-6.159842e+00;3.719138e+00;-1.212665e+01;-1.615211e+01;6.382205e-01;-1.540597e+00;4.235169e+00;-7.633791e+00;-2.787813e+00;5.118309e+00
95;0.950000;4.745079e+00;8.886194e-01;-4.652014e+00;-8.561306e-01;-3.790353e+00;3.009597e+00;-8.060349e+00;-1.444216e+01;2.177809e+00;1.777238e+00;6.907472e+00;-5.541737e+00;1.332413e+00;4.746758e+00
96;0.960000;4.966138e+00;8.296743e-01;5.420399e-02;5.922484e+00;-6.737824e+00;-2.203650e-01;-5.632199e+00;-1.489576e+01;-4.494650e-01;-1.642652e-01;6.105797e+00;-8.509838e+00;-9.848595e-01;2.594368e+00
97;0.970000;5.747105e+00;-2.177360e+00;6.036883e+00;1.101926e+01;-6.637830e+00;-1.334690e+00;-2.465421e+00;-1.704248e+01;-7.205009e-01;-1.192527e+00;1.637472e+00;-8.559061e+00;-5.992621e+00;2.600555e-01
98;0.980000;7.252469e+00;-4.443412e+00;8.360594e+00;1.265830e+01;-4.999906e+00;-2.758640e+00;-1.314178e+00;-1.629752e+01;9.418261e-01;1.168541e+00;-2.035335e+00;-3.823593e+00;-9.780573e+00;-1.324760e+00
99;0.990000;6.865610e+00;-4.710709e+00;8.038133e+00;1.204724e+01;-5.157382e+00;-6.211069e+00;1.966608e+00;-1.463651e+01;1.349185e+00;8.115097e-01;-4.845829e+00;-3.667156e+00;-8.478905e+00;-1.256508e+00
100;1.000000;5.548650e+00;-2.576642e+00;8.445454e+00;9.793552e+00;-9.184818e-01;-1.394365e+01;5.040665e+00;-1.306943e+01;-4.333224e-01;5.076204e+00;-8.192476e+00;-2.710785e+00;-7.032293e+00;-8.653107e-01
101;1.010000;5.948623e+00;-4.464696e-01;5.328934e+00;5.611443e+00;2.281397e+00;-1.691006e+01;5.922637e+00;-1.058361e+01;-6.254939e-01;8.274289e+00;-5.226807e+00;-1.605055e+00;-3.837737e+00;3.052292e-01
102;1.020000;6.584694e+00;6.516361e-02;1.622505e-01;2.461292e+00;2.865544e+00;-1.855948e+01;3.541319e+00;-1.111665e+01;-2.692821e+00;8.413212e+00;-2.754415e+00;-2.071210e+00;-3.572785e+00;4.035950e-02
103;1.030000;7.791055e+00;1.748394e+00;-1.906927e+00;1.929516e+00;4.523436e+00;-1.569550e+01;1.488914e+00;-9.969646e+00;-2.224895e+00;7.515725e+00;1.845877e-01;-1.787669e+00;-5.451145e+00;-1.705284e+00
104;1.040000;8.679091e+00;3.530318e+00;-4.570341e-01;2.184170e+00;2.535674e+00;-1.380055e+01;2.366804e+00;-9.415951e+00;-2.541516e+00;8.484645e+00;1.914007e+00;-8.410397e-01;-7.239239e+00;-3.502899e+00
105;1.050000;8.538151e+00;3.792372e+00;1.198674e+00;4.083244e+00;-6.345730e-01;-1.092832e+01;1.649538e+00;-7.452101e+00;-4.068021e+00;8.222324e+00;6.865743e+00;2.349375e+00;-7.621316e+00;-4.769295e+00
106;1.060000;7.881334e+00;1.857243e+00;2.466687e+00;5.110009e+00;6.461105e-01;-7.087028e+00;4.797984e+00;-3.601263e+00;-9.451008e+00;6.916995e+00;7.758827e+00;4.461418e+00;-5.704574e+00;-5.273819e+00
