frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-8.471842e-01;-4.519007e+00;-2.324421e+00;2.510200e+00;-1.340750e+01;1.056623e+00;-6.033836e+00;6.216725e+00;8.494890e+00;7.308128e+00;2.453799e-01;-4.318113e+00;1.246024e+00;7.006630e+00
17;0.170000;-3.092308e-01;-4.520832e+00;-2.717771e+00;4.589779e+00;-1.590617e+01;-2.534107e+00;-3.554188e+00;6.602764e-01;7.237835e+00;4.456294e+00;-2.030957e+00;-1.418746e+00;-1.866832e+00;4.737213e+00
18;0.180000;-1.292554e+00;-1.576317e+00;-5.733993e-01;3.380054e+00;-7.802352e+00;-6.383158e+00;5.221742e+00;-7.419589e+00;8.035154e+00;8.779451e+00;-2.431173e+00;6.355557e+00;-2.014237e+00;4.085876e+00
19;0.190000;-1.321983e+00;-1.467294e+00;-8.134091e-01;2.732647e+00;-1.305760e+01;-9.617529e+00;1.838268e+00;-1.041464e+01;9.583306e+00;1.130423e+01;-5.295300e+00;5.823181e+00;-2.795661e+00;6.116669e+00
20;0.200000;3.777752e-01;-3.177102e+00;-2.127494e+00;3.379466e+00;-1.817491e+01;-1.053762e+01;-1.784752e+00;-9.461619e+00;5.635078e+00;8.830335e+00;-6.827641e+00;4.083023e+00;-6.281155e+00;5.975517e+00
21;0.210000;3.373408e+00;-4.468601e+00;-1.943246e+00;6.610508e+00;-1.744299e+01;-8.033492e+00;-3.069710e+00;-5.444439e+00;2.352713e+00;8.757646e+00;-2.347407e+00;4.744031e+00;-5.634107e+00;4.574821e+00
22;0.220000;3.778298e+00;-2.691890e+00;-8.423202e-01;6.326612e+00;-1.011595e+01;-1.013328e+01;-1.476908e+00;-4.520289e+00;9.949722e-01;7.979512e+00;1.503016e+00;6.068068e+00;-4.472374e+00;3.114388e+00
23;0.230000;4.802209e+00;-5.379553e-01;9.603629e-01;5.930448e+00;-3.171855e+00;-9.179584e+00;-1.356001e+00;-2.307952e+00;2.021424e+00;4.396588e+00;1.964232e+00;6.709360e+00;-4.089476e+00;4.070053e-01
24;0.240000;5.934215e+00;2.517726e+00;3.452487e+00;6.281919e+00;-5.597572e-01;-6.473292e+00;-1.361904e-01;-2.523874e+00;2.939270e+00;1.641016e+00;8.109903e-01;4.691324e+00;-5.197447e+00;-3.524994e+00
25;0.250000;3.408206e+00;6.746644e+00;5.291167e+00;6.082268e+00;1.184700e+00;-5.622455e+00;-5.066776e-01;-1.085486e+01;-1.864004e-01;-1.336993e+00;3.075098e+00;-4.125404e-02;-8.186852e+00;-4.614502e+00
26;0.260000;1.503251e+00;7.495586e+00;7.751310e+00;8.065187e+00;-1.183835e+00;-3.443689e+00;4.441319e-01;-1.446191e+01;-5.779277e+00;-1.437778e+00;4.928205e+00;-3.659933e+00;-1.004968e+01;-4.660057e+00
27;0.270000;1.354187e+00;6.787455e+00;9.908366e+00;8.084129e+00;-6.991839e+00;-1.250364e+00;2.390493e+00;-1.206957e+01;-5.451347e+00;-2.422999e+00;6.333649e+00;-3.177868e+00;-5.360486e+00;-4.450043e+00
28;0.280000;1.633643e+00;4.581243e+00;1.012988e+01;7.922912e+00;-1.051672e+01;-9.356489e-01;-4.346695e-01;-1.350738e+01;-5.434883e+00;-3.205805e+00;1.006717e+01;-1.208706e+00;-3.542285e+00;-3.497833e+00
29;0.290000;1.423686e+00;2.211019e+00;1.089955e+01;7.636567e+00;-1.140738e+01;3.857024e-01;-1.900949e+00;-1.454015e+01;-4.470835e+00;-4.958162e+00;1.334740e+01;-8.831148e-01;-3.568978e+00;-2.874908e+00
30;0.300000;1.576174e+00;1.048731e+00;1.161822e+01;6.662266e+00;-1.153032e+01;3.683451e+00;-1.132677e+00;-1.150920e+01;-3.817759e+00;-7.224722e+00;1.319522e+01;8.354969e-01;-2.552770e+00;-2.684311e+00
31;0.310000;1.645824e+00;8.508558e-01;1.227985e+01;7.306289e+00;-1.096791e+01;5.445201e+00;-2.003187e+00;-1.065001e+01;-5.694158e+00;-9.947777e+00;1.230371e+01;2.407744e+00;-5.373061e-01;-2.435043e+00
32;0.320000;2.437881e+00;1.656951e+00;1.090308e+01;6.122325e+00;-9.257724e+00;6.525486e+00;-9.470062e-01;-9.429821e+00;-7.797339e+00;-8.553076e+00;1.127569e+01;2.997845e+00;1.798258e-01;-1.203499e+00
33;0.330000;3.229366e+00;2.596099e+00;5.201777e+00;1.733218e+00;-7.337220e+00;4.808884e+00;7.495937e-01;-8.876597e+00;-7.337819e+00;-4.417127e+00;1.243611e+01;-1.900413e+00;-2.002908e+00;1.444038e+00
34;0.340000;3.238927e+00;3.561186e+00;6.064570e-01;4.322547e-01;-3.249127e+00;3.510806e+00;-3.014179e+00;-4.548216e+00;-4.784124e+00;-3.554604e+00;1.396661e+01;-5.541672e+00;-2.199055e+00;3.973289e+00
35;0.350000;2.213240e+00;2.766600e+00;-1.223968e+00;7.396455e-01;7.580643e-01;3.366696e+00;-6.189505e+00;1.925431e+00;-1.613308e+00;-3.697822e+00;1.162724e+01;-6.109915e+00;-3.096467e+00;5.306534e+00
36;0.360000;1.218399e+00;1.528421e+00;-9.642932e-01;-5.188035e-01;3.713498e+00;3.809898e+00;-3.747070e+00;7.137591e+00;-4.203343e-01;-1.949850e+00;7.745431e+00;-4.762859e+00;-3.151567e+00;5.547913e+00
37;0.370000;1.657247e+00;6.842995e-01;-2.622056e-02;-2.804940e+00;4.646145e+00;2.308857e+00;-4.100317e+00;8.574451e+00;-1.737865e+00;-1.401145e+00;4.851305e+00;-2.805197e+00;-1.722062e+00;5.006943e+00
38;0.380000;2.382241e+00;-2.764978e-01;6.000164e-01;-4.945626e+00;4.265412e+00;2.959297e-01;-3.675337e+00;1.051465e+01;-2.570135e+00;1.614874e+00;4.251151e-01;6.625929e-01;-1.509664e+00;3.928551e+00
39;0.390000;3.013801e+00;4.161968e-01;9.077947e-01;-4.593132e+00;5.140182e+00;-3.742101e-01;-3.135420e+00;1.286843e+01;-3.001026e+00;4.136920e+00;-2.235945e+00;1.360038e+00;-1.975048e+00;3.488853e+00
40;0.400000;3.533812e+00;2.575227e+00;-1.779866e-02;-4.365911e+00;6.786987e+00;-1.889561e+00;-3.739157e+00;1.145101e+01;-2.988404e+00;5.455573e+00;-3.989888e+00;2.711632e+00;-2.891289e+00;2.628403e+00
41;0.410000;3.364965e+00;4.386748e+00;-1.294520e+00;-5.013329e+00;9.345472e+00;-4.168567e+00;-2.326492e+00;1.034375e+01;-3.410089e+00;4.916534e+00;-4.600475e+00;2.064378e+00;-3.510049e+00;1.653206e+00
42;0.420000;3.480917e+00;5.804585e+00;-1.369385e+00;-3.859176e+00;1.253142e+01;-5.537385e+00;7.711811e-01;1.017827e+01;-5.187897e+00;4.356094e+00;-5.002872e+00;2.296705e+00;-2.677666e+00;-7.220459e-02
43;0.430000;3.801877e+00;7.468767e+00;-3.837705e-02;-1.840913e+00;1.580445e+01;-4.988987e+00;4.862155e+00;9.118577e+00;-7.206208e+00;2.772087e+00;-6.793978e+00;5.873394e+00;3.360233e-01;-2.517128e+00
44;0.440000;3.427475e+00;8.436666e+00;2.728291e-01;3.632452e-01;1.753286e+01;-5.154675e+00;8.022172e+00;7.464036e+00;-6.657533e+00;4.148903e-01;-5.890274e+00;9.276203e+00;3.320625e-01;-4.679962e+00
45;0.450000;2.421980e+00;1.046974e+01;1.808635e+00;2.594299e+00;1.866089e+01;-4.478611e+00;9.483532e+00;6.348312e+00;-4.273185e+00;-1.034860e+00;-4.664729e+00;1.063105e+01;-2.763831e-01;-7.333221e+00
46;0.460000;2.305207e+00;1.120851e+01;3.101803e+00;4.274311e+00;1.954932e+01;-4.593850e+00;7.503944e+00;4.019881e+00;-6.477604e-01;-2.218153e+00;-4.209822e+00;1.090242e+01;3.311533e-01;-1.041644e+01
47;0.470000;2.536483e+00;9.276188e+00;2.780972e+00;1.956335e+00;1.682499e+01;-5.842384e+00;5.266467e+00;4.295116e+00;9.407282e-01;-2.723358e+00;-1.977123e+00;9.872425e+00;1.008092e+00;-1.355363e+01
48;0.480000;2.844962e+00;8.616859e+00;1.771293e+00;-1.122533e+00;1.273417e+01;-1.825992e+00;5.620329e+00;2.360203e+00;3.192990e+00;-1.024339e+00;-2.321802e+00;6.997427e+00;9.613582e-02;-1.634332e+01
49;0.490000;3.277635e+00;9.005307e+00;1.164528e+00;-2.295746e-01;1.413919e+01;2.048862e+00;6.540586e+00;2.953932e+00;6.076786e+00;2.185272e+00;-3.865419e+00;3.595669e+00;8.091663e-01;-1.786221e+01
50;0.500000;3.037719e+00;8.860085e+00;-5.039513e-01;4.106364e-01;1.578789e+01;2.595795e+00;7.499207e+00;3.718162e+00;6.590445e+00;1.670357e+00;-5.154417e+00;5.132102e+00;2.024056e+00;-1.906540e+01
51;0.510000;2.607216e+00;9.493500e+00;3.628523e-01;2.078286e+00;1.580049e+01;-1.451432e+00;7.825623e+00;3.176730e+00;4.326400e+00;-1.276341e+00;-3.140436e+00;7.514169e+00;2.331628e+00;-1.938068e+01
52;0.520000;1.571676e+00;8.594728e+00;1.451837e+00;2.669347e+00;1.572838e+01;-5.407208e+00;7.407638e+00;3.762217e+00;2.138737e+00;-2.755167e+00;-3.571727e+00;8.800360e+00;-5.806242e-01;-1.943855e+01
53;0.530000;-1.043420e-01;6.473124e+00;7.375417e-01;-3.786864e-01;1.529839e+01;-7.517413e+00;6.852746e+00;5.006739e+00;1.395793e-01;-1.179323e+00;-4.413403e+00;8.036001e+00;-3.242052e+00;-1.954570e+01
