frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;4.841599e+00;1.913992e+00;-7.309424e+00;-1.072229e+01;-1.590151e+00;3.287544e+00;2.079440e+00;-9.184399e+00;-2.486240e+00;3.590921e-01;3.503859e+00;7.538809e-01;-1.953450e+00;2.977989e+00
51;0.510000;5.044801e+00;1.553761e+00;-7.451192e+00;-1.125858e+01;-1.626920e+00;5.497795e+00;3.099513e-02;-1.012739e+01;-2.246410e+00;9.411907e-01;3.050113e-01;-3.875354e+00;-2.059970e+00;2.866196e+00
52;0.520000;4.983815e+00;9.322386e-01;-6.740244e+00;-9.968032e+00;-2.715483e-01;6.411214e+00;1.555670e+00;-1.075364e+01;-8.823283e-01;1.263759e+00;-1.261168e+00;-5.788746e+00;-3.647537e+00;2.918152e+00
53;0.530000;5.109596e+00;-2.066543e-01;-5.947440e+00;-7.202191e+00;2.308760e-01;6.287021e+00;3.702870e+00;-8.375494e+00;7.396267e-01;1.333289e+00;-2.913299e-01;-6.280802e+00;-6.597651e+00;2.503685e+00
54;0.540000;5.119950e+00;-7.851815e-02;-4.381938e+00;-4.243628e+00;1.757322e+00;3.281531e+00;2.089222e+00;-6.023701e+00;1.660785e+00;-2.424956e-01;1.649987e+00;-7.129049e+00;-5.332626e+00;1.434761e+00
55;0.550000;4.764209e+00;1.032112e-01;-3.499192e+00;-1.559903e+00;3.851068e+00;1.354403e+00;-7.314186e-01;-5.527205e+00;-6.136182e-01;-1.481102e+00;4.061744e+00;-1.004802e+01;-5.780981e+00;1.017761e-01
56;0.560000;4.459713e+00;-4.457371e-01;-3.662614e+00;-1.125845e+00;3.278894e+00;1.037230e+00;-2.648859e+00;-6.034181e+00;4.182160e-01;-1.262940e+00;2.776922e+00;-1.134114e+01;-7.669564e+00;-6.695480e-01
57;0.570000;4.758138e+00;-7.212117e-01;-4.044716e+00;-3.537341e-01;1.896254e+00;3.396163e-01;-5.869459e+00;-6.693846e+00;1.944727e+00;-6.271538e-01;2.082823e+00;-8.797058e+00;-5.743335e+00;-1.412048e+00
58;0.580000;5.232424e+00;-3.123744e-01;-2.989841e+00;6.005912e-01;3.161643e+00;1.142428e+00;-7.520463e+00;-7.165905e+00;2.312029e+00;-4.078693e-01;2.083429e+00;-4.755322e+00;-3.803370e+00;-2.245209e+00
59;0.590000;4.744091e+00;2.968962e-01;-1.688081e+00;1.226196e+00;4.489512e+00;3.302813e+00;-3.204300e+00;-7.108612e+00;4.719006e-01;8.153138e-01;6.034914e+00;1.205795e+00;-7.018864e-01;-2.825256e+00
60;0.600000;3.810879e+00;-7.691174e-01;-1.696115e+00;2.446589e-01;4.778970e+00;3.539557e+00;1.893355e-01;-3.802540e+00;3.848895e+00;3.064186e+00;6.378924e+00;1.418787e+00;2.431441e+00;-3.324463e+00
61;0.610000;3.218668e+00;-2.135099e+00;-9.214606e-01;7.301059e-01;7.049665e+00;3.467457e+00;-9.271541e-01;-2.574637e+00;3.516751e+00;1.578096e+00;4.478432e+00;-1.855491e+00;4.844811e-01;-3.925934e+00
62;0.620000;3.407065e+00;-1.420117e+00;1.456391e+00;2.081165e+00;7.487613e+00;4.237803e+00;-5.336049e+00;-4.995491e+00;-1.443993e+00;-4.530990e-02;4.915492e+00;-3.854248e+00;-2.283982e+00;-4.600487e+00
63;0.630000;3.373612e+00;-8.388860e-01;3.077106e+00;2.669439e+00;4.683515e+00;5.542532e+00;-6.339029e+00;-3.207146e+00;-1.690995e+00;-1.407828e+00;5.920694e+00;-5.223018e+00;-2.839291e+00;-5.357674e+00
64;0.640000;3.770383e+00;-2.099581e+00;1.878620e+00;3.734324e+00;7.235115e+00;5.717527e+00;-4.890888e+00;5.334105e-01;2.234678e+00;-2.516476e+00;4.716677e+00;-6.548579e+00;-4.343800e+00;-5.266968e+00
65;0.650000;4.329115e+00;-2.563651e+00;8.128779e-01;4.865713e+00;9.245765e+00;5.388163e+00;-3.244424e+00;4.162253e+00;5.403430e+00;-1.873605e+00;5.119749e+00;-5.420012e+00;-4.580338e+00;-5.370903e+00
66;0.660000;4.627537e+00;-2.120216e+00;1.313335e+00;3.738399e+00;6.350431e+00;4.728933e+00;-3.240075e+00;4.235328e+00;3.936937e+00;-4.040667e+00;5.597128e+00;-3.414657e+00;-2.868976e+00;-5.879593e+00
67;0.670000;4.119226e+00;-2.587168e+00;3.105526e+00;2.422616e+00;5.090714e+00;8.185665e+00;-1.063488e+00;3.040543e+00;2.129307e+00;-6.994855e+00;2.865574e+00;-5.070022e+00;-1.241419e+00;-6.519516e+00
68;0.680000;3.264462e+00;-3.666175e+00;4.558016e+00;3.130824e+00;6.572294e+00;8.580545e+00;-2.867668e+00;1.584871e+00;4.364522e-01;-7.181381e+00;-3.763285e-01;-7.272896e+00;1.652134e+00;-7.043320e+00
69;0.690000;4.004764e+00;-2.394699e+00;3.821762e+00;1.995405e+00;6.592528e+00;6.849325e+00;-2.843493e+00;1.785329e+00;5.760394e-01;-3.521906e+00;2.284708e+00;-4.538995e+00;6.006060e+00;-6.942772e+00
70;0.700000;4.509007e+00;-2.276149e+00;3.947235e+00;1.052081e+00;5.805888e+00;8.753078e+00;5.950696e-01;2.159882e+00;1.526323e+00;-1.601202e+00;8.194489e+00;-3.267964e+00;4.411971e+00;-7.228279e+00
