frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.378148e+00;3.275569e+00;6.292130e+00;1.219291e+01;8.041306e+00;-1.297027e+00;4.417150e+00;-8.281675e+00;-6.696148e+00;1.089283e+01;4.128447e-01;5.912065e+00;6.410241e+00;-5.396820e+00
11;0.110000;7.994140e+00;3.644393e+00;6.476392e+00;1.415032e+01;9.122990e+00;1.008021e+00;4.411145e+00;-7.001801e+00;-3.975273e+00;1.231079e+01;-1.889019e-01;4.687904e+00;7.060709e+00;-7.701515e+00
12;0.120000;7.103301e+00;2.573892e+00;5.964085e+00;1.395056e+01;9.485525e+00;2.431698e+00;3.671158e+00;-6.639775e+00;-4.313757e+00;1.298343e+01;2.725880e+00;6.245174e+00;7.153057e+00;-9.912598e+00
13;0.130000;5.623917e+00;1.188276e+00;3.924820e+00;1.074884e+01;6.847181e+00;-1.227299e+00;2.475915e+00;-4.287189e+00;-1.493876e+00;1.440269e+01;2.326230e+00;9.136995e+00;9.489576e+00;-1.172768e+01
14;0.140000;5.005518e+00;2.107769e+00;2.374382e+00;6.384732e+00;4.679991e+00;-4.705524e-01;2.981186e+00;-9.439602e-01;-4.859257e-01;1.635599e+01;2.937317e-01;9.286845e+00;1.007145e+01;-1.324622e+01
15;0.150000;4.767359e+00;3.505578e+00;2.687335e+00;4.538339e+00;4.849310e+00;-2.361431e-01;2.743958e+00;-2.909006e+00;-4.906168e-01;1.601372e+01;1.859277e+00;1.199473e+01;1.211247e+01;-1.515279e+01
16;0.160000;3.683441e+00;3.492796e+00;4.509804e+00;7.337283e+00;5.721666e+00;-1.452707e+00;-7.413778e-01;-5.101137e+00;-2.810700e+00;1.057945e+01;6.170209e+00;1.296715e+01;1.408971e+01;-1.544018e+01
17;0.170000;1.363019e+00;9.407586e-01;9.535098e+00;9.565533e+00;2.579406e+00;1.006036e+00;3.621954e+00;4.457336e+00;4.754524e+00;5.760585e+00;4.765137e+00;-1.607482e+00;2.518959e+00;-7.277000e+00
18;0.180000;2.566366e-01;-1.355511e+00;1.166095e+01;9.596731e+00;3.401587e+00;7.940702e-01;2.556512e+00;3.335073e+00;5.619147e+00;9.192833e+00;1.121718e+00;-3.735888e+00;1.669230e-01;1.796051e+00
19;0.190000;-1.516666e-01;-2.794899e+00;1.092349e+01;9.729071e+00;2.871185e+00;1.349521e+00;2.845850e+00;1.781987e+00;1.285644e+00;1.295037e+01;6.569204e-01;-1.223984e+00;-7.666464e-01;6.959862e+00
20;0.200000;1.209820e+00;-3.743535e+00;9.166013e+00;9.169085e+00;1.700290e+00;2.934074e-01;3.209779e+00;1.631420e+00;-5.402231e-02;1.461369e+01;5.892186e-01;-3.129196e-02;-7.018800e-01;8.820633e+00
21;0.210000;4.856844e+00;-5.963784e+00;6.244409e+00;6.980007e+00;-2.912702e+00;-7.118139e-01;1.647087e+00;1.082443e+00;4.002610e+00;1.661483e+01;9.818959e-01;-2.051744e-01;8.186564e-01;8.862991e+00
22;0.220000;7.303125e+00;-1.007324e+01;4.135063e+00;5.239571e+00;-9.164427e+00;3.649617e+00;-3.710478e+00;1.572924e+00;8.937184e+00;1.649400e+01;4.408460e-01;-1.926148e+00;5.338831e-01;7.506783e+00
23;0.230000;7.977437e+00;-1.042860e+01;5.422900e+00;5.127358e-01;-4.154782e+00;1.011068e+01;-3.365780e+00;8.263014e+00;1.408825e+01;1.747586e+01;3.351203e+00;-3.313730e+00;2.111163e+00;7.345543e+00
24;0.240000;7.679917e+00;-9.634097e+00;7.092472e+00;-2.755201e+00;4.450469e+00;1.235396e+01;1.579088e+00;1.200921e+01;1.601322e+01;1.786087e+01;5.166572e+00;-6.451542e+00;4.029875e+00;7.597763e+00
25;0.250000;6.405926e+00;-7.566133e+00;4.939706e+00;-4.660329e+00;7.991177e+00;1.177576e+01;4.972768e+00;1.037314e+01;1.677215e+01;1.563119e+01;6.627071e+00;-9.941360e+00;7.797073e+00;7.241936e+00
26;0.260000;4.709133e+00;-6.597466e+00;3.945436e-01;-5.740540e+00;7.215033e+00;1.024460e+01;5.726299e+00;8.762758e+00;1.654617e+01;1.434776e+01;8.990256e+00;-1.127470e+01;9.449939e+00;6.367676e+00
27;0.270000;3.473590e+00;-8.000165e+00;-1.238141e+00;-4.563303e+00;7.492747e+00;1.038786e+01;5.874523e+00;5.030158e+00;1.297799e+01;1.002627e+01;7.376261e+00;-1.035185e+01;9.062527e+00;6.524696e+00
28;0.280000;3.593130e+00;-7.315557e+00;-1.946631e+00;-4.366140e+00;6.431186e+00;1.100748e+01;6.497798e+00;4.047452e+00;1.238867e+01;6.977693e+00;6.475432e+00;-8.689129e+00;8.339225e+00;6.742706e+00
29;0.290000;3.116639e+00;-4.167465e+00;-4.940145e+00;-3.964528e+00;3.387327e+00;1.031160e+01;3.692101e+00;3.050918e+00;1.228405e+01;2.671675e+00;1.929245e+00;-6.576491e+00;5.443048e+00;6.172485e+00
30;0.300000;2.635603e+00;-1.326688e+00;-5.554829e+00;-2.867002e+00;2.774776e+00;1.002382e+01;1.832530e+00;1.317292e+00;1.228113e+01;2.856565e-01;-3.348753e+00;-5.745673e+00;3.093298e+00;5.356705e+00
31;0.310000;1.173261e+00;7.170758e-01;-2.569805e+00;2.137749e+00;4.997149e+00;6.920074e+00;5.787333e+00;2.525675e+00;8.566300e+00;1.480477e+00;-6.410113e+00;-2.154533e+00;2.223275e+00;5.304420e+00
32;0.320000;-3.666501e+00;4.046290e+00;-7.442808e-01;7.670459e+00;4.079801e+00;4.387849e+00;1.056813e+01;5.562169e+00;5.123978e+00;5.438196e+00;-2.909983e+00;2.729383e+00;1.428895e-01;6.919800e+00
33;0.330000;-7.591747e+00;4.381052e+00;-5.689287e-01;9.564587e+00;1.641909e+00;4.691349e+00;1.442255e+01;1.034929e+01;5.047244e+00;6.930769e+00;9.375548e-01;3.605933e+00;-1.139681e+00;7.886803e+00
34;0.340000;-9.884617e+00;3.503951e+00;-3.128979e+00;9.031629e+00;-8.877287e-01;3.410274e+00;1.439361e+01;9.479079e+00;3.515846e+00;6.415738e+00;3.381433e+00;5.538720e+00;-9.077921e-01;7.141937e+00
35;0.350000;-1.147999e+01;4.170078e+00;-5.726600e+00;8.140955e+00;-3.710899e+00;1.790264e+00;1.493779e+01;1.067447e+01;6.837153e+00;5.880280e+00;2.256258e+00;5.182538e+00;-1.274691e+00;5.634583e+00
36;0.360000;-1.369874e+01;5.236086e+00;-7.429121e+00;6.547828e+00;-5.440367e+00;4.620313e+00;1.714615e+01;1.331563e+01;1.060685e+01;4.481982e+00;2.012084e+00;5.145934e+00;-2.034056e+00;3.792809e+00
37;0.370000;-1.643627e+01;5.717944e+00;-6.790904e+00;6.660890e+00;-5.710577e+00;4.176416e+00;1.676130e+01;1.471950e+01;1.142607e+01;7.243065e+00;6.873140e+00;6.257582e+00;-1.196505e+00;2.496841e+00
38;0.380000;-1.938523e+01;5.160587e+00;-2.445912e+00;6.044796e+00;-1.845843e+00;4.734145e+00;1.350361e+01;1.403454e+01;8.958305e+00;6.112224e+00;9.090641e+00;7.332195e+00;-3.213191e+00;2.228996e+00
39;0.390000;-1.945603e+01;2.757677e+00;3.795022e+00;8.218569e+00;-8.428192e-01;5.373131e+00;1.415995e+01;1.296484e+01;7.392140e+00;3.267594e+00;8.324738e+00;2.737244e+00;-6.491575e+00;3.918251e+00
40;0.400000;-1.654980e+01;1.311608e+00;7.374283e+00;1.438553e+01;1.609255e+00;3.509398e+00;1.275368e+01;8.956884e+00;6.095031e+00;-1.507931e+00;4.597828e+00;-8.361197e-02;-2.537317e+00;5.524750e+00
41;0.410000;-1.294604e+01;1.942783e+00;9.712399e+00;1.834295e+01;6.113349e+00;1.044198e+00;1.009467e+01;1.622861e+00;-1.381464e-01;-3.557555e+00;1.812461e+00;2.302203e+00;1.986105e+00;5.479591e+00
42;0.420000;-7.756002e+00;5.040894e+00;9.160226e+00;1.490569e+01;7.700576e+00;-3.716592e+00;6.723408e+00;-3.327979e+00;-4.997596e+00;-2.379390e+00;-3.956076e+00;2.025677e+00;1.106091e+00;4.486717e+00
43;0.430000;-3.131588e+00;6.811819e+00;5.711520e+00;9.894405e+00;7.161208e+00;-7.202486e+00;3.445004e+00;-9.525398e+00;-7.029692e+00;1.513481e+00;-8.197590e+00;-6.226444e-02;-8.518887e-01;2.284882e+00
44;0.440000;-7.071590e-02;5.303129e+00;3.036541e+00;7.203209e+00;3.596939e+00;-9.441126e+00;2.673706e+00;-1.724947e+01;-7.612356e+00;2.091734e+00;-7.571282e+00;-1.931440e+00;-9.920597e-01;-5.287628e-01
45;0.450000;1.754576e+00;3.367574e+00;-1.714861e+00;6.354656e+00;-1.396929e+00;-1.014792e+01;5.727441e+00;-1.620057e+01;-5.461886e+00;-9.642320e-01;-6.112734e+00;1.530142e-01;2.204639e+00;-1.849510e+00
46;0.460000;3.593074e+00;1.174520e+00;-7.724383e+00;2.795196e+00;-5.761208e+00;-8.701839e+00;8.176317e+00;-9.501905e+00;-6.485117e+00;-6.051195e+00;-9.804028e+00;-4.086188e+00;4.332875e+00;-9.362030e-02
47;0.470000;4.921473e+00;-8.179184e-01;-1.000064e+01;-8.912086e-03;-7.644854e+00;-5.597825e+00;7.675758e+00;-3.429468e+00;-7.565976e+00;-6.371122e+00;-5.068224e+00;-5.267004e+00;4.313554e+00;1.489403e+00
48;0.480000;4.726910e+00;-2.431427e+00;-1.146728e+01;-5.164173e+00;-8.203453e+00;-2.680029e+00;6.382532e+00;1.873937e+00;-9.860634e+00;-6.343841e+00;2.801679e+00;-5.747076e+00;5.283070e+00;1.294357e+00
49;0.490000;3.893843e+00;-2.388768e+00;-1.251667e+01;-9.588211e+00;-6.722868e+00;4.080391e-02;6.072898e+00;7.109697e+00;-1.275350e+01;-9.311478e+00;5.958483e+00;-6.338815e+00;4.691791e+00;4.249191e-01
50;0.500000;3.771545e+00;-3.875031e-01;-1.178163e+01;-1.158536e+01;-4.060551e+00;3.804159e+00;6.956972e+00;1.114141e+01;-1.350410e+01;-1.283663e+01;5.049459e+00;-3.852310e+00;2.120292e+00;8.219147e-02
51;0.510000;2.831145e+00;1.061241e+00;-1.018069e+01;-1.461965e+01;-1.283150e+00;5.640677e+00;7.369240e+00;1.251511e+01;-1.222926e+01;-1.698621e+01;2.379531e+00;-2.570629e+00;-1.165667e-01;-3.271408e-01
52;0.520000;1.621106e+00;1.880845e+00;-7.669443e+00;-1.741714e+01;-3.977547e-01;6.133486e+00;3.480155e+00;9.684108e+00;-8.781904e+00;-1.853894e+01;1.532468e+00;-9.228473e-01;-8.525276e-01;-3.749847e-02
53;0.530000;8.243170e-01;2.320719e+00;-5.371451e+00;-1.818273e+01;8.881044e-01;7.328592e+00;-4.302902e-01;4.584709e+00;-5.972611e+00;-1.748207e+01;1.685614e+00;7.909293e-01;-1.103643e+00;5.658875e-01
54;0.540000;3.234444e-01;1.058365e+00;-3.840876e+00;-1.608645e+01;4.655904e+00;7.012889e+00;-5.323153e+00;-1.644972e+00;-4.009022e+00;-1.179430e+01;4.425317e+00;1.988608e+00;-2.502621e+00;9.512177e-01
55;0.550000;-3.026199e-02;-1.257891e+00;-4.238704e+00;-1.510095e+01;4.443397e+00;3.734948e+00;-1.148598e+01;-7.307908e+00;-3.836352e+00;-5.642601e+00;2.580072e+00;-2.484350e-01;-3.978243e+00;3.265152e-01
56;0.560000;2.449670e+00;5.468541e-01;-2.727464e+00;-9.976166e+00;5.846525e+00;3.317780e+00;-1.272011e+01;-6.984427e+00;-4.331432e+00;1.748179e+00;6.933966e-01;-8.270121e-01;-2.120191e+00;3.859253e-01
57;0.570000;4.363800e+00;2.490497e+00;-2.527406e+00;-6.006921e+00;8.471975e+00;3.135677e+00;-9.184338e+00;-4.888566e+00;-6.421060e+00;5.125566e+00;2.339282e-01;1.447808e+00;-1.648617e-02;1.823730e-01
58;0.580000;5.301564e+00;4.004066e+00;-8.751087e-01;-3.085784e+00;1.021230e+01;4.550873e+00;-3.864328e+00;-3.287539e+00;-7.499577e+00;6.763499e+00;2.097970e+00;3.509720e+00;1.033547e+00;-2.406181e+00
59;0.590000;4.987888e+00;4.991893e+00;1.936034e+00;-5.272777e+00;9.611002e+00;7.445024e+00;1.541889e+00;2.122622e-01;-6.707736e+00;3.602086e+00;4.335769e+00;1.363312e+00;2.151679e+00;-6.272369e+00
60;0.600000;-1.435481e+00;5.378312e+00;6.170094e+00;-1.400385e+01;8.240000e+00;3.570417e+00;2.361098e+00;6.310749e-01;-6.507317e+00;2.571819e+00;3.762947e+00;3.520694e+00;1.293279e+00;-5.232994e+00
61;0.610000;-4.121002e+00;4.684330e+00;7.012059e+00;-1.506759e+01;6.275281e+00;5.670462e-01;2.407455e-01;1.241953e+00;-4.145272e+00;4.525415e+00;3.683409e+00;2.811244e+00;2.908049e-01;-4.247795e+00
62;0.620000;-2.493540e+00;4.707596e+00;5.472034e+00;-1.622309e+01;6.691184e+00;1.740996e+00;6.035862e-01;1.683237e+00;-2.523773e+00;6.820731e+00;3.740916e+00;4.452991e-01;-1.931928e+00;-5.924965e+00
63;0.630000;2.566294e+00;4.423656e+00;5.350289e-01;-1.454318e+01;8.064765e+00;5.872293e+00;2.686426e+00;2.143915e+00;-4.176681e+00;6.843757e+00;3.457051e+00;-1.729654e+00;-3.102278e+00;-1.086745e+01
64;0.640000;4.525020e+00;4.018867e+00;-1.472609e+00;-8.139101e+00;7.255800e+00;9.281832e+00;5.599487e+00;3.235927e+00;-4.697006e+00;7.353164e+00;5.355505e+00;-1.613305e+00;-2.170159e+00;-1.413718e+01
65;0.650000;3.259178e+00;3.841457e+00;-9.817038e-01;-4.283923e+00;8.513314e+00;1.157256e+01;8.815358e+00;4.125027e+00;-4.549332e+00;5.027247e+00;5.189342e+00;1.639611e+00;-2.803642e+00;-1.536606e+01
66;0.660000;1.637353e+00;5.143076e+00;-1.412087e+00;-1.639315e+00;6.825513e+00;1.398538e+01;1.095344e+01;3.877240e+00;-7.980772e+00;2.062189e+00;5.976969e+00;1.782105e+00;-1.327200e-01;-1.629713e+01
67;0.670000;9.089613e-01;6.201437e+00;4.302578e-01;-8.436799e-01;5.346687e+00;1.458467e+01;1.015831e+01;5.591548e+00;-6.662956e+00;3.493346e+00;8.690743e+00;1.832602e+00;1.121616e-02;-1.747581e+01
68;0.680000;-5.766006e+00;-3.280967e+00;7.395928e+00;5.916815e+00;5.406518e+00;2.890759e+00;9.038269e+00;7.562954e+00;8.812349e+00;-4.216995e-01;5.158544e-01;2.217313e+00;5.138629e+00;-9.727959e+00
69;0.690000;-1.019407e+01;-4.335963e+00;4.588166e+00;8.881813e+00;5.795325e+00;1.483299e+00;9.476416e+00;1.448046e+01;1.674524e+01;5.107354e+00;9.150701e-01;2.595887e+00;1.395697e+00;1.789467e+00
70;0.700000;-9.651676e+00;-2.979041e+00;4.787939e+00;1.096346e+01;6.927621e+00;9.791851e-01;8.254875e+00;1.258303e+01;1.498388e+01;4.716507e+00;-8.604674e-01;5.897470e-01;7.535110e-01;8.094543e+00
71;0.710000;-6.745091e+00;-8.895680e-02;5.147794e+00;1.079608e+01;4.571675e+00;-3.600179e+00;2.045814e+00;6.995705e+00;1.233630e+01;6.582819e+00;6.875815e-01;4.502831e-01;4.267979e-01;1.000016e+01
72;0.720000;-2.287564e+00;1.763777e+00;1.500316e+00;6.185843e+00;3.159758e+00;-4.922456e+00;-2.951797e+00;-8.096304e-01;8.665176e+00;1.103543e+01;4.351375e+00;2.909629e+00;-2.354054e-01;8.577454e+00
73;0.730000;1.525817e+00;1.386102e+00;-2.430595e+00;-3.427835e+00;2.173231e+00;-4.305621e+00;-6.225700e+00;-6.856640e+00;8.866499e+00;1.303353e+01;2.543628e+00;4.433820e+00;-3.457152e+00;5.268272e+00
74;0.740000;2.943854e+00;-7.115782e-01;-3.380206e+00;-1.070942e+01;1.002705e+00;-2.213504e+00;-8.309965e+00;-6.486917e+00;1.411880e+01;8.171080e+00;3.380131e+00;5.729686e+00;-7.710049e+00;1.801086e+00
75;0.750000;4.117214e+00;-6.710637e-01;-2.090723e+00;-1.409277e+01;2.011699e+00;3.960152e+00;-2.832804e+00;6.506348e-01;1.767790e+01;3.148521e+00;1.052768e+01;5.841677e+00;-1.031355e+01;-8.680954e-01
76;0.760000;5.290952e+00;8.079562e-01;-2.137808e+00;-1.696061e+01;1.330535e+00;7.344759e+00;-2.096239e+00;3.376180e+00;1.294246e+01;-2.466431e+00;1.492202e+01;5.607149e+00;-1.044652e+01;-2.095070e+00
77;0.770000;4.692139e+00;4.584965e-01;-3.760807e+00;-1.745427e+01;5.313349e-01;8.615052e+00;-2.554834e+00;4.568092e+00;9.841513e+00;-6.657628e+00;1.369957e+01;5.030829e+00;-1.090646e+01;-1.595268e+00
78;0.780000;4.381506e+00;1.617489e+00;-3.608586e+00;-1.569074e+01;4.772472e-01;8.990332e+00;-1.191521e-01;7.924137e+00;8.413071e+00;-8.002270e+00;1.266646e+01;4.167024e+00;-9.535267e+00;-7.274017e-01
79;0.790000;3.391435e+00;1.258141e+00;-5.162477e+00;-1.660082e+01;-2.220050e+00;6.821407e+00;6.467819e-02;7.946601e+00;4.599440e+00;-1.127104e+01;1.178886e+01;2.355309e+00;-8.362816e+00;4.257202e-03
80;0.800000;2.346209e+00;9.533167e-04;-7.715466e+00;-1.817478e+01;-4.308178e+00;3.730857e+00;-1.558189e+00;6.830832e+00;-2.242782e-01;-1.418607e+01;1.189696e+01;6.146002e-01;-7.217566e+00;7.527847e-01
81;0.810000;2.325630e+00;-1.531494e+00;-1.066471e+01;-1.911623e+01;-3.967582e+00;3.485281e+00;-2.894936e+00;5.752887e+00;-4.720482e+00;-1.395658e+01;1.409831e+01;5.868435e-03;-5.734260e+00;1.608734e+00
82;0.820000;3.078590e+00;-5.519309e-01;-9.680779e+00;-1.605805e+01;-2.849865e-01;6.625894e+00;3.968334e-02;6.851009e+00;-4.405257e+00;-1.163381e+01;1.711592e+01;1.924160e+00;-3.207665e+00;2.469856e+00
83;0.830000;2.773575e+00;-4.246080e-01;-1.000785e+01;-1.373064e+01;1.341846e+00;5.969143e+00;-2.436535e+00;6.871206e+00;-6.610924e+00;-1.106702e+01;1.810715e+01;1.484374e+00;-2.204538e+00;2.751740e+00
84;0.840000;1.303051e+00;-2.219282e+00;-1.175404e+01;-1.425672e+01;-3.117571e-01;3.969845e+00;-7.330963e+00;7.045388e+00;-7.498538e+00;-1.109727e+01;1.606112e+01;1.255839e+00;-2.670407e+00;2.963066e+00
85;0.850000;1.040476e+00;-2.414126e+00;-1.056060e+01;-9.439612e+00;2.370980e+00;7.149173e+00;-6.207886e+00;1.011924e+01;-3.459546e+00;-1.075271e+01;1.299791e+01;-1.560588e-01;-3.835781e+00;3.409729e+00
86;0.860000;2.062893e-02;-3.679799e+00;-1.251639e+01;-7.751079e+00;-1.692189e+00;3.380181e+00;-9.756687e+00;8.060405e+00;-1.258903e+00;-1.179374e+01;8.446842e+00;-1.500028e+00;-3.325746e+00;2.952766e+00
87;0.870000;1.506394e+00;-1.673992e+00;-1.199211e+01;-3.137404e+00;-3.742517e+00;2.216666e+00;-8.708834e+00;8.625725e+00;3.214068e+00;-9.674282e+00;5.458661e+00;-1.178123e+00;-2.157195e+00;2.967918e+00
88;0.880000;2.350700e+00;-1.288421e+00;-1.297554e+01;-2.599638e+00;-7.532459e+00;-1.221438e+00;-8.528118e+00;5.580136e+00;3.795681e+00;-7.754302e+00;6.520643e-01;1.277928e-01;5.357380e-01;1.847939e+00
89;0.890000;3.286721e+00;-8.248359e-03;-8.710677e+00;-3.344820e+00;-7.553513e+00;-9.933901e-01;-9.270777e+00;1.243033e+00;1.535443e+00;-8.767809e+00;-2.988911e+00;2.354623e+00;7.250886e-01;1.149826e-01
90;0.900000;3.558056e+00;7.208509e-01;-9.504757e-01;-2.019989e-01;-4.141375e+00;1.286973e+00;-6.319691e+00;-2.527315e+00;-2.363092e+00;-1.362050e+01;-5.265282e+00;6.870024e+00;6.414447e-01;-2.087631e+00
91;0.910000;2.934537e+00;-1.661225e+00;6.064606e-02;2.980175e+00;-1.244850e+00;1.615114e+00;-7.360374e+00;-8.338343e+00;-8.653416e+00;-1.332126e+01;-5.822294e+00;8.071947e+00;2.466202e-02;-3.424301e+00
92;0.920000;4.200626e+00;-3.090474e+00;-3.307520e+00;1.796247e+00;-4.429045e-01;-3.345890e-01;-7.793344e+00;-1.051215e+01;-1.094045e+01;-3.486828e+00;-3.512095e+00;3.539844e+00;-1.709678e+00;-2.452225e+00
93;0.930000;2.963160e+00;-2.686960e+00;-8.858281e+00;1.171867e+00;-2.117215e+00;-2.308331e+00;-6.710850e+00;-8.714668e+00;-8.879383e+00;2.768337e+00;-6.926475e-01;-1.421299e+00;-3.339129e+00;8.550110e-01
94;0.940000;8.714361e-01;-2.128859e+00;-1.116906e+01;7.693195e-01;-1.934685e+00;-7.667818e-01;-5.438875e+00;-5.087706e+00;-3.801885e+00;6.658741e+00;7.877598e-01;-2.262807e+00;-4.559251e+00;2.628174e+00
95;0.950000;3.553667e-01;-1.455884e+00;-1.288888e+01;-1.530607e-01;3.047419e-01;1.283256e+00;-4.842756e+00;-4.646067e+00;-3.357454e+00;8.259274e+00;5.502768e-01;-3.347844e+00;-7.299758e+00;1.570068e+00
96;0.960000;1.984502e+00;-6.703737e-02;-1.474813e+01;-2.400303e+00;2.696921e+00;1.320724e+00;-5.196331e+00;-4.854020e+00;-5.597723e+00;8.575563e+00;2.848363e-01;-5.601556e+00;-9.208593e+00;-7.272110e-01
97;0.970000;2.955167e+00;-4.317378e-01;-1.524812e+01;-5.173686e+00;8.690777e-01;-1.907884e+00;-8.721592e+00;-4.259834e-01;-6.825058e+00;9.681970e+00;2.911875e+00;-5.968404e+00;-8.640905e+00;-2.210030e+00
98;0.980000;4.364459e+00;2.634996e-01;-1.422789e+01;-4.929684e+00;-2.574010e+00;-1.332948e+00;-6.914694e+00;3.966142e+00;-7.570548e+00;7.431314e+00;7.521971e+00;-1.074039e+00;-5.106592e+00;-2.497765e+00
99;0.990000;5.160007e+00;2.084863e+00;-1.484778e+01;-2.603498e+00;-5.445009e+00;-1.609135e-01;-4.675121e+00;3.171018e+00;-9.644093e+00;4.664420e+00;1.179371e+01;2.737854e+00;6.725473e-01;-3.134140e+00
100;1.000000;5.146380e+00;3.757394e+00;-1.731529e+01;-1.583254e+00;-5.616167e+00;-1.689129e-01;-5.511520e+00;-2.327998e+00;-9.039211e+00;9.063877e+00;1.551973e+01;3.933350e+00;4.561849e+00;-4.879250e+00
101;1.010000;6.398861e+00;6.258987e+00;-1.849547e+01;-4.396051e+00;-3.354132e+00;5.313873e-03;-8.815666e+00;-1.672656e+00;1.074301e+00;1.976306e+01;1.857416e+01;6.278005e+00;6.822735e+00;-6.654243e+00
102;1.020000;6.819436e+00;5.163886e+00;-1.740523e+01;-5.517784e+00;-3.718071e-01;-1.095053e+00;-1.207365e+01;4.818452e+00;1.006494e+01;2.652654e+01;1.824586e+01;8.640890e+00;6.192542e+00;-7.016510e+00
103;1.030000;4.564205e+00;4.317058e+00;-1.455116e+01;-4.183479e+00;1.451475e+00;-3.326321e+00;-1.416582e+01;9.614171e+00;1.569231e+01;2.515056e+01;1.380376e+01;1.318403e+01;5.136343e+00;-6.782356e+00
104;1.040000;1.949139e-01;7.270113e+00;-1.088156e+01;-1.367092e+00;3.305989e+00;-5.557835e+00;-1.142340e+01;1.605473e+01;1.691383e+01;2.004509e+01;8.723051e+00;1.285581e+01;4.696583e+00;-6.933281e+00
105;1.050000;-2.199078e-01;5.789233e+00;-9.606582e+00;-3.954047e+00;-2.428076e+00;-3.197694e+00;-6.927464e+00;1.563679e+01;5.314252e+00;3.963461e-01;3.707405e+00;9.576246e+00;4.292329e+00;-3.283272e+00
106;1.060000;7.922487e-01;1.502135e+00;-8.482450e+00;-6.491580e+00;-5.807056e+00;-5.537985e+00;-6.262211e+00;1.589350e+01;4.082019e+00;-1.068564e+01;3.802006e+00;7.186055e+00;-1.112631e+00;3.137589e+00
107;1.070000;-3.192902e-02;-7.095400e-01;-4.869166e+00;-8.886662e+00;-6.373724e+00;-6.536427e+00;-4.673933e+00;1.520897e+01;4.618165e+00;-1.238369e+01;3.590607e+00;5.467893e+00;-3.259217e+00;6.189209e+00
