frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-3.869071e-01;-3.704159e+00;8.661829e+00;4.021277e+00;-9.386885e+00;-1.922022e+01;-5.653610e+00;3.774403e+00;-1.396065e+00;-7.449552e+00;6.052367e+00;8.911609e+00;-1.537414e+00;9.286530e+00
44;0.440000;5.212302e-01;-4.144649e+00;8.100408e+00;5.328271e+00;-1.078654e+01;-1.871025e+01;-5.882977e+00;4.040404e+00;-3.417458e+00;-7.890167e+00;6.283410e+00;5.740636e+00;2.055461e+00;8.308495e+00
45;0.450000;1.880987e+00;-4.306714e+00;8.066176e+00;7.233515e+00;-1.120386e+01;-1.619356e+01;-8.439524e+00;4.400946e+00;-5.987760e+00;-7.883407e+00;6.103326e+00;6.292512e-01;7.850535e+00;6.897980e+00
46;0.460000;3.010423e+00;-3.106720e+00;6.258218e+00;8.600965e+00;-9.418467e+00;-1.487695e+01;-1.059653e+01;3.390765e+00;-6.699631e+00;-8.198725e+00;3.413858e+00;-2.441528e+00;1.146604e+01;5.896179e+00
47;0.470000;3.731344e+00;-2.302844e+00;5.384001e+00;9.124904e+00;-6.912048e+00;-1.610712e+01;-1.059638e+01;2.576520e+00;-4.195685e+00;-6.569781e+00;7.626973e-01;-1.794151e+00;1.063734e+01;4.520470e+00
48;0.480000;3.910913e+00;-9.848094e-01;5.386697e+00;9.663534e+00;-3.005332e+00;-1.447582e+01;-9.457909e+00;9.771633e-01;-7.057228e-01;-4.348998e+00;-1.113828e+00;1.769343e+00;7.053319e+00;1.107597e+00
49;0.490000;1.736484e+00;-7.368598e-01;2.154571e+00;8.606381e+00;-3.249223e+00;-2.138747e+00;-5.318533e+00;-1.837208e+00;3.103535e+00;-2.031769e+00;-5.313323e+00;5.292879e+00;1.790706e+00;2.014923e-02
50;0.500000;-4.332533e-01;1.140532e+00;1.250758e+00;7.026385e+00;-2.893453e+00;-2.286005e+00;-7.032782e+00;-4.754286e+00;1.615522e+00;-2.500767e+00;-4.751487e+00;3.825913e+00;1.450665e+00;1.864204e+00
51;0.510000;-1.233357e+00;3.859328e+00;3.054562e+00;5.143040e+00;-1.418693e+00;-4.637359e+00;-9.778738e+00;-5.934915e+00;1.297354e+00;-9.071188e-01;-8.550183e-01;3.030709e+00;-1.623602e-01;1.824982e+00
52;0.520000;-1.109048e+00;5.250416e+00;1.433403e+00;4.012273e+00;-2.842398e-01;-5.726072e+00;-1.107228e+01;-5.806865e+00;3.368073e+00;2.545274e+00;-1.766943e+00;-9.919162e-01;-2.237127e-01;1.104301e+00
53;0.530000;-1.621509e+00;6.547871e+00;-8.396125e-01;5.525877e+00;1.462106e+00;-6.929245e+00;-1.047667e+01;-5.353864e+00;4.689039e+00;4.350852e+00;-2.989394e+00;-2.080320e+00;1.220775e-02;1.115799e-01
54;0.540000;-3.968096e+00;7.827097e+00;1.997013e-01;5.672971e+00;1.080027e-01;-7.422572e+00;-7.777756e+00;-2.513202e+00;4.620082e+00;4.341233e+00;-2.657554e+00;-1.141703e+00;2.509310e-01;-6.128922e-01
55;0.550000;-6.640322e+00;9.630145e+00;1.356756e+00;4.368235e+00;1.159241e+00;-3.055167e+00;-6.130239e+00;2.436313e+00;1.241930e+00;4.645237e+00;-2.886363e+00;-4.840536e-01;1.718045e+00;-1.278137e+00
56;0.560000;-8.661821e+00;1.205656e+01;2.921948e+00;3.913220e+00;4.008734e+00;-5.581138e-01;-6.221780e+00;2.880508e+00;4.048748e-01;6.460213e+00;-5.142837e+00;-9.311881e-01;3.875353e-01;-2.004059e+00
57;0.570000;-1.166769e+01;1.245237e+01;3.902907e+00;6.392324e+00;6.686664e+00;-1.096697e-01;-5.076777e+00;1.079517e+00;2.164348e+00;6.296780e+00;-7.955787e+00;-7.187114e-01;3.171673e-01;-2.131805e+00
58;0.580000;-1.310323e+01;1.069493e+01;3.781164e+00;7.366945e+00;4.227987e+00;-4.106543e+00;-4.019513e+00;1.046712e+00;5.604739e+00;5.047797e+00;-8.395256e+00;2.307615e+00;2.737670e+00;-3.654022e-01
59;0.590000;-1.277271e+01;9.271717e+00;3.874375e+00;4.274226e+00;3.603097e+00;-8.679807e+00;-3.955355e+00;1.708916e+00;3.187729e+00;7.167412e+00;-8.705751e+00;1.592986e+00;3.415668e+00;1.787949e+00
60;0.600000;-1.197628e+01;7.600057e+00;4.480525e+00;2.467239e+00;5.096880e+00;-1.034891e+01;-1.950255e+00;1.812548e+00;2.135962e+00;8.466086e+00;-8.673769e+00;3.171509e+00;5.092644e+00;3.264328e+00
61;0.610000;-1.026011e+01;7.192969e+00;5.117322e+00;4.210435e+00;4.225112e+00;-1.264070e+01;-1.027185e+00;-1.097133e+00;1.206305e+00;6.340679e+00;-8.245317e+00;3.832042e+00;7.024540e+00;4.062599e+00
62;0.620000;-6.683257e+00;5.559691e+00;4.693060e+00;5.761274e+00;1.261153e+00;-1.413920e+01;-2.202423e+00;-2.027361e+00;-1.258601e+00;2.392768e+00;-7.373780e+00;4.325842e+00;7.394360e+00;5.056229e+00
63;0.630000;-3.836012e+00;1.772903e+00;5.592624e+00;5.559150e+00;-1.795135e+00;-1.357137e+01;-4.170808e+00;-4.560609e-01;-1.710480e+00;-9.719820e-01;-4.902535e+00;1.007778e+00;5.789156e+00;6.471016e+00
64;0.640000;-2.989186e+00;5.850172e-02;7.783005e+00;4.931656e+00;-2.355584e+00;-1.315508e+01;-6.090477e+00;3.058796e-01;-2.048223e+00;-1.764740e+00;-3.064085e+00;-7.462783e-01;5.042996e+00;7.352814e+00
65;0.650000;-2.025896e+00;-1.894641e-01;8.657459e+00;3.380511e+00;-1.935939e+00;-1.333556e+01;-6.715301e+00;3.579359e-01;-1.967237e+00;-1.302871e+00;-3.230620e+00;-2.181816e-01;5.303152e+00;7.225494e+00
66;0.660000;-1.870739e+00;1.030189e+00;6.096652e+00;3.522390e+00;-2.183569e+00;-1.207745e+01;-6.625721e+00;-5.716605e-01;-1.019652e+00;-2.148820e+00;-4.174278e+00;1.114946e+00;7.978078e+00;7.488960e+00
67;0.670000;-3.652538e+00;5.078035e+00;3.491878e+00;4.138721e+00;-4.712095e-01;-1.283055e+01;-5.152604e+00;-1.184620e+00;-1.061803e+00;3.493447e-01;-6.369796e+00;4.405786e+00;8.409440e+00;7.395729e+00
68;0.680000;-6.623437e+00;9.117001e+00;4.512300e+00;3.505919e+00;2.122784e-01;-1.235580e+01;-2.900819e+00;-1.137932e+00;-8.465853e-01;4.525822e+00;-5.926467e+00;4.882886e+00;7.267648e+00;5.897461e+00
69;0.690000;-1.190055e+01;1.039519e+01;7.459541e+00;5.662122e+00;1.293331e+00;-8.863993e+00;-4.395533e-01;4.261632e-01;1.096365e+00;5.490350e+00;-2.987204e+00;3.646267e+00;4.479965e+00;3.926895e+00
70;0.700000;-1.719210e+01;7.901666e+00;6.312430e+00;8.625962e+00;7.743090e+00;-3.404536e+00;1.822972e+00;7.761202e-01;2.011814e-01;3.554720e+00;-6.287068e+00;1.091485e+00;3.292508e+00;2.809891e+00
71;0.710000;-2.006441e+01;4.735839e+00;3.221831e-01;4.474261e+00;4.321704e+00;-2.989715e+00;5.337846e+00;1.432467e+00;1.382330e+00;5.498126e+00;-4.821452e+00;1.129618e-01;4.179514e+00;1.933823e+00
72;0.720000;-2.136878e+01;1.529426e+00;-3.698009e+00;1.932303e+00;-3.085089e-01;-4.160552e+00;7.072758e+00;3.211154e+00;4.377527e+00;4.551525e+00;-4.256593e+00;1.010476e+00;4.165822e+00;3.738785e-01
73;0.730000;-2.069250e+01;1.156380e+00;-3.936191e+00;2.320163e+00;4.388933e-01;-4.405925e+00;6.649640e+00;6.719923e+00;9.060205e+00;4.282307e+00;-1.456616e+00;3.486846e+00;1.225270e+00;-1.328697e+00
74;0.740000;-2.018044e+01;2.422132e+00;-1.970750e+00;3.593829e+00;2.743963e+00;-5.289411e+00;5.018317e+00;7.610571e+00;9.165160e+00;4.765744e+00;4.857736e-01;5.812426e+00;2.180437e+00;-3.443153e+00
75;0.750000;-2.014675e+01;3.228239e+00;-1.935662e+00;4.782236e+00;4.691973e+00;-2.124730e+00;2.940372e+00;3.957855e+00;4.962049e+00;2.753686e+00;2.411791e+00;4.686270e+00;3.244893e+00;-4.861649e+00
76;0.760000;-2.039321e+01;5.673184e-01;-4.148477e+00;5.151157e+00;4.222820e+00;-3.533684e-01;2.066080e+00;4.822312e+00;3.050409e+00;-1.860766e+00;3.955120e+00;3.321230e+00;2.727286e+00;-4.373871e+00
77;0.770000;-1.612726e+01;-7.027473e-01;-6.128835e+00;6.225595e-01;-1.466817e+00;-2.217708e+00;3.627887e-01;2.833142e+00;-6.297894e-01;-2.013469e+00;1.152248e+00;1.764922e+00;3.789599e+00;-3.162460e-01
78;0.780000;-1.209283e+01;-7.047176e-01;-5.740438e+00;-3.761053e-02;-4.025764e+00;-1.553433e+00;2.378842e+00;3.093290e-02;1.314536e+00;3.501117e+00;-2.933563e-01;1.867735e+00;4.341041e+00;2.394447e+00
79;0.790000;-7.062300e+00;1.619828e+00;-2.268353e+00;2.550445e+00;-3.550005e+00;-1.299950e+00;1.028245e+00;-3.530734e+00;1.615886e+00;1.742269e+00;-5.843362e+00;-1.144319e+00;-7.000129e-01;2.942886e+00
80;0.800000;6.039901e-01;4.899562e+00;-2.238327e+00;6.434722e-01;-1.901604e+00;-2.314380e+00;2.951641e-01;-5.200565e+00;1.150789e+00;-1.052167e+00;-3.404674e+00;1.428616e+00;-3.688678e+00;2.710266e+00
81;0.810000;6.651033e+00;4.030083e+00;-5.936609e+00;-1.835763e+00;5.114918e-01;-3.647578e+00;1.646373e+00;-6.863280e+00;7.389040e-01;-3.405952e+00;2.318834e+00;-1.342901e+00;-4.808026e+00;3.259026e+00
82;0.820000;9.066744e+00;7.552834e-01;-6.707723e+00;-1.386167e+00;-1.667507e+00;-2.927764e+00;7.665205e-02;-6.535677e+00;2.453608e+00;-2.956104e+00;3.804678e+00;-2.000340e+00;-4.089430e+00;4.205170e+00
83;0.830000;9.428924e+00;-1.542066e+00;-5.172585e+00;-2.009344e+00;-1.839757e+00;-2.395898e+00;-2.513856e+00;-4.605247e+00;2.613708e+00;-7.815313e-01;4.254897e+00;-1.211798e+00;-3.354982e+00;4.150078e+00
84;0.840000;9.129075e+00;-2.144788e+00;-3.170885e+00;-2.496722e+00;-1.014392e+00;-2.297969e+00;-4.505795e+00;-2.352475e+00;4.146689e+00;-1.892107e+00;4.038629e+00;-2.806018e+00;-3.344939e+00;3.768204e+00
85;0.850000;7.516871e+00;1.673131e-01;-1.506093e+00;-8.826942e-01;-1.548033e-01;-3.760358e+00;-6.361145e+00;5.814729e-01;7.266864e+00;-3.711800e+00;1.807121e+00;-4.681652e+00;-1.150875e-01;2.943871e+00
86;0.860000;4.609093e+00;5.747581e-01;3.866019e+00;-4.760082e-01;-2.735136e+00;-2.009380e+00;-7.115869e+00;2.105735e+00;7.999356e+00;-4.430834e+00;-8.278168e-01;-7.014585e+00;5.676129e+00;3.521645e+00
87;0.870000;2.901793e+00;8.571005e-02;8.034979e+00;-1.564492e+00;-6.524731e+00;-1.178353e+00;-8.897956e+00;4.605686e+00;4.299124e+00;-4.679861e+00;-3.764648e-01;-6.499851e+00;7.870746e+00;4.385460e+00
88;0.880000;1.767477e+00;-3.001943e-01;1.159027e+01;-3.043561e+00;-9.325657e+00;8.006116e-01;-1.082737e+01;5.185281e+00;-1.565275e-01;-4.555396e+00;2.428934e+00;-4.156940e+00;7.944124e+00;5.008812e+00
89;0.890000;1.065984e+00;-3.812265e-01;1.441342e+01;-4.027894e+00;-9.877848e+00;2.237958e+00;-1.178051e+01;4.583151e+00;-4.731051e+00;-4.776489e+00;4.340628e+00;-5.295753e-01;5.800708e+00;5.080276e+00
90;0.900000;1.200500e+00;3.395209e-01;1.683603e+01;-4.502895e+00;-9.397528e+00;2.663268e+00;-1.094777e+01;3.693763e+00;-7.524993e+00;-4.623039e+00;3.092419e+00;1.852196e+00;3.068638e+00;3.847633e+00
91;0.910000;1.521002e+00;2.327173e+00;1.743365e+01;-3.547892e+00;-7.907019e+00;2.201083e+00;-8.789150e+00;2.347616e+00;-6.937158e+00;-5.083534e+00;1.298761e+00;1.711914e+00;1.191814e+00;1.009766e+00
92;0.920000;2.270824e+00;4.596489e+00;1.395051e+01;-2.162030e+00;-3.301288e+00;-2.710283e-03;-5.605684e+00;1.371326e-01;-3.869210e+00;-5.784840e+00;-5.383811e-01;1.801295e-01;-1.375780e+00;-3.572243e+00
93;0.930000;1.370746e+00;4.711282e+00;1.069101e+01;-3.974438e-01;4.837345e+00;-1.483759e+00;-2.299128e-01;-2.946023e+00;-2.483430e+00;-5.394776e+00;-4.320491e+00;-6.437297e-01;-4.036036e+00;-8.257988e+00
94;0.940000;-1.678848e+00;1.595795e+00;7.961527e+00;-2.068189e+00;5.276235e+00;-4.139281e+00;1.469641e-01;-5.103079e+00;-7.117805e-01;-3.317202e+00;-3.138208e+00;1.447180e+00;-5.107105e+00;-1.069877e+01
95;0.950000;-6.918079e+00;-6.233897e+00;4.737574e+00;-1.416343e+00;-8.945017e-01;5.579205e-01;-1.605154e+00;-9.938588e-01;-4.683520e+00;3.252678e-01;-4.996102e+00;4.773162e+00;2.298506e+00;-7.230064e+00
96;0.960000;-9.644758e+00;-1.125763e+01;1.807620e+00;-3.677967e+00;-5.114622e+00;3.199177e+00;-3.097876e+00;5.859796e+00;-4.561230e+00;3.880493e+00;-5.043138e+00;7.776092e+00;5.433446e+00;8.275757e-01
97;0.970000;-9.591082e+00;-9.903851e+00;1.986685e+00;-4.907319e+00;-6.913248e+00;2.737026e+00;-3.860286e+00;5.092922e+00;-2.121586e+00;1.746473e+00;-4.368224e+00;7.706484e+00;3.961796e+00;4.695610e+00
98;0.980000;-9.445961e+00;-6.353058e+00;2.232776e+00;-5.079960e+00;-6.683731e+00;4.101821e+00;-3.646132e+00;2.828633e+00;7.949910e-01;-1.712049e+00;-1.826132e+00;7.051240e+00;1.805369e+00;4.551834e+00
99;0.990000;-8.751877e+00;-1.022542e+00;1.936889e+00;-6.865680e+00;-4.671186e+00;6.509252e+00;-4.807831e+00;-2.625532e+00;1.698075e+00;-4.249804e+00;-1.077117e+00;4.615335e+00;-2.908913e+00;2.536163e+00
100;1.000000;-5.997562e+00;4.010003e+00;6.012138e+00;-2.961499e+00;-4.996367e-01;5.556022e+00;-5.804777e+00;-5.814413e+00;1.805792e-01;-5.319263e+00;-2.328202e+00;4.215250e+00;-4.540862e+00;8.033905e-01
101;1.010000;-1.946952e+00;5.913345e+00;1.193681e+01;4.337591e+00;-6.288872e-01;-2.873341e+00;-8.176549e+00;-8.143773e+00;2.064207e+00;-4.723562e+00;-4.073786e+00;6.963675e+00;-1.562753e+00;-1.368080e+00
102;1.020000;1.641561e+00;4.778790e+00;1.156162e+01;4.292114e+00;1.131433e+00;-6.417441e+00;-4.970915e+00;-1.012705e+01;5.952582e+00;-2.005966e+00;-4.713138e+00;7.337221e+00;-2.025496e+00;-3.551720e+00
103;1.030000;1.347164e+00;4.664407e+00;9.903807e+00;2.610326e+00;5.006479e+00;-5.873704e+00;-1.990775e+00;-1.010682e+01;4.956184e+00;2.334332e+00;-3.625992e+00;7.068160e+00;-5.148351e+00;-7.117516e+00
104;1.040000;-2.954581e+00;2.847417e+00;7.078127e+00;1.527377e+00;7.610428e+00;-1.784475e+00;-5.202208e-01;-8.803116e+00;4.209190e+00;2.323669e+00;-2.082894e-01;3.699040e+00;-8.470783e+00;-1.154598e+01
105;1.050000;-5.423446e+00;6.558514e-02;3.128911e+00;6.599400e-01;8.653004e+00;9.028266e-01;2.271208e+00;-9.332064e+00;2.004919e+00;-8.477545e-02;7.161567e-01;1.236433e+00;-8.847544e+00;-1.442356e+01
106;1.060000;-5.760156e+00;-4.492574e-01;2.040987e+00;1.367001e+00;9.855316e+00;1.759104e+00;4.263598e+00;-8.021007e+00;5.930425e+00;3.886250e+00;8.752893e-01;3.522249e+00;-7.726617e+00;-1.571255e+01
