frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.784192e+00;7.550226e+00;-2.275877e+00;-1.414375e+00;7.072588e+00;3.664380e+00;-3.338920e+00;-7.051979e+00;-2.785597e+00;1.259305e+00;5.390325e+00;-2.514961e-01;-7.686582e-01;-4.400574e+00
11;0.110000;5.360624e+00;4.714040e+00;-4.029460e+00;-8.299850e+00;5.724991e+00;5.241470e+00;-6.716618e+00;-5.049808e+00;-7.516192e+00;4.957331e+00;6.699633e+00;3.366691e+00;5.550795e-01;-7.491608e-01
12;0.120000;5.161984e+00;3.504618e+00;-5.416020e+00;-1.383069e+01;1.931937e+00;5.098521e+00;-7.929193e+00;-2.754586e-01;-1.024944e+01;6.171402e+00;4.306463e+00;4.215145e+00;1.004536e+00;1.939316e+00
13;0.130000;5.718314e+00;3.432114e+00;-5.141269e+00;-1.751431e+01;5.619581e-01;3.845556e+00;-9.079649e+00;4.477320e+00;-1.168038e+01;8.604979e+00;3.746462e-01;2.380135e+00;3.378792e-01;2.629112e+00
14;0.140000;6.707158e+00;2.903289e+00;-2.926714e+00;-1.988586e+01;4.325949e-01;3.464034e+00;-1.028554e+01;9.922699e+00;-1.363112e+01;1.146131e+01;-3.148558e+00;-1.039207e+00;4.927611e-01;1.931862e+00
15;0.150000;7.583624e+00;1.597348e+00;-1.804400e+00;-2.007909e+01;-5.365125e-01;5.276707e+00;-9.909943e+00;1.362792e+01;-1.446270e+01;9.141720e+00;-4.098083e+00;-3.528781e+00;3.511765e+00;1.319862e+00
16;0.160000;7.567360e+00;1.369161e+00;-1.286496e+00;-1.923770e+01;6.281447e-02;4.742208e+00;-2.122587e+00;1.055074e+01;-1.001547e+01;3.305326e+00;-3.782224e+00;-3.714464e+00;3.168781e+00;8.541718e-01
17;0.170000;6.991016e+00;5.497212e-01;-8.023982e-01;-2.040678e+01;1.410933e-01;2.564651e+00;1.095587e+00;6.223260e+00;-8.811235e+00;3.353769e-02;-3.417359e+00;-4.020959e+00;-8.440142e-01;2.893829e-01
18;0.180000;6.490205e+00;1.462331e+00;7.414713e-01;-1.863667e+01;-2.771612e-01;9.621506e-01;-1.107130e-01;3.138645e+00;-5.403025e+00;-5.354990e-01;-1.923800e+00;-4.736698e+00;-2.527710e+00;-2.669296e-01
19;0.190000;6.269948e+00;1.463876e+00;2.077944e+00;-1.601151e+01;1.195186e+00;7.070713e-01;-1.502261e+00;6.357312e-02;-4.240286e+00;-8.356168e-01;-1.699832e+00;-4.410136e+00;-2.809937e+00;-8.986130e-01
20;0.200000;6.756125e+00;9.064755e-01;3.711123e+00;-1.170308e+01;3.228229e+00;2.663570e+00;-1.682341e+00;4.372233e-02;-5.840673e+00;-3.415344e+00;-1.950129e+00;-4.267899e+00;-1.991509e+00;-2.033081e+00
21;0.210000;7.107159e+00;9.936621e-01;5.053513e+00;-9.908599e+00;2.709240e+00;2.187354e+00;-2.853812e+00;-2.102967e+00;-7.528563e+00;-2.456331e+00;-3.487575e+00;-4.281740e+00;-1.533509e+00;-3.065819e+00
22;0.220000;7.487133e+00;1.718160e+00;6.351381e+00;-7.278613e+00;1.771687e+00;1.381118e+00;-2.369162e+00;-3.811773e+00;-7.187085e+00;-5.196890e-01;-7.751505e+00;-3.392232e+00;1.093682e+00;-4.269241e+00
23;0.230000;7.154698e+00;3.136668e+00;7.491421e+00;-4.223664e+00;1.001054e+00;5.324874e-01;-9.308271e-01;-5.503158e+00;-7.388496e+00;-3.444143e+00;-1.211787e+01;-9.003332e-01;4.679480e+00;-5.636337e+00
24;0.240000;7.217997e+00;4.329217e+00;7.169842e+00;-3.336663e+00;5.181600e-01;-2.665529e-01;1.798026e+00;-8.046996e+00;-8.534957e+00;-4.889834e+00;-1.247849e+01;9.608011e-01;5.252120e+00;-6.714386e+00
25;0.250000;7.862934e+00;5.441673e+00;7.683722e+00;-1.259618e+00;9.781170e-02;7.516975e-01;4.103388e+00;-9.370993e+00;-7.263400e+00;-2.368722e+00;-1.140229e+01;4.266614e-02;1.769996e+00;-7.935631e+00
26;0.260000;9.063456e+00;6.287651e+00;6.802661e+00;-3.910408e+00;-1.573718e+00;5.668648e+00;7.042137e+00;-8.073408e+00;-3.545063e+00;-2.853045e+00;-8.936399e+00;-3.454612e+00;-1.134652e+00;-8.668419e+00
27;0.270000;9.769260e+00;5.325192e+00;5.577807e+00;-3.222505e+00;-3.954263e+00;4.429163e+00;4.909249e+00;-6.024901e+00;8.264291e-01;-8.184231e+00;-4.056792e+00;-4.957004e+00;8.777509e-01;-8.225609e+00
28;0.280000;5.853748e+00;6.676266e-01;8.844559e+00;4.640935e+00;-6.782958e+00;-4.111054e+00;-2.191161e+00;9.632812e-01;1.663409e+00;-1.055581e+01;3.947225e+00;-2.781302e+00;1.235623e+00;-3.618797e+00
29;0.290000;1.275707e+00;-2.065456e+00;1.299074e+01;3.491592e+00;-1.432577e+01;-8.186409e+00;-8.455740e+00;4.437315e+00;-3.849626e+00;-2.292184e+00;7.396321e+00;1.084760e+00;4.170731e+00;9.247284e-01
30;0.300000;-2.353133e+00;-2.998658e+00;1.514432e+01;3.487840e-01;-2.050952e+01;-7.648669e+00;-1.113587e+01;3.775665e+00;-9.881948e+00;4.341782e+00;9.676204e+00;2.631946e+00;6.254842e+00;3.142120e+00
31;0.310000;-4.979841e+00;-1.611442e+00;1.696006e+01;-4.472400e+00;-2.088935e+01;-2.568748e+00;-9.338224e+00;1.831838e+00;-1.421376e+01;1.116445e+01;1.121909e+01;3.682004e+00;8.610869e+00;3.855164e+00
32;0.320000;-7.335582e+00;6.755717e-01;1.589869e+01;-1.081111e+01;-1.815294e+01;2.029228e-01;-6.283335e+00;4.588034e-01;-1.340012e+01;1.734619e+01;7.832260e+00;5.241428e+00;8.975283e+00;3.939034e+00
33;0.330000;-9.029674e+00;1.305357e+00;1.416558e+01;-1.279969e+01;-1.550399e+01;-2.884283e-01;-5.161919e+00;1.669597e+00;-1.137161e+01;1.971052e+01;3.071931e+00;5.583086e+00;7.820004e+00;4.209763e+00
34;0.340000;-9.505409e+00;6.711428e-01;1.534717e+01;-1.104287e+01;-1.372124e+01;-2.360875e+00;-5.277397e+00;3.412765e+00;-1.048885e+01;1.921492e+01;8.442769e-01;4.586175e+00;6.252113e+00;4.981735e+00
35;0.350000;-1.009478e+01;-2.906947e-01;1.539094e+01;-1.020399e+01;-1.237438e+01;-2.646731e+00;-4.607233e+00;5.599313e+00;-1.013094e+01;1.828350e+01;2.616415e-01;4.614933e+00;5.350608e+00;5.446709e+00
36;0.360000;-1.012380e+01;-5.125518e-01;1.406960e+01;-1.152721e+01;-1.175089e+01;-1.036664e+00;-4.430314e+00;6.681404e+00;-1.092480e+01;1.729042e+01;-7.301540e-01;4.623634e+00;6.530606e+00;5.432640e+00
37;0.370000;-9.368956e+00;-9.806769e-01;1.306834e+01;-1.347744e+01;-1.418185e+01;-3.129382e+00;-5.360147e+00;9.200562e+00;-1.056839e+01;1.875706e+01;9.991632e-01;5.063961e+00;7.639421e+00;6.148125e+00
38;0.380000;-8.700041e+00;-1.225209e+00;1.241732e+01;-1.399606e+01;-1.486868e+01;-4.829772e+00;-5.238697e+00;8.179111e+00;-9.830676e+00;2.064356e+01;1.465944e+00;4.349322e+00;3.960136e+00;7.086456e+00
39;0.390000;-8.670034e+00;-1.717106e+00;1.169646e+01;-1.303849e+01;-1.405627e+01;-6.226354e+00;-4.454837e+00;6.223076e+00;-9.766388e+00;1.739964e+01;6.848207e-01;1.811809e+00;3.525395e-01;7.602165e+00
40;0.400000;-8.353910e+00;-2.137209e+00;1.189207e+01;-1.044899e+01;-1.168784e+01;-5.818605e+00;-3.089478e+00;6.548705e+00;-1.088802e+01;1.378630e+01;-1.365108e+00;-9.939468e-01;-1.893181e+00;7.736526e+00
41;0.410000;-6.660956e+00;-2.184089e+00;1.199892e+01;-9.253339e+00;-1.195895e+01;-7.248797e+00;-1.801621e+00;8.677124e+00;-1.220843e+01;1.257271e+01;-2.756748e+00;-2.295407e+00;-4.907678e+00;7.296387e+00
42;0.420000;-4.996938e+00;-3.963622e+00;1.160202e+01;-7.530106e+00;-1.102645e+01;-1.153056e+01;-3.207359e-01;9.673856e+00;-1.387009e+01;1.121773e+01;-3.113197e+00;-2.677880e+00;-6.035246e+00;6.119392e+00
43;0.430000;-3.855176e+00;-4.600743e+00;1.132253e+01;-5.603686e+00;-6.801421e+00;-1.226089e+01;3.337849e+00;1.077981e+01;-1.011900e+01;1.215420e+01;-2.312567e+00;-2.319040e+00;-3.989370e+00;3.856697e+00
44;0.440000;-1.526627e+00;-3.394716e+00;1.184743e+01;-4.054399e+00;-6.181366e+00;-1.020617e+01;2.517464e+00;9.787929e+00;-5.626945e+00;1.152370e+01;-1.313399e+00;1.460208e+00;1.099825e+00;6.888580e-02
45;0.450000;6.996002e-01;-5.449586e+00;1.017543e+01;-3.392858e+00;-8.418035e+00;-9.762449e+00;-4.557979e+00;8.844892e+00;3.855100e+00;7.060310e+00;7.828803e-01;8.269690e+00;2.602202e+00;6.102753e-02
46;0.460000;1.553031e+00;-7.509422e+00;9.237389e+00;-3.914590e+00;-9.220364e+00;-7.419635e+00;-7.498987e+00;9.323241e+00;4.736485e+00;5.630856e+00;-1.778475e+00;8.857637e+00;2.599716e-01;1.142410e+00
47;0.470000;1.198451e+00;-5.915128e+00;1.182033e+01;-3.761465e+00;-9.221704e+00;-8.738894e+00;-5.119890e+00;4.022921e+00;2.313821e+00;3.985166e+00;-4.417934e+00;4.841321e+00;-2.536606e+00;1.089325e+00
48;0.480000;8.312311e-01;-2.167407e+00;1.329836e+01;-3.716063e+00;-1.085798e+01;-1.063024e+01;-2.698896e+00;-1.225479e+00;-4.281998e-03;-3.395020e-01;-3.186865e+00;2.224654e+00;-2.890857e+00;2.230606e-01
49;0.490000;-2.839730e+00;4.752022e+00;7.980094e+00;4.841056e-01;-1.277470e+01;-1.084005e+01;9.077454e-02;-1.880865e+00;-1.067698e+00;-5.539886e+00;-1.605984e+00;2.911008e+00;-5.024967e+00;3.134232e-01
50;0.500000;-6.171017e+00;1.050184e+01;4.928104e+00;2.677974e+00;-1.385831e+01;-8.819107e+00;5.943444e+00;-7.006761e-01;-3.250785e-01;-5.081850e+00;-2.787606e+00;2.036848e+00;-5.714805e+00;3.032379e-01
51;0.510000;-7.477283e+00;1.372298e+01;2.943401e+00;2.942339e+00;-1.620526e+01;-4.756691e+00;1.064932e+01;-2.457951e+00;1.841837e+00;-2.281144e+00;-3.036585e-01;3.040669e-01;-4.637091e+00;-1.138382e-01
52;0.520000;-8.429597e+00;1.500955e+01;4.912597e-01;5.177766e+00;-1.704169e+01;-3.241302e+00;7.302432e+00;-7.758559e+00;3.564501e+00;-1.993808e+00;5.936389e+00;9.371709e-01;-9.011660e-01;-6.317978e-01
53;0.530000;-9.699464e+00;1.524041e+01;-8.788476e-01;7.038447e+00;-1.649669e+01;-1.369699e+00;6.769051e+00;-1.026752e+01;4.389953e+00;-2.064752e+00;9.293897e+00;1.823789e+00;1.048440e+00;-1.038818e+00
54;0.540000;-9.689005e+00;1.563397e+01;-3.283717e+00;7.792587e+00;-1.575191e+01;-2.330074e-01;8.012547e+00;-8.268327e+00;5.584922e+00;-4.297321e+00;6.168962e+00;-2.559989e-01;7.313819e-01;-1.420204e+00
55;0.550000;-8.267759e+00;1.696472e+01;-2.699723e+00;7.721312e+00;-1.602639e+01;-6.896400e-02;7.184587e+00;-6.718946e+00;4.889764e+00;-5.635567e+00;3.256269e+00;-1.050945e+00;-3.430281e-01;-1.273651e+00
56;0.560000;-7.896654e+00;1.673800e+01;-9.127069e-01;6.461267e+00;-1.604482e+01;-3.208341e+00;7.113455e+00;-4.521873e+00;5.517738e+00;-7.771358e+00;2.127194e+00;-3.365218e+00;-4.293410e+00;-5.129395e-01
57;0.570000;-7.035825e+00;1.573717e+01;-5.831861e-02;6.920839e+00;-1.600805e+01;-7.083306e+00;6.929808e+00;-6.089752e+00;5.425464e+00;-5.808038e+00;4.972868e+00;-4.304169e+00;-5.471100e+00;2.090988e-01
58;0.580000;-6.029270e+00;1.424087e+01;8.638246e-01;6.533322e+00;-1.591861e+01;-9.165272e+00;7.886023e+00;-8.563919e+00;6.634565e+00;-5.963029e+00;4.230687e+00;-2.023409e+00;-3.028082e+00;2.637787e-01
59;0.590000;-5.112793e+00;1.184860e+01;8.328897e-01;5.155474e+00;-1.649162e+01;-1.249438e+01;7.335444e+00;-7.974850e+00;6.885011e+00;-6.179200e+00;4.385687e+00;3.123809e+00;-1.149901e+00;-2.166672e-01
60;0.600000;-5.021754e+00;9.589790e+00;1.017475e-01;5.287567e+00;-1.538834e+01;-1.453709e+01;5.608917e+00;-4.876149e+00;7.853351e+00;-3.344048e+00;7.449718e+00;5.814084e+00;-1.877779e+00;-1.000107e+00
61;0.610000;-7.158063e+00;1.081579e+01;7.954302e-01;6.694845e+00;-1.279422e+01;-1.296709e+01;5.971488e+00;-3.839405e+00;7.762934e+00;-3.321911e+00;7.875141e+00;7.919148e+00;-4.946222e+00;-1.262321e+00
62;0.620000;-8.458720e+00;1.342367e+01;1.492394e+00;8.179402e+00;-1.000210e+01;-1.006727e+01;8.847856e+00;-3.050696e+00;5.715378e+00;-4.956580e+00;7.777746e+00;9.248978e+00;-6.428055e+00;-6.084213e-01
63;0.630000;-9.032363e+00;1.583409e+01;1.020856e+00;8.539522e+00;-8.930572e+00;-1.075808e+01;6.638455e+00;-2.735440e+00;5.649135e+00;-8.482842e+00;9.730902e+00;8.395974e+00;-4.359848e+00;-8.905792e-02
64;0.640000;-1.039048e+01;1.646321e+01;-6.300826e-01;1.040687e+01;-9.421073e+00;-8.606731e+00;6.022682e+00;-4.223762e+00;5.904068e+00;-7.657999e+00;9.353209e+00;6.963031e+00;-3.000002e+00;-4.920883e-01
65;0.650000;-1.095195e+01;1.643925e+01;-3.460418e+00;1.173211e+01;-8.349400e+00;-4.052875e+00;9.844769e+00;-3.133511e+00;6.544768e+00;-4.765202e+00;8.759103e+00;5.114809e+00;1.077981e+00;-1.441505e+00
66;0.660000;-9.581634e+00;1.758377e+01;-3.341166e+00;1.132864e+01;-9.237980e+00;-2.116102e+00;1.172396e+01;-1.801299e+00;7.664562e+00;-3.055624e+00;5.785502e+00;-6.724408e-01;2.774623e+00;-2.710602e+00
67;0.670000;-6.928446e+00;1.745980e+01;-4.950366e-01;1.026602e+01;-1.280446e+01;5.884132e-01;1.249268e+01;-2.719781e+00;7.887962e+00;-3.459092e+00;2.254879e+00;-3.330922e+00;2.841758e+00;-4.189926e+00
68;0.680000;-3.845344e+00;1.527973e+01;1.575254e+00;9.345675e+00;-1.489513e+01;7.244329e-01;1.028449e+01;-2.907171e+00;9.853289e+00;-1.277164e+00;6.799626e-01;-5.750290e+00;3.620462e+00;-5.985527e+00
69;0.690000;-9.057002e-01;1.160576e+01;2.824781e+00;5.350976e+00;-1.481244e+01;-1.030659e+00;6.015549e+00;-1.797686e+00;8.767975e+00;1.278241e+00;6.061217e+00;-1.313824e+00;5.541215e+00;-7.110634e+00
70;0.700000;-4.360003e+00;1.173245e+01;1.331623e+00;3.466690e+00;-8.466115e+00;-5.271429e+00;3.011096e+00;1.402399e+00;7.148654e+00;-5.854176e+00;1.245761e+01;1.448763e+00;2.472750e+00;-4.026962e+00
71;0.710000;-6.395861e+00;1.165568e+01;-9.189773e-02;6.264670e+00;-3.649406e+00;-9.005438e+00;1.530899e+00;4.225487e+00;8.553377e+00;-1.098652e+01;1.136361e+01;1.930306e+00;-2.139322e+00;4.054260e-01
72;0.720000;-4.706544e+00;1.043947e+01;-4.115990e+00;4.499093e+00;-2.243681e+00;-1.006962e+01;1.539611e+00;3.739526e+00;1.015520e+01;-1.137296e+01;8.790316e+00;-3.387812e-02;-4.162805e+00;2.971771e+00
73;0.730000;-2.237619e+00;5.066045e+00;-7.632828e+00;-3.334904e-02;-1.953766e+00;-9.821003e+00;1.787208e+00;2.624089e+00;1.188318e+01;-9.124188e+00;3.296078e+00;-2.291479e+00;-1.964885e+00;3.815399e+00
74;0.740000;1.792536e-01;-1.605322e+00;-3.757846e+00;-5.254273e+00;4.340552e-01;-6.074569e+00;-2.374146e+00;4.570736e+00;1.326778e+01;-7.526383e+00;-1.305650e+00;-3.192792e+00;-2.303474e+00;4.202393e+00
75;0.750000;1.152890e+00;-4.396612e+00;-1.480474e+00;-6.784833e+00;1.367009e+00;-7.966185e-01;-8.314857e+00;5.644694e+00;1.518957e+01;-4.347845e+00;-2.917241e+00;-3.834024e+00;-4.506544e+00;4.358681e+00
76;0.760000;2.668605e+00;-4.515347e+00;-2.530991e+00;-8.237349e+00;1.357833e+00;2.615448e+00;-9.895527e+00;2.046831e+00;1.463479e+01;-3.052608e+00;-1.210999e+00;-2.720989e+00;-4.755248e+00;3.731041e+00
77;0.770000;3.823313e+00;-3.209940e+00;-4.845616e+00;-1.105485e+01;2.168406e+00;5.098881e+00;-7.349897e+00;3.159881e-01;1.053177e+01;-2.309579e+00;2.213595e+00;-4.006171e+00;-4.717263e+00;2.117584e+00
78;0.780000;4.375693e+00;-1.540836e+00;-6.144356e+00;-1.255642e+01;5.221599e+00;6.104258e+00;-4.128466e+00;1.879821e+00;3.983190e+00;1.016145e+00;4.854341e+00;-2.916223e+00;-4.444555e+00;3.572845e-02
79;0.790000;4.271541e+00;-6.692286e-01;-4.327001e+00;-1.177965e+01;8.427587e+00;3.265455e+00;-6.509800e+00;2.764872e+00;1.496477e-01;6.406087e+00;6.667084e+00;2.266642e-01;-1.975349e+00;1.692963e-02
80;0.800000;4.144756e+00;-1.881196e+00;-2.754919e+00;-1.055486e+01;1.120121e+01;-6.938076e-01;-1.123248e+01;4.781456e+00;-2.808189e-01;1.015641e+01;4.052887e+00;1.849756e+00;4.265022e-01;6.877365e-01
81;0.810000;3.411978e+00;-5.381166e+00;1.122915e+00;-6.941118e+00;1.021597e+01;-3.905114e+00;-1.430872e+01;8.905920e+00;1.144613e+00;6.917298e+00;-1.749249e+00;2.906081e+00;1.651758e+00;1.768501e+00
82;0.820000;1.887046e+00;-7.882292e+00;6.057479e+00;-3.072075e+00;4.951656e+00;-4.569857e+00;-1.148415e+01;1.490942e+01;1.832922e+00;2.286281e+00;-3.118896e+00;3.241729e+00;2.043960e+00;2.712868e+00
83;0.830000;6.554804e-01;-8.407590e+00;1.048837e+01;-3.181314e+00;-4.098333e+00;-3.547711e+00;-6.116623e+00;1.934165e+01;6.067247e-01;1.531825e+00;4.605207e-01;2.647067e+00;3.212087e+00;3.141556e+00
84;0.840000;3.561420e-01;-6.321103e+00;1.403350e+01;-6.134584e+00;-1.207876e+01;-1.748031e+00;-9.591074e-01;1.565930e+01;-1.617380e+00;1.856651e+00;5.935691e+00;6.456593e-01;1.633187e+00;2.594086e+00
85;0.850000;-3.278394e-01;-1.928982e+00;1.569272e+01;-9.862776e+00;-1.588389e+01;1.637656e+00;2.480665e+00;7.991224e+00;-2.341493e+00;3.012047e+00;6.516689e+00;-4.484205e+00;-3.594546e-01;1.374123e+00
86;0.860000;-1.720262e-01;1.514130e+00;1.485661e+01;-1.045618e+01;-1.336463e+01;3.283496e+00;2.410022e+00;2.673237e+00;-1.208768e+00;2.803963e+00;4.003534e-01;-6.493027e+00;3.334201e+00;-1.202240e-01
87;0.870000;1.144254e+00;1.820857e+00;1.228487e+01;-6.249114e+00;-9.702927e+00;2.252601e+00;3.788396e+00;2.271212e-01;-2.178469e-01;-4.544017e-01;4.402199e-01;-4.112093e+00;4.398365e+00;-2.549377e+00
88;0.880000;4.064292e+00;1.154808e+00;7.953384e+00;-3.277163e+00;-9.253212e+00;4.068232e-01;5.647720e+00;8.833542e-01;4.805328e+00;-2.380897e+00;6.476507e+00;-2.203153e+00;5.697399e+00;-4.857178e+00
89;0.890000;6.159867e+00;8.459182e-01;6.434002e+00;-3.466577e+00;-8.233500e+00;1.083230e+00;4.804397e+00;-4.537457e-02;8.747019e+00;-3.344862e+00;7.486939e+00;-2.035121e+00;8.090353e+00;-5.679695e+00
90;0.900000;3.754989e+00;3.775435e+00;6.586200e+00;-4.642937e+00;-4.564011e+00;4.085526e-01;7.460086e+00;-7.158341e-01;8.575131e+00;-2.449816e+00;1.892284e+00;-3.631156e+00;4.089270e+00;-5.282303e+00
91;0.910000;-4.197645e+00;7.466668e+00;7.604252e+00;-6.230996e+00;4.455475e+00;-2.457538e+00;7.380805e+00;3.262346e+00;6.875241e+00;-1.221605e+00;3.135279e+00;-6.028677e+00;-1.187746e+00;-2.746994e+00
92;0.920000;-9.109791e+00;8.413900e+00;7.798507e+00;-3.281889e+00;8.117045e+00;-2.590325e+00;5.029809e+00;2.797642e+00;4.833735e+00;-3.376216e-01;7.085413e+00;-5.532616e+00;-1.146371e+00;-3.260803e-01
93;0.930000;-9.986206e+00;9.904327e+00;7.555013e+00;-3.622662e+00;5.969772e+00;-3.160229e+00;2.516043e+00;-5.003055e-01;1.379430e+00;-1.730546e+00;7.177958e+00;-4.828955e+00;5.704899e-01;6.138382e-01
94;0.940000;-8.330283e+00;1.236612e+01;8.321844e+00;-5.976289e+00;1.268679e+00;-3.828942e+00;2.233513e+00;-1.898885e+00;2.496525e+00;-1.753145e+00;4.540792e+00;-6.509897e+00;4.501262e-01;-1.602554e-01
95;0.950000;-5.190190e+00;1.154759e+01;1.338853e+01;-4.708766e+00;-4.162788e+00;-4.092924e+00;-8.231611e-01;-3.557005e+00;4.549555e+00;-2.474761e+00;4.415459e+00;-5.751995e+00;-2.723541e-01;-1.034752e+00
96;0.960000;-2.310593e+00;7.714837e+00;1.765793e+01;-1.262031e+00;-7.201498e+00;-2.570869e+00;-3.250342e+00;-6.160506e-01;9.426825e-01;-2.692957e+00;6.533502e+00;-3.065384e+00;-7.523460e-01;-1.605812e+00
97;0.970000;4.549136e-01;5.260823e+00;1.781312e+01;2.124144e+00;-1.002553e+01;-1.700423e+00;-1.245531e+00;2.310599e+00;2.592183e+00;5.814892e-02;1.061346e+01;-3.347940e+00;-3.739618e+00;-2.485977e+00
98;0.980000;3.488572e+00;4.241452e+00;1.467229e+01;2.789734e+00;-9.003753e+00;3.727388e-02;3.229141e+00;3.169709e+00;8.855996e-01;-9.467229e-02;9.265165e+00;-2.840502e+00;-2.496181e+00;-4.776566e+00
99;0.990000;3.906119e+00;4.182200e+00;1.170459e+01;3.626957e-01;-2.524013e+00;3.785681e+00;6.433781e+00;1.147507e+00;1.127604e+00;-8.918765e-01;8.311931e+00;-1.039261e+00;2.322721e-02;-7.687485e+00
100;1.000000;4.208505e+00;3.835053e+00;1.136522e+01;2.933979e-01;-2.394538e+00;5.006295e+00;5.351622e+00;-2.255796e+00;1.707368e+00;-5.171389e-01;6.656182e+00;-2.553215e+00;2.197616e+00;-8.459976e+00
101;1.010000;5.503197e+00;3.734815e+00;9.960458e+00;-1.199598e-01;-4.995284e+00;2.164038e+00;4.473766e+00;-1.663092e+00;4.097258e+00;-1.974536e+00;2.210739e+00;-5.269763e+00;-8.050022e-01;-8.388710e+00
102;1.020000;5.692169e+00;3.728379e+00;9.137438e+00;1.363014e+00;-5.490263e+00;4.001403e-01;4.509729e+00;-2.240560e+00;6.510320e+00;-4.351235e+00;1.679719e+00;-5.771091e+00;-3.453767e+00;-8.697090e+00
103;1.030000;6.259265e+00;5.080597e+00;1.095171e+01;4.809704e-01;-5.894268e+00;1.361384e-01;2.160743e+00;-3.638359e+00;6.846366e+00;-1.989255e+00;3.878713e+00;-4.812467e+00;-3.618359e+00;-8.871841e+00
104;1.040000;6.614038e+00;5.590133e+00;1.191368e+01;-8.806472e-01;-6.356498e+00;2.527754e+00;1.748519e+00;-4.904966e+00;4.881415e+00;5.830163e-01;4.774369e+00;-3.197304e+00;-2.707108e+00;-8.900818e+00
105;1.050000;6.642732e+00;4.974962e+00;1.066669e+01;-5.440197e-01;-7.201371e+00;2.564833e+00;3.576058e+00;-1.724761e+00;7.344823e+00;1.120848e+00;5.718228e+00;-1.070773e+00;2.286901e-01;-9.061760e+00
106;1.060000;6.881464e+00;2.344242e+00;5.984881e+00;-4.621902e-01;-5.662384e+00;5.436303e+00;6.106844e+00;-1.278563e+00;1.082554e+01;4.972056e+00;7.620522e+00;-3.319835e-01;5.935307e-01;-9.058701e+00
