frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-7.388954e-01;1.128992e+01;-4.131957e+00;-4.492416e+00;-1.226932e+01;-8.431822e+00;-4.398026e+00;-4.277438e+00;1.380847e+00;-2.291485e+00;3.288025e+00;-9.680223e-01;-1.185406e+00;7.647621e+00
39;0.390000;2.979995e+00;1.107143e+01;-9.109635e-01;-4.278929e+00;-1.603626e+01;-1.100332e+01;-9.028564e+00;-5.118010e+00;2.996629e+00;6.768019e-01;3.943511e+00;1.864694e+00;-2.160842e+00;4.469261e+00
40;0.400000;6.134887e+00;7.851604e+00;2.496442e+00;-5.628349e+00;-1.682345e+01;-1.116149e+01;-1.277446e+01;-3.054799e+00;3.364793e+00;4.057296e+00;2.444246e+00;3.490276e+00;-5.977930e+00;1.743118e+00
41;0.410000;5.743076e+00;8.170977e+00;6.249943e+00;-8.292807e+00;-1.035748e+01;-9.882662e+00;-1.272645e+01;-3.916642e-01;-3.923789e-01;8.551802e+00;1.066506e+00;3.276227e+00;-3.894549e+00;8.915253e-01
42;0.420000;3.353579e+00;8.642411e+00;9.656279e+00;-1.114808e+01;-1.813439e+00;-1.128454e+01;-1.406301e+01;1.602726e+00;-4.784502e+00;1.127450e+01;2.662562e+00;-1.916906e+00;-6.873922e-01;1.345627e+00
43;0.430000;1.764443e+00;8.547534e+00;1.029920e+01;-1.041123e+01;2.376699e+00;-1.111845e+01;-1.176900e+01;2.494940e+00;-8.806693e+00;8.630509e+00;1.848422e+00;-5.989383e+00;1.339104e+00;6.301422e-01
44;0.440000;2.345374e+00;7.898043e+00;1.104503e+01;-5.866978e+00;6.930281e+00;-6.746638e+00;-5.425825e+00;1.912070e+00;-1.131739e+01;5.440331e+00;-4.637115e-01;-7.007316e+00;2.111883e+00;-1.854614e+00
45;0.450000;3.082155e+00;5.275438e+00;9.959726e+00;-1.156435e+00;6.871400e+00;-1.074034e+00;-1.886674e+00;-1.035676e+00;-7.575819e+00;-4.038190e+00;-2.840018e-01;-4.756647e+00;3.681808e-01;-3.741539e+00
46;0.460000;-3.208868e+00;5.816726e+00;9.249237e+00;-4.332162e+00;6.510614e+00;4.025590e-01;-3.084929e+00;1.529343e+00;-6.560067e-01;-3.506446e+00;7.039662e+00;-3.300816e+00;-1.278934e+00;-3.884125e-01
47;0.470000;-9.910780e+00;3.378736e+00;4.608033e+00;-8.209518e+00;5.785283e+00;2.425532e+00;-2.278677e+00;1.035272e-01;3.793306e+00;5.340815e-02;8.556270e+00;-1.655355e+00;1.362246e+00;4.402390e+00
48;0.480000;-1.332538e+01;1.595757e+00;4.464195e+00;-9.328257e+00;4.715788e+00;3.958622e+00;-2.408018e+00;-4.446927e-01;5.212806e+00;2.578259e+00;1.048258e+01;4.317694e-01;3.669915e+00;7.493797e+00
49;0.490000;-1.495171e+01;2.253731e+00;7.358470e+00;-9.362865e+00;4.573606e+00;6.909356e+00;-2.281395e+00;2.877120e-01;5.066165e+00;4.017821e+00;1.051067e+01;1.689937e+00;3.681367e+00;7.340630e+00
50;0.500000;-1.602821e+01;2.707587e+00;1.023667e+01;-8.824839e+00;2.688650e+00;9.437516e+00;-1.528637e+00;3.809913e+00;6.061231e+00;6.012084e+00;1.004262e+01;3.781215e+00;3.748648e+00;5.395203e+00
51;0.510000;-1.484824e+01;1.621650e+00;1.092455e+01;-4.738921e+00;2.187729e-02;9.247684e+00;1.093524e+00;4.560416e+00;5.558965e+00;2.930511e+00;1.027741e+01;3.881349e+00;3.276422e+00;4.751732e+00
52;0.520000;-1.318832e+01;5.821683e-01;1.139281e+01;-2.303142e+00;-3.257881e+00;7.383988e+00;6.243520e+00;5.237056e+00;4.903162e+00;-7.081513e-01;1.064838e+01;1.820741e+00;2.313382e+00;4.190338e+00
53;0.530000;-1.080348e+01;-6.730504e-01;1.144220e+01;-7.525089e-01;-5.373047e+00;5.806838e+00;9.838877e+00;2.688843e+00;3.576353e+00;-2.295485e+00;1.088165e+01;2.849556e+00;8.188932e-01;2.581070e+00
54;0.540000;-7.292814e+00;-2.447916e+00;9.528778e+00;2.894324e-01;-5.273157e+00;2.727400e+00;1.050676e+01;2.098359e+00;-1.969495e-01;-4.768038e+00;9.931040e+00;5.358169e+00;1.115830e+00;4.814148e-02
55;0.550000;-3.978677e+00;-3.005601e+00;7.290415e+00;1.207485e+00;8.456233e-01;1.295488e+00;8.489311e+00;8.953269e+00;-1.540002e+00;-4.506860e+00;4.204771e+00;3.203905e+00;3.250599e-01;-2.914261e+00
56;0.560000;-2.999945e-01;4.674299e-01;7.065025e+00;2.575738e+00;3.904000e+00;-2.259078e-01;3.017085e+00;5.702504e+00;-5.129843e+00;-7.010656e+00;-5.883267e-01;-2.175940e+00;2.919738e-01;-3.978020e+00
57;0.570000;2.933371e+00;4.179446e+00;7.682030e+00;3.607808e+00;7.458284e-01;-3.687346e+00;-1.109027e+00;-2.519038e+00;-1.005757e+01;-7.054951e+00;-1.106335e+00;-2.852166e+00;9.255213e-01;-4.069244e+00
58;0.580000;4.919093e+00;5.430971e+00;9.487375e+00;3.129269e+00;-3.361506e+00;-6.606526e+00;-3.340791e+00;-3.937745e+00;-9.102560e+00;-7.772259e+00;-1.187299e+00;-3.642559e+00;1.395107e+00;-4.138206e+00
59;0.590000;4.994870e+00;5.029664e+00;1.060810e+01;2.791842e+00;-2.012311e+00;-6.779912e+00;-4.086143e+00;-6.156714e+00;-6.244809e+00;-6.410622e+00;-1.658978e+00;-4.376929e+00;-2.113397e-01;-4.447105e+00
60;0.600000;4.701591e+00;4.781996e+00;9.188121e+00;2.356459e+00;2.831726e+00;-5.386590e+00;-2.943495e+00;-8.163997e+00;-5.175905e+00;-4.734355e+00;-1.487335e+00;-5.311335e+00;-3.023735e+00;-5.020912e+00
61;0.610000;5.413910e+00;4.764072e+00;7.828979e+00;2.562051e+00;2.973420e+00;-7.199866e+00;-9.339862e-01;-8.858883e+00;-4.777655e+00;-4.115234e+00;-3.250471e+00;-3.973302e+00;-2.321501e+00;-4.741501e+00
62;0.620000;6.748603e+00;5.757532e+00;7.549376e+00;2.835878e+00;-2.405982e+00;-9.900923e+00;3.679628e-01;-7.473401e+00;-4.577288e+00;-1.983141e+00;-4.164526e+00;-3.564411e+00;-3.465144e+00;-4.320084e+00
63;0.630000;7.132339e+00;5.022658e+00;7.130764e+00;2.351000e+00;-2.802737e+00;-1.098188e+01;-2.550665e+00;-8.258581e+00;-7.660255e-01;6.732299e-01;-3.546863e+00;-6.840327e+00;-4.322383e+00;-3.949326e+00
64;0.640000;7.040964e+00;1.579749e+00;5.067912e+00;1.210911e-01;-1.979529e+00;-9.425751e+00;-3.295241e+00;-8.808344e+00;-1.372922e+00;3.825455e-01;-2.894179e+00;-8.529963e+00;-3.008420e+00;-3.344528e+00
65;0.650000;7.865658e+00;2.040193e-01;1.957927e+00;-4.183171e+00;-3.992877e+00;-6.084507e+00;-6.474261e-01;-5.938405e+00;-2.699022e+00;-9.578452e-01;-3.207880e+00;-9.017573e+00;-2.146877e+00;-2.554977e+00
66;0.660000;9.250659e+00;-3.407819e-01;-2.963113e+00;-6.532864e+00;-3.767908e+00;-1.136894e+00;-4.089926e+00;-2.373289e+00;-1.099043e+00;-3.960561e+00;-1.854502e+00;-7.889802e+00;-2.616955e+00;-9.269257e-01
67;0.670000;9.806249e+00;-1.884378e+00;-6.435442e+00;-4.487115e+00;-2.104149e+00;-2.311797e-01;-1.233017e+01;4.817903e-03;1.551167e+00;-5.711655e+00;-2.467379e+00;-4.398628e+00;-4.378145e+00;1.558388e+00
68;0.680000;8.572924e+00;-3.601929e+00;-6.712331e+00;-1.084092e+00;-1.276170e+00;-1.836306e+00;-1.443343e+01;-1.317988e+00;2.547131e+00;-6.020593e+00;-7.145341e+00;-3.901563e-01;-3.866545e+00;3.430534e+00
69;0.690000;7.400882e+00;-4.095338e+00;-5.878544e+00;-7.241635e-01;1.476243e+00;-2.455171e+00;-1.158958e+01;-1.985974e+00;4.459513e-01;-6.638710e+00;-9.259892e+00;2.312592e+00;-5.764063e+00;5.640602e+00
70;0.700000;6.383673e+00;-5.415052e+00;-6.813965e+00;-8.900058e-01;5.060405e+00;-2.766629e+00;-1.198075e+01;-6.815187e-01;-2.314865e+00;-6.668758e+00;-9.445741e+00;2.109838e+00;-7.604124e+00;7.018982e+00
71;0.710000;6.284243e+00;-5.393741e+00;-7.890350e+00;-1.763312e+00;6.602068e+00;-3.270450e+00;-1.386894e+01;-4.988623e-01;-2.132993e+00;-5.637654e+00;-6.302323e+00;1.544163e+00;-5.989755e+00;6.292442e+00
72;0.720000;6.913244e+00;-4.543306e+00;-7.344995e+00;-2.415470e+00;7.619884e+00;-2.689092e+00;-1.330970e+01;1.086653e-01;7.132977e-02;-6.280870e+00;-2.243508e+00;1.591332e+00;-2.353491e+00;5.270821e+00
73;0.730000;6.597843e+00;-4.905054e+00;-5.934646e+00;-1.429088e+00;7.331561e+00;-4.914007e+00;-1.527933e+01;1.107304e+00;1.741380e+00;-8.834499e+00;-2.119518e+00;2.389454e+00;-9.053090e-01;5.207214e+00
74;0.740000;6.488394e+00;-6.433849e+00;-5.427838e+00;-1.758165e+00;8.887395e+00;-3.397634e+00;-1.400618e+01;2.421799e+00;1.851386e+00;-9.477109e+00;-1.801710e+00;5.385189e-01;-2.896791e+00;5.317184e+00
75;0.750000;6.106998e+00;-7.531701e+00;-6.625187e+00;-3.919335e+00;8.626631e+00;2.759247e-01;-9.583569e+00;2.225513e+00;1.181209e+00;-8.822780e+00;-2.287056e+00;-1.321432e+00;-4.363444e+00;5.518761e+00
76;0.760000;5.854060e+00;-7.929408e+00;-7.432116e+00;-4.377965e+00;8.078677e+00;9.628670e-01;-7.401821e+00;1.097945e+00;1.587068e+00;-9.908521e+00;-4.421805e+00;-3.510747e-01;-4.308561e+00;5.389755e+00
77;0.770000;5.880209e+00;-7.830525e+00;-6.475970e+00;-5.359355e+00;7.850975e+00;1.071807e+00;-9.650793e+00;2.284055e+00;3.103921e+00;-1.258107e+01;-5.089338e+00;-1.682101e+00;-4.725226e+00;4.868507e+00
78;0.780000;5.494993e+00;-7.909689e+00;-4.516300e+00;-5.901958e+00;5.834859e+00;1.645853e+00;-1.223526e+01;2.676508e+00;4.870500e+00;-1.382107e+01;-4.920058e+00;-1.329632e+00;-5.416690e+00;4.843895e+00
79;0.790000;4.893118e+00;-7.735738e+00;-3.227956e+00;-7.392690e+00;5.186145e+00;2.441563e+00;-1.450879e+01;1.149215e+00;4.497560e+00;-1.494371e+01;-3.732148e+00;-6.679206e-01;-4.446621e+00;4.717316e+00
80;0.800000;4.608616e+00;-7.092679e+00;-2.533609e+00;-9.064969e+00;6.817511e+00;2.212857e+00;-1.454603e+01;-2.540598e-01;3.142576e+00;-1.690173e+01;-2.146336e+00;9.033484e-01;-3.796030e+00;4.564178e+00
81;0.810000;4.446986e+00;-5.573395e+00;-3.094713e+00;-9.035783e+00;7.737621e+00;1.712980e-01;-1.064118e+01;-3.044811e+00;1.265575e+00;-1.526638e+01;-2.288173e+00;1.142443e+00;-3.600439e+00;4.455872e+00
82;0.820000;2.967545e+00;-4.876885e+00;-4.439705e+00;-7.579175e+00;4.929356e+00;-3.841695e+00;-5.702513e+00;-6.590056e+00;-2.313985e+00;-1.064471e+01;-3.208574e+00;-4.843941e-01;-2.723346e-01;5.322655e+00
83;0.830000;1.610191e+00;-4.508087e+00;-2.272777e+00;-6.095293e+00;3.088743e+00;-4.191557e+00;-2.268879e+00;-8.265244e+00;-4.347174e+00;-9.269115e+00;-2.106105e+00;-8.290806e-01;7.106469e-01;5.998657e+00
84;0.840000;1.484614e+00;-5.859671e+00;-4.865141e-01;-4.183923e+00;2.404771e+00;-3.101652e+00;-1.607213e+00;-1.002194e+01;-7.604379e+00;-8.112012e+00;-2.923855e+00;-2.944231e+00;8.562427e-01;5.802971e+00
85;0.850000;1.671117e+00;-7.401234e+00;2.427363e-01;-3.401390e+00;2.899601e+00;-1.314146e+00;-3.413802e+00;-8.958623e+00;-1.015014e+01;-1.119339e+01;-4.113725e+00;-1.228021e+00;-2.275648e-01;5.089470e+00
86;0.860000;2.676933e+00;-7.544318e+00;4.366970e-01;-4.870211e+00;3.447774e+00;-3.060932e-01;-5.396757e+00;-8.505013e+00;-5.826715e+00;-1.296199e+01;-4.630733e+00;1.424159e+00;-2.607320e+00;4.736389e+00
87;0.870000;2.879968e+00;-6.152791e+00;-3.408408e-01;-6.937703e+00;3.026839e+00;2.070069e-01;-4.988346e+00;-1.219112e+01;-3.930949e+00;-1.427912e+01;-4.777647e+00;4.582262e-01;-4.399577e+00;3.932037e+00
88;0.880000;2.629638e+00;-5.246962e+00;-1.952918e+00;-7.716060e+00;3.922214e+00;-1.450404e+00;-4.342763e+00;-1.283001e+01;-5.530276e+00;-1.448665e+01;-6.111923e+00;-2.423923e+00;-3.618091e+00;3.224121e+00
89;0.890000;2.666770e+00;-4.721475e+00;-2.111621e+00;-7.907695e+00;2.428439e+00;-4.532668e+00;-5.728037e+00;-1.136031e+01;-8.082063e+00;-1.435277e+01;-3.337842e+00;-1.302263e+00;-4.436233e+00;2.420517e+00
90;0.900000;3.254117e+00;-4.813733e+00;-2.365675e-01;-5.867248e+00;8.279825e-01;-5.838741e+00;-6.271231e+00;-7.837765e+00;-7.040674e+00;-1.607991e+01;-3.989933e+00;-2.048626e-01;-4.244841e+00;2.076447e+00
91;0.910000;3.520579e+00;-3.706687e+00;1.763988e+00;-1.891436e+00;1.906495e+00;-5.326032e+00;-7.212486e+00;-7.471392e+00;-5.178848e+00;-1.313856e+01;-5.308171e+00;-6.333761e-01;-2.861673e+00;1.773056e+00
92;0.920000;3.341942e+00;-1.766012e+00;2.962846e+00;1.318072e+00;1.694236e+00;-5.921323e+00;-7.549651e+00;-1.101119e+01;-6.220682e+00;-9.913788e+00;-5.404883e+00;1.714907e+00;-1.301825e+00;8.048706e-01
93;0.930000;2.693070e+00;-1.203224e+00;3.032208e+00;3.843579e+00;-7.066349e-01;-7.441306e+00;-7.179314e+00;-1.161922e+01;-5.814475e+00;-1.007728e+01;-8.394991e+00;2.448393e+00;-9.777889e-01;3.150940e-03
94;0.940000;1.880939e+00;-3.515416e-01;1.902551e+00;3.911816e+00;-3.378561e+00;-7.827259e+00;-6.697560e+00;-9.158784e+00;-5.659222e+00;-1.092870e+01;-8.590065e+00;1.107540e+00;-1.286208e+00;-6.793213e-01
95;0.950000;1.908537e+00;7.480390e-01;1.791836e+00;4.846646e+00;-2.979099e+00;-7.014468e+00;-4.545664e+00;-8.061095e+00;-8.203972e+00;-1.022622e+01;-5.009396e+00;-2.235837e+00;-2.067287e+00;-1.510826e+00
96;0.960000;2.549499e+00;7.162826e-01;1.526565e+00;6.428217e+00;-1.405072e-02;-7.626994e+00;5.877829e-02;-6.770678e+00;-9.049322e+00;-7.101711e+00;-4.413564e+00;-4.884175e+00;5.685751e-01;-2.402008e+00
97;0.970000;2.977816e+00;6.815228e-01;6.176186e-02;5.606030e+00;-6.659137e-01;-7.191522e+00;7.770329e-01;-5.448730e+00;-7.693710e+00;-3.290963e+00;-2.766244e+00;-2.603381e+00;3.144704e+00;-2.757401e+00
98;0.980000;-2.990923e-01;2.642833e+00;6.443262e-02;5.056713e+00;-4.949351e+00;-1.335094e+00;-1.871528e+00;-3.706796e+00;1.830421e+00;-3.075228e+00;-1.542875e+00;-1.117916e+00;8.497360e-01;-2.342812e+00
99;0.990000;-5.187344e+00;5.800974e+00;-3.225031e-01;5.687578e+00;-7.371347e+00;3.427145e+00;1.336635e+00;1.055393e+00;9.537400e+00;-5.000736e+00;-5.539901e-01;-2.195086e+00;1.742261e+00;-6.379776e-01
100;1.000000;-9.263140e+00;6.905048e+00;-3.161889e+00;5.136680e+00;-4.245779e+00;7.305525e+00;4.392213e+00;3.635288e+00;8.599168e+00;-2.790704e+00;3.067503e+00;-2.569031e+00;2.717232e+00;8.613663e-01
101;1.010000;-1.191792e+01;6.873986e+00;-6.184295e+00;5.408402e+00;-1.407423e+00;6.325111e+00;7.164678e+00;7.191750e+00;6.063025e+00;-3.426895e-01;7.828825e+00;2.061772e-01;1.591540e+00;2.804634e+00
102;1.020000;-1.405148e+01;6.593117e+00;-6.886353e+00;6.118962e+00;-8.416201e-01;4.848023e+00;7.219496e+00;1.048336e+01;6.414915e+00;1.763075e+00;8.682358e+00;2.492389e+00;2.489900e+00;3.957031e+00
103;1.030000;-1.566179e+01;7.376136e+00;-5.569684e+00;5.871081e+00;-1.567109e+00;5.723465e+00;6.837940e+00;9.763202e+00;5.990706e+00;2.169970e+00;6.981324e+00;1.855361e+00;3.180926e+00;4.021904e+00
104;1.040000;-1.605250e+01;9.864086e+00;-4.864328e+00;6.358646e+00;-1.806135e-01;7.043954e+00;6.384980e+00;5.606668e+00;6.345919e+00;3.516926e+00;5.091690e+00;-4.765835e-01;4.074172e+00;4.075546e+00
105;1.050000;-1.576301e+01;9.960069e+00;-6.987115e+00;6.737306e+00;6.375452e-01;6.456512e+00;6.617931e+00;4.163052e+00;7.757710e+00;3.883872e+00;1.239515e+00;-7.143507e-01;4.375684e+00;4.905891e+00
106;1.060000;-1.554119e+01;9.586082e+00;-7.890772e+00;7.145520e+00;-1.523771e+00;7.209298e+00;6.138102e+00;6.492461e+00;1.088889e+01;4.434118e+00;2.106331e+00;3.174115e+00;3.184199e+00;5.100304e+00
