frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.343437e+00;-1.039564e+01;2.944104e+00;1.049051e+01;-1.255403e+01;-2.447205e+00;6.128588e+00;-5.759770e+00;1.315345e+01;1.099500e+01;-8.078113e+00;-8.296039e-01;-3.217900e+00;2.195282e-01
16;0.160000;6.272469e+00;-1.535851e+01;2.389004e+00;5.531944e+00;-1.386563e+01;4.831305e-01;4.896632e+00;-4.739922e+00;1.246735e+01;7.119840e+00;-1.161168e+01;-1.832613e+00;-4.621765e+00;1.491951e+00
17;0.170000;6.219152e+00;-1.704251e+01;3.270924e+00;3.752619e+00;-1.257485e+01;4.980949e+00;2.808826e+00;-9.184542e-01;1.068503e+01;2.944878e+00;-1.084337e+01;-3.006391e+00;-3.408528e+00;1.237228e+00
18;0.180000;4.370096e+00;-1.769890e+01;3.567603e-01;1.462194e+00;-1.142653e+01;3.438584e+00;-2.550864e-01;-5.789656e+00;6.314020e+00;-5.834191e+00;-8.801755e+00;-4.726356e+00;-1.899588e+00;3.100128e-01
19;0.190000;3.552165e+00;-1.358142e+01;-7.529044e-01;2.696587e+00;-2.511058e+00;2.426768e+00;3.388080e+00;-7.525781e+00;3.948866e+00;-8.696182e+00;-8.701564e+00;-6.932709e+00;-1.611460e+00;6.690521e-01
20;0.200000;4.059520e+00;-8.268696e+00;6.155109e-02;4.011532e+00;8.109213e+00;2.408490e+00;7.596330e+00;-2.940156e+00;3.038628e+00;-5.875393e+00;-1.065622e+01;-6.765562e+00;-1.847865e+00;1.494194e+00
21;0.210000;1.947089e+00;-8.542168e+00;-3.319510e+00;-1.947319e+00;6.809074e+00;-4.475035e+00;2.502937e+00;-4.593651e+00;-1.524460e+00;-8.112958e+00;-1.732738e+01;-6.975907e+00;-3.391637e+00;9.156418e-01
22;0.220000;2.542046e+00;-5.751236e+00;-2.137948e+00;-3.611584e-01;6.497638e+00;-5.906315e+00;4.317299e+00;-1.926525e+00;1.633236e+00;-7.048457e+00;-1.776444e+01;-5.056968e+00;-1.769915e+00;1.198669e+00
23;0.230000;1.540605e+00;-2.638380e+00;-4.621264e+00;1.310928e+00;1.137147e+00;-1.006460e+01;4.400811e+00;-3.093693e+00;1.620899e+00;-6.338982e+00;-1.547247e+01;-1.968570e+00;-2.384414e+00;1.633675e+00
24;0.240000;-3.124263e+00;4.066271e+00;-6.641521e+00;1.525551e+00;1.625237e+00;-1.446734e+01;3.196351e+00;-4.468340e+00;-1.679993e-02;-5.084556e+00;-1.123122e+01;-6.442538e-01;-7.319013e+00;2.757347e+00
25;0.250000;-8.053172e+00;1.008159e+01;-7.537782e+00;3.847620e+00;4.754177e+00;-1.608227e+01;2.981397e+00;-6.682292e+00;2.371597e-02;-3.042727e+00;-8.235616e+00;-2.509506e+00;-9.369821e+00;2.733452e+00
26;0.260000;-1.221418e+01;1.359404e+01;-8.049086e+00;5.731881e+00;6.393960e+00;-1.351424e+01;8.619780e+00;-8.257970e+00;-1.120616e+00;-1.660110e+00;-1.060035e+01;-4.765679e+00;-4.912186e+00;1.200356e+00
27;0.270000;-1.444460e+01;1.542275e+01;-4.260200e+00;8.845496e+00;9.096297e+00;-1.049253e+01;1.029172e+01;-6.794745e+00;1.414047e+00;-1.163986e+00;-1.090744e+01;-2.697123e+00;-2.596958e+00;-1.243286e-01
28;0.280000;-1.396007e+01;1.676161e+01;-1.705495e+00;1.002678e+01;1.099257e+01;-9.151770e+00;8.700309e+00;-1.639132e+00;4.360991e+00;2.727370e-01;-9.005300e+00;-3.025588e+00;-1.344493e+00;-5.791626e-01
29;0.290000;-1.499392e+01;1.422593e+01;-1.031823e-01;7.681760e+00;1.075891e+01;-5.975548e+00;3.477361e+00;1.189468e+00;3.730176e+00;-2.358498e+00;-7.370590e+00;-5.437956e+00;-1.171423e+00;-1.633461e+00
30;0.300000;-1.443298e+01;1.090877e+01;2.504432e+00;7.110604e+00;1.014229e+01;8.004398e-01;3.914618e-01;2.504342e+00;8.239314e+00;-2.200520e+00;-5.492535e+00;-4.962362e+00;-6.238651e-01;-2.368637e+00
31;0.310000;-1.323720e+01;9.170575e+00;4.739072e+00;7.838737e+00;9.119209e+00;5.624366e+00;1.094347e+00;5.199821e+00;1.084447e+01;-2.609890e+00;-5.333777e+00;-3.389766e+00;6.014243e-01;-3.540123e+00
32;0.320000;-1.179226e+01;9.407423e+00;6.098734e+00;9.844111e+00;9.444857e+00;5.124694e+00;2.735606e+00;5.889573e+00;9.320194e+00;-3.131041e+00;-3.560620e+00;1.175863e+00;3.747421e+00;-5.040962e+00
33;0.330000;-6.416179e+00;1.245118e+01;5.432763e+00;9.659117e+00;3.250473e+00;-3.750990e+00;-2.515122e+00;-3.148054e+00;8.951321e-01;-4.579973e+00;-3.985330e+00;-7.712375e-01;2.085919e+00;-4.797890e+00
34;0.340000;-1.687749e+00;1.448712e+01;3.046964e+00;7.308800e+00;1.518963e+00;-3.649366e+00;-1.429946e+00;-8.380473e+00;-3.164359e+00;-4.232966e+00;-4.071253e+00;-3.605139e+00;5.874790e-01;-3.392159e+00
35;0.350000;7.738647e-01;1.067833e+01;-9.917622e-01;2.268290e+00;2.968274e-01;-3.094046e+00;-4.391620e+00;-1.200262e+01;-8.116331e+00;-7.011029e+00;-8.001459e+00;-4.839010e+00;5.189690e-01;-3.132706e+00
36;0.360000;3.154982e+00;5.731610e+00;-8.485317e-01;5.540246e+00;1.439975e+00;4.800491e-01;-2.145438e+00;-1.233560e+01;-1.274491e+01;-5.540139e+00;-1.202453e+01;-7.208672e+00;-7.869757e-01;-2.231133e+00
37;0.370000;4.804799e+00;3.345783e+00;-1.464199e+00;8.467141e+00;-2.334142e-01;3.001184e+00;1.282938e+00;-1.490373e+01;-1.241836e+01;-1.702229e+00;-1.198022e+01;-4.972213e+00;8.627844e-01;-1.480858e+00
38;0.380000;6.751843e+00;2.852203e+00;-3.446915e+00;3.755915e+00;-3.015389e+00;5.368519e-01;2.231204e+00;-1.377495e+01;-6.595121e+00;-6.028416e-01;-4.778117e+00;5.919695e-02;-3.182366e-01;3.303680e-01
39;0.390000;8.420540e+00;2.682633e+00;-5.489491e+00;-9.993992e-01;-4.093281e+00;-1.185969e+00;4.620666e+00;-9.316812e+00;-3.185243e+00;1.978747e+00;1.387582e+00;1.357289e+00;-1.959207e+00;1.393661e+00
40;0.400000;9.877356e+00;1.989978e+00;-9.827780e+00;-5.411577e+00;-6.070811e+00;3.440571e-02;4.023459e+00;-7.431802e+00;-3.827763e+00;3.868974e+00;3.490773e-01;-6.864234e-01;-3.226326e+00;5.546112e-01
41;0.410000;1.117918e+01;1.167507e+00;-1.056463e+01;-5.351362e+00;-6.700583e+00;5.295689e+00;5.637736e+00;-2.897546e+00;-5.168264e+00;5.474212e+00;-1.369394e+00;-2.530079e+00;-3.004060e+00;1.848145e-01
42;0.420000;9.985360e+00;-8.632708e-02;-7.581180e+00;-7.505474e+00;-6.024832e+00;9.122890e+00;5.756241e+00;-1.099195e+00;-8.122265e+00;2.995430e+00;-6.309480e+00;-1.498457e+00;-2.823105e+00;8.781052e-01
43;0.430000;8.129488e+00;2.063222e+00;-4.514259e+00;-9.098648e+00;-3.009431e+00;9.708977e+00;7.093594e+00;9.942236e-01;-8.555361e+00;3.378740e+00;-1.024180e+01;1.961433e+00;-2.059458e+00;1.539246e+00
44;0.440000;6.809545e+00;5.070611e+00;-4.091228e+00;-1.060248e+01;-1.958417e+00;8.574036e+00;7.897495e+00;3.975471e+00;-4.965324e+00;6.729704e+00;-1.138167e+01;3.539928e+00;-1.031618e+00;1.302032e+00
45;0.450000;5.915411e+00;6.808057e+00;-4.133505e+00;-1.166947e+01;2.490564e-01;6.516290e+00;8.214853e+00;5.928971e+00;-5.789213e+00;6.196070e+00;-1.371035e+01;3.687347e+00;-1.681808e+00;3.414536e-01
46;0.460000;5.809351e+00;8.418571e+00;-3.738789e+00;-1.174963e+01;2.162923e+00;5.500358e+00;5.882607e+00;6.702271e+00;-7.373913e+00;4.035609e+00;-1.434190e+01;4.913646e+00;-3.347115e+00;-6.011734e-01
47;0.470000;6.427788e+00;9.353643e+00;-4.402614e+00;-1.180814e+01;8.725053e-01;5.524718e+00;1.397697e+00;4.415730e+00;-8.171986e+00;2.566144e+00;-1.578004e+01;4.692313e+00;-4.731970e+00;-1.719032e+00
48;0.480000;7.324131e+00;1.048929e+01;-4.037787e+00;-8.444986e+00;2.710851e+00;8.031324e+00;-1.459935e+00;2.920817e+00;-7.085365e+00;5.216145e+00;-1.235758e+01;5.756562e+00;-4.924144e+00;-2.557579e+00
49;0.490000;6.578871e+00;9.622265e+00;-3.071367e+00;-3.918955e+00;3.911488e+00;5.891232e+00;-1.874066e+00;1.384063e+00;-6.144156e+00;5.571604e+00;-5.696618e+00;6.647788e+00;-7.847594e+00;-2.266945e+00
50;0.500000;4.601571e+00;6.909978e+00;9.346099e-01;4.930878e-01;2.323719e+00;1.014514e+00;1.557220e+00;2.047198e+00;-6.837437e+00;1.342457e+00;5.470980e-01;1.940715e+00;-6.938278e+00;-1.764626e+00
51;0.510000;2.707343e+00;5.843056e+00;5.983394e+00;3.495823e+00;1.187155e+00;1.360045e+00;5.061384e+00;3.409581e+00;-6.275932e+00;-2.814016e-01;8.460051e-01;-2.129287e+00;-3.531732e+00;-2.745979e+00
52;0.520000;1.772764e+00;5.618043e+00;7.796686e+00;6.185151e+00;4.932145e-01;5.465149e+00;7.112622e+00;3.643551e+00;-5.954563e+00;-2.863164e-01;-2.509337e+00;-4.217075e+00;-2.070044e-01;-6.272865e+00
53;0.530000;2.323853e+00;4.091905e+00;3.720555e+00;7.939643e+00;5.142787e+00;1.217228e+01;1.014571e+01;7.242203e+00;-2.503468e+00;2.671626e+00;-5.592753e+00;-3.437552e+00;6.798613e-02;-1.150400e+01
54;0.540000;2.380242e+00;3.989761e+00;3.152349e-01;6.589616e+00;8.212442e+00;1.445186e+01;1.007016e+01;1.097690e+01;-1.844569e+00;1.072061e+00;-7.610466e+00;-1.137287e+00;8.513696e-01;-1.413395e+01
55;0.550000;2.719292e+00;5.605481e+00;1.876790e+00;5.107476e+00;3.558554e+00;1.075921e+01;8.961458e+00;9.913396e+00;-7.914915e-01;3.847457e+00;-5.207434e+00;1.653223e+00;5.317029e+00;-1.511428e+01
56;0.560000;2.516557e+00;6.922031e+00;2.077703e+00;5.251276e+00;1.825011e+00;9.694157e+00;8.790883e+00;7.946295e+00;2.989142e+00;8.730316e+00;-3.050622e+00;2.335199e+00;5.603604e+00;-1.627884e+01
57;0.570000;2.244844e+00;7.096065e+00;1.140628e+00;6.896382e+00;4.051972e+00;9.985943e+00;1.007439e+01;5.552809e+00;1.623013e+00;6.833857e+00;-5.485749e+00;1.193785e+00;4.585537e+00;-1.712896e+01
58;0.580000;-4.418126e+00;4.597866e+00;8.861517e+00;9.295177e-01;6.148656e+00;6.518424e+00;1.340058e+01;8.311049e+00;-2.932428e+00;3.387374e+00;4.678854e+00;-4.566041e+00;-1.734298e+00;-1.343605e+01
59;0.590000;-8.190486e+00;5.635101e+00;1.395109e+01;-9.820232e-01;4.711524e+00;4.793031e+00;1.590697e+01;6.980386e+00;-2.261331e+00;1.056949e+01;1.835089e+01;-1.275053e+00;-1.699797e+00;-5.272179e+00
60;0.600000;-6.556613e+00;8.629345e+00;1.364416e+01;-1.647360e+00;2.135720e+00;-6.928101e-01;1.191644e+01;5.167101e+00;-3.881687e+00;6.706577e+00;1.421237e+01;-2.592301e+00;-1.321251e+00;1.215591e-01
61;0.610000;-2.672507e+00;8.948034e+00;8.284409e+00;-4.051779e+00;1.960480e+00;-5.344671e+00;5.273913e+00;2.994549e+00;-1.914470e+00;3.074361e+00;6.080152e+00;-4.581351e+00;-6.296903e-01;2.151817e+00
62;0.620000;1.802191e+00;4.574060e+00;-2.557530e-01;-8.760202e+00;3.915926e+00;-3.474712e+00;-6.815791e-01;-2.790971e+00;4.899156e+00;1.950262e-01;-3.357987e+00;-1.298998e+00;-2.189523e+00;2.492439e+00
63;0.630000;2.476393e+00;-5.637422e-01;-2.038787e+00;-1.257657e+01;5.453954e+00;-1.354442e+00;-4.165406e-01;-5.011485e+00;6.558155e+00;-3.720309e+00;-8.135360e+00;-4.093994e+00;-5.402758e+00;3.444702e+00
64;0.640000;1.723178e+00;-2.938901e+00;-3.126663e+00;-1.390830e+01;7.802301e+00;5.046015e-01;1.459539e+00;-5.970338e+00;7.618699e+00;-8.099060e+00;-8.387444e+00;-7.174429e+00;-6.882650e+00;3.341515e+00
65;0.650000;1.758285e+00;-2.739353e+00;-2.227242e+00;-1.167417e+01;1.162728e+01;3.856285e+00;3.171684e+00;-7.344150e+00;8.166608e+00;-1.188673e+01;-5.857701e+00;-7.678635e+00;-5.970165e+00;2.608681e+00
66;0.660000;1.766978e+00;-3.152303e+00;-1.695604e+00;-1.117616e+01;1.395045e+01;7.209051e+00;4.521548e+00;-9.161538e+00;6.898318e+00;-1.245677e+01;-3.966445e+00;-8.279369e+00;-4.692851e+00;2.086380e+00
67;0.670000;1.541656e+00;-3.452001e+00;-9.653354e-01;-1.176248e+01;1.607367e+01;1.023945e+01;5.953587e+00;-9.571599e+00;5.938463e+00;-1.054365e+01;-1.906089e+00;-6.651568e+00;-4.642429e+00;1.894615e+00
68;0.680000;1.347494e-01;-4.654315e+00;-2.526420e+00;-1.295962e+01;1.686124e+01;1.043570e+01;4.525342e+00;-1.054516e+01;1.779392e+00;-1.094149e+01;-2.486351e+00;-5.895710e+00;-5.069639e+00;1.467941e+00
69;0.690000;1.719383e+00;-3.863624e+00;-1.065271e+00;-1.149830e+01;1.959114e+01;1.507190e+01;8.081859e+00;-6.722512e+00;1.569826e+00;-8.880894e+00;-2.048901e+00;-7.705824e+00;-6.336991e+00;2.370270e+00
70;0.700000;1.967824e+00;-7.440934e+00;-4.221126e+00;-1.542809e+01;1.412560e+01;1.313091e+01;5.976716e+00;-8.925511e+00;-2.546235e+00;-1.068197e+01;-4.976601e+00;-8.768827e+00;-5.782413e+00;2.317009e+00
71;0.710000;4.429019e+00;-6.500252e+00;-2.239651e+00;-1.463186e+01;1.468494e+01;1.515025e+01;7.962684e+00;-6.773356e+00;-1.118351e+00;-8.615871e+00;-4.935171e+00;-5.909039e+00;-5.408213e+00;3.188736e+00
72;0.720000;4.292454e+00;-8.020836e+00;-2.447003e+00;-1.665720e+01;1.316832e+01;1.225445e+01;4.681589e+00;-6.490722e+00;-3.553355e+00;-7.932705e+00;-4.405959e+00;-4.878327e+00;-6.001066e+00;2.864655e+00
73;0.730000;3.226058e+00;-9.980190e+00;-3.841767e+00;-1.849704e+01;1.109060e+01;9.015358e+00;2.465097e+00;-8.684379e+00;-6.638271e+00;-4.794192e+00;-1.886872e+00;-2.678197e+00;-6.217082e+00;2.054543e+00
74;0.740000;5.147157e+00;-9.003624e+00;-1.035991e+00;-1.498525e+01;1.531400e+01;1.257078e+01;6.522494e+00;-5.364135e+00;-6.520586e-01;1.095801e+00;3.560713e+00;3.142969e+00;-2.265809e+00;2.795036e+00
75;0.750000;4.885965e+00;-1.150571e+01;-2.347350e+00;-1.555608e+01;1.370269e+01;1.119009e+01;3.921838e+00;-6.185360e+00;-8.004761e-01;-2.100538e+00;3.901831e+00;5.246852e+00;3.098883e+00;2.709053e+00
76;0.760000;4.072725e+00;-1.237038e+01;-1.638495e+00;-1.360763e+01;1.463447e+01;1.086475e+01;3.109139e+00;-5.807168e+00;-1.536201e+00;-1.860883e+00;5.192454e+00;7.139134e+00;7.133423e+00;2.803474e+00
77;0.770000;2.416845e+00;-1.371340e+01;-2.565257e+00;-1.240796e+01;1.217430e+01;8.858191e+00;-1.933150e+00;-5.050057e+00;-3.132343e+00;-2.955365e-02;2.683471e+00;6.589988e+00;5.713910e+00;2.853096e+00
78;0.780000;1.809533e+00;-1.354156e+01;-5.497860e+00;-1.095617e+01;6.328530e+00;7.306032e+00;-6.019791e+00;-3.855264e+00;-7.356157e-01;4.497302e+00;5.554794e+00;6.800425e+00;5.556508e+00;3.313896e+00
79;0.790000;3.478995e+00;-1.074593e+01;-7.979437e+00;-6.938797e+00;5.209399e+00;8.838422e+00;-4.651627e+00;-2.392169e+00;4.507060e+00;6.755406e+00;1.167091e+01;7.759124e+00;8.972276e+00;4.241051e+00
80;0.800000;4.017010e+00;-9.449554e+00;-1.131309e+01;-4.032393e+00;4.851309e+00;9.591696e+00;-4.664350e+00;-1.416970e+00;9.559907e+00;7.657153e+00;1.576478e+01;6.132334e+00;9.899302e+00;3.787422e+00
81;0.810000;2.004898e+00;-1.020294e+01;-1.532769e+01;-3.799585e+00;-2.133411e-01;1.104754e+01;-2.243471e+00;7.279787e-01;1.357105e+01;8.599710e+00;2.052824e+01;2.682309e+00;7.433784e+00;1.997330e+00
82;0.820000;2.171669e-01;-9.912048e+00;-1.360024e+01;-1.381790e+00;-4.296952e+00;1.031674e+01;3.560874e+00;6.252604e+00;1.664615e+01;8.325745e+00;1.914672e+01;-3.868495e+00;4.310340e-01;1.270927e+00
83;0.830000;-6.104603e-01;-9.905653e+00;-1.254229e+01;2.234470e+00;-6.601575e+00;8.357619e+00;6.044273e+00;1.077178e+01;2.293116e+01;9.179124e+00;1.323536e+01;-1.045634e+01;-7.138479e+00;7.253494e-01
84;0.840000;-7.006445e-01;-9.113104e+00;-1.432902e+01;4.041239e+00;-6.660028e+00;7.976499e+00;1.057635e+01;1.399907e+01;2.670839e+01;7.240635e+00;6.482728e+00;-1.169076e+01;-9.418961e+00;5.226212e-01
85;0.850000;-1.408992e+00;-8.710936e+00;-1.626994e+01;4.614504e+00;-4.635526e+00;7.716481e+00;1.339255e+01;1.557177e+01;2.608841e+01;3.689819e+00;2.499923e+00;-1.549482e+01;-1.158740e+01;-3.399658e-02
86;0.860000;-2.524452e-01;-6.844359e+00;-1.606737e+01;4.917994e+00;-1.209137e+00;7.710155e+00;1.316235e+01;1.644393e+01;2.396688e+01;1.075658e+00;2.517457e+00;-1.562915e+01;-1.086641e+01;-1.023193e+00
87;0.870000;1.399472e+00;-8.337549e+00;-1.615417e+01;6.053845e+00;-2.672897e+00;2.053454e+00;8.379028e+00;1.782477e+01;2.202690e+01;-1.307921e+00;3.180970e+00;-9.358608e+00;-6.729812e+00;-2.687630e+00
88;0.880000;3.639256e+00;-9.616838e+00;-1.277430e+01;6.658094e+00;-3.537360e+00;-1.422539e+00;2.903217e+00;2.007457e+01;1.956029e+01;-1.975447e+00;-1.861174e+00;-1.542821e+00;-2.237584e+00;-4.042755e+00
89;0.890000;5.162508e+00;-9.031948e+00;-7.387783e+00;7.790775e+00;-3.942658e+00;1.543483e+00;1.956817e+00;2.204452e+01;1.569473e+01;-2.969915e+00;-4.907287e+00;2.903330e+00;-5.594703e+00;-4.513641e+00
90;0.900000;3.944864e+00;-9.694868e+00;-5.707594e+00;6.469210e+00;-7.753389e+00;3.810606e-01;2.403658e+00;2.232074e+01;1.477169e+01;-6.663210e-01;-3.143005e+00;3.136735e-01;-1.151218e+01;-5.692932e+00
91;0.910000;3.802383e+00;-8.347887e+00;-5.249809e+00;5.288797e+00;-7.577100e+00;-5.161110e+00;2.718319e+00;2.201095e+01;1.661688e+01;1.079359e+01;2.461613e+00;5.631537e-01;-1.286125e+01;-5.386864e+00
92;0.920000;2.525686e+00;-7.190579e+00;-6.165137e+00;-4.480362e-02;-5.599673e+00;-1.004919e+01;-2.845192e+00;1.953263e+01;1.508716e+01;1.849844e+01;1.226145e+01;6.161112e+00;-6.324194e+00;-3.495110e+00
93;0.930000;4.970173e+00;-4.290331e+00;-2.758554e+00;-1.408325e+00;3.889086e-01;-7.297537e+00;-5.389688e+00;2.049659e+01;1.229785e+01;1.863378e+01;1.688495e+01;8.486372e+00;2.526487e-01;-4.089966e-01
94;0.940000;4.308651e+00;-8.095890e+00;-7.895841e+00;-8.197653e+00;-3.937144e+00;-1.103904e+01;-1.339580e+01;1.510511e+01;6.300841e+00;1.600649e+01;1.758128e+01;1.087784e+01;7.074719e+00;3.104706e-01
95;0.950000;6.124159e+00;-5.393281e+00;-8.474232e+00;-7.126913e+00;-1.751858e+00;-8.681400e+00;-1.542520e+01;1.077658e+01;-4.667091e-01;1.444962e+01;1.597824e+01;1.181863e+01;8.743879e+00;8.889160e-01
96;0.960000;5.956276e+00;-3.708177e+00;-1.026976e+01;-8.925611e+00;-3.764385e+00;-9.283516e+00;-1.805391e+01;4.445388e+00;-8.864393e+00;9.291561e+00;1.036937e+01;7.150390e+00;7.018525e+00;3.042068e-01
97;0.970000;7.731065e+00;-1.408095e+00;-8.663229e+00;-7.572952e+00;-3.324571e+00;-5.680857e+00;-1.756888e+01;2.479993e+00;-1.052840e+01;3.710402e+00;7.293087e+00;2.949959e+00;4.943035e+00;3.205261e-01
98;0.980000;1.095991e+01;1.733099e+00;-5.465629e+00;-4.060205e+00;-4.285623e-01;5.875006e-01;-1.141263e+01;4.623731e+00;-9.452784e+00;-1.483303e+00;5.738567e+00;-1.511770e+00;3.533514e+00;-4.200134e-01
99;0.990000;1.175587e+01;2.665022e+00;-7.499093e+00;-6.314154e+00;-2.053525e+00;2.497890e+00;-1.004038e+01;3.798404e+00;-1.105251e+01;-6.924266e+00;2.326996e+00;-7.297240e+00;1.729693e+00;-1.995346e+00
100;1.000000;1.141449e+01;3.542098e+00;-6.955074e+00;-9.022259e+00;-2.897285e+00;2.052311e+00;-1.367858e+01;2.953558e+00;-1.150208e+01;-6.222010e+00;2.786893e+00;-6.113629e+00;-7.805547e-01;-1.966026e+00
101;1.010000;1.193525e+01;4.312025e+00;-4.190432e+00;-7.073099e+00;-4.422970e+00;3.222027e+00;-1.077927e+01;2.577407e+00;-1.128197e+01;-7.028806e-01;7.109769e+00;-3.552480e+00;-3.431153e+00;-1.474724e+00
102;1.020000;1.171824e+01;2.886040e+00;-6.365727e+00;-6.257563e+00;-7.246708e+00;2.208200e+00;-1.097710e+01;5.570040e-01;-7.532734e+00;3.769238e-01;5.722687e+00;-2.499447e+00;-6.040274e+00;-2.066078e+00
103;1.030000;1.141523e+01;4.802468e+00;-7.373727e+00;-6.062098e+00;-4.700595e+00;1.451599e+00;-8.545368e+00;2.009794e+00;-1.900845e+00;-4.106305e-01;4.964442e+00;-1.131766e+00;-5.914644e+00;-2.725090e+00
104;1.040000;1.008612e+01;7.936093e+00;-8.937321e+00;-3.643829e+00;-6.893694e-01;1.862196e+00;-1.184925e+00;1.787698e+00;2.985188e+00;-1.498768e+00;8.046489e+00;-3.373158e+00;-2.690272e+00;-2.230751e+00
105;1.050000;7.363924e+00;7.797448e+00;-1.048243e+01;-4.227825e+00;7.046776e-01;2.459183e-01;-7.650580e-01;-1.614377e+00;4.045849e-01;-4.498678e+00;1.016978e+01;-7.128024e+00;-3.631448e+00;-9.589233e-01
106;1.060000;4.704644e+00;9.857807e+00;-9.685387e+00;-4.384197e+00;5.597694e+00;1.795056e+00;5.465369e-01;-9.486656e-01;2.816205e+00;-1.999080e+00;1.614423e+01;-8.191568e+00;-1.635837e+00;1.003609e+00
