frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.802522e+00;3.935032e-01;3.497357e+00;3.551666e+00;-6.427821e+00;-4.841517e+00;7.240200e-01;3.141265e+00;-1.210680e+00;1.185191e+00;5.016459e+00;7.254353e+00;-3.914880e+00;2.860687e+00
11;0.110000;-1.912801e+00;-1.551395e+00;4.565937e+00;3.896004e+00;-5.525449e+00;-4.915425e+00;-2.408678e+00;5.792857e+00;-1.985775e+00;1.744150e+00;2.911201e+00;8.083595e+00;-3.486039e+00;2.948967e+00
12;0.120000;-1.683975e+00;-1.182839e+00;5.061323e+00;4.587215e+00;-3.636633e+00;-4.174486e+00;-3.703108e+00;5.121102e+00;-1.593737e+00;-1.710206e+00;4.527987e+00;6.098507e+00;-1.842932e+00;1.761147e+00
13;0.130000;-2.182799e+00;8.268079e-01;4.791753e+00;4.833134e+00;-2.895784e-01;-3.832339e+00;-2.566671e+00;1.101500e+00;-1.064682e+00;-5.737673e+00;4.481205e+00;3.564695e+00;-5.232897e-01;-7.059860e-01
14;0.140000;-2.573155e+00;4.518127e+00;4.137950e+00;3.723504e+00;2.413236e+00;-1.919420e+00;-1.065325e+00;-1.967068e+00;-1.431990e+00;-8.468779e+00;7.291255e-01;1.722749e+00;-1.328641e+00;-2.772400e+00
15;0.150000;-3.169139e+00;4.558480e+00;2.859411e+00;6.103905e+00;4.658512e+00;7.043738e-01;-1.587872e+00;-2.392448e+00;-1.237102e-01;-8.260159e+00;-1.892928e+00;-2.559273e-01;-4.020243e-01;-3.112419e+00
16;0.160000;-2.710350e+00;3.932691e+00;2.543691e+00;6.476511e+00;6.783321e+00;3.157724e+00;-1.895695e+00;-2.483819e+00;1.591944e+00;-5.462475e+00;-5.625830e-01;-7.738013e-01;1.516703e+00;-2.558128e+00
17;0.170000;-9.668398e-01;1.670568e+00;-1.570842e-01;5.086434e+00;8.255997e+00;3.414333e+00;-5.753984e-01;-1.049407e+00;1.489312e+00;-2.055817e+00;2.728095e-01;-2.027030e+00;2.494657e+00;-9.344101e-01
18;0.180000;1.025871e+00;-2.878760e+00;-2.903280e+00;4.140010e+00;5.840147e+00;3.178163e+00;1.499599e+00;1.951859e+00;3.077316e+00;3.232243e-01;-1.381865e+00;-3.996402e+00;2.452473e+00;1.566002e+00
19;0.190000;2.432809e+00;-7.208728e+00;-4.226856e+00;2.532560e+00;6.323757e-01;4.131154e+00;3.399065e+00;3.951233e+00;3.295841e+00;1.211330e+00;-1.587506e+00;-4.138894e+00;1.024190e+00;3.457573e+00
20;0.200000;2.881733e+00;-1.001112e+01;-5.237933e+00;1.491668e+00;-4.168004e+00;5.412335e+00;3.232938e+00;5.968102e+00;1.842094e+00;2.665872e+00;-1.803777e+00;-7.506366e-01;1.253928e+00;4.470940e+00
21;0.210000;1.660269e+00;-1.262669e+01;-5.211307e+00;-1.436520e-02;-6.042188e+00;2.790869e+00;4.000955e+00;9.464155e+00;-9.069037e-01;4.473953e+00;-1.938867e+00;2.696597e+00;1.035000e+00;4.735504e+00
22;0.220000;7.338567e-01;-1.250330e+01;-2.618384e+00;-9.926112e-01;-5.677308e+00;5.398848e-01;5.632399e+00;1.147258e+01;-3.195733e+00;3.898520e+00;-3.047342e+00;1.758344e+00;-2.757596e+00;4.580498e+00
23;0.230000;6.445346e-01;-9.509468e+00;5.982223e-01;-2.265407e+00;-7.355428e+00;-5.186297e-01;5.213340e+00;1.112405e+01;-5.622532e+00;5.528725e+00;-2.777808e+00;4.517902e+00;-5.149099e+00;4.610504e+00
24;0.240000;2.686534e-01;-6.277857e+00;1.994979e+00;-1.732400e+00;-8.204806e+00;-1.565214e+00;5.167819e+00;1.077988e+01;-4.880977e+00;8.600255e+00;-3.391045e+00;5.096787e+00;-6.386586e+00;4.079773e+00
25;0.250000;2.786655e-01;-2.957370e+00;1.466522e+00;7.441847e-01;-8.352365e+00;-2.157770e+00;5.273149e+00;6.659132e+00;-3.643974e+00;8.777650e+00;-1.224760e+00;2.052830e+00;-2.914793e+00;3.007446e+00
26;0.260000;8.657107e-01;1.815861e-01;5.066197e-01;4.516763e+00;-7.222884e+00;-2.858751e+00;7.533639e+00;3.784258e+00;-2.079698e+00;5.244892e+00;2.327959e+00;1.243875e+00;6.366205e-02;6.416626e-01
27;0.270000;1.785922e+00;1.843351e+00;5.453770e-01;8.449570e+00;-3.542811e+00;-2.143113e+00;8.565860e+00;2.817715e+00;3.010683e+00;1.914498e+00;1.205168e-01;2.221603e+00;9.121141e-01;-3.434196e+00
28;0.280000;3.408124e+00;-4.766331e-01;2.037805e+00;8.674822e+00;1.080268e+00;-1.247006e+00;8.805730e+00;3.149512e+00;6.290564e+00;-3.601927e+00;-6.202715e+00;-2.133119e+00;1.878757e+00;-6.525024e+00
29;0.290000;3.731209e+00;3.733879e-02;2.444845e+00;6.015721e+00;3.037720e+00;-1.029318e+00;9.409540e+00;4.991035e+00;7.639674e+00;-4.158000e+00;-4.763849e+00;-3.735275e+00;3.268562e+00;-7.485115e+00
30;0.300000;-8.506827e-01;6.026523e-01;3.392611e+00;4.255058e+00;1.829224e+00;2.544873e+00;9.047697e+00;2.532558e+00;5.369671e+00;-2.376902e+00;2.943843e+00;1.040599e+00;-1.583192e+00;-4.665520e+00
31;0.310000;-6.014568e+00;-5.123415e-01;2.788714e+00;2.702393e+00;9.132013e-01;4.539423e+00;9.032718e+00;-1.359910e+00;3.569753e+00;2.963506e+00;1.047037e+01;6.996417e-01;-5.152874e+00;1.182304e+00
32;0.320000;-5.847911e+00;1.265567e+00;3.460006e+00;3.343637e+00;1.156958e+00;3.740880e+00;7.312155e+00;-2.805861e+00;2.043633e+00;2.757409e+00;9.210723e+00;-2.400214e+00;-6.182284e+00;4.013039e+00
33;0.330000;-2.753231e+00;3.854480e+00;4.304390e+00;3.283249e+00;-8.325882e-01;-3.644795e-01;5.791125e+00;3.816890e-01;1.586306e+00;1.407818e+00;5.382664e+00;-1.795651e+00;-2.308041e+00;4.426605e+00
34;0.340000;3.784037e-02;2.746503e+00;4.115051e+00;3.259734e+00;-2.297101e+00;-1.386315e+00;4.727750e+00;4.471975e+00;5.801001e-01;9.189665e-01;4.557600e-01;-3.012917e-01;2.745663e+00;3.208755e+00
35;0.350000;-7.754579e-01;5.038474e-01;5.579448e+00;1.944618e+00;1.488813e+00;1.958088e-01;2.183525e+00;6.010432e+00;1.972497e+00;-1.811544e+00;3.441665e+00;-2.530380e+00;3.546365e+00;2.221581e+00
36;0.360000;-2.714396e-01;-4.319704e+00;3.227041e+00;-4.633820e-01;2.336870e+00;5.784094e-01;1.182540e+00;6.366235e+00;3.634421e+00;-2.623599e+00;1.873925e+00;-5.141286e+00;5.214655e+00;2.639114e+00
37;0.370000;1.755166e+00;-9.070424e+00;-7.334709e-03;8.381310e-01;-1.799603e+00;4.393732e+00;1.992769e+00;8.150738e+00;6.770663e-01;-8.819823e-01;-6.160398e-01;-1.691839e+00;3.011100e+00;3.651466e+00
38;0.380000;2.930811e+00;-1.197286e+01;-2.534106e+00;1.832670e+00;-3.367809e+00;7.130175e+00;4.305257e+00;9.597014e+00;1.295521e+00;2.697077e+00;-2.477266e+00;3.091773e+00;2.227573e+00;4.471474e+00
39;0.390000;2.879300e+00;-1.276041e+01;-3.606653e+00;3.791146e-01;-2.075586e+00;6.631358e+00;5.826770e+00;9.511085e+00;1.847036e+00;3.839509e+00;-3.647927e+00;4.522553e+00;3.208986e+00;5.295578e+00
40;0.400000;2.484711e+00;-1.208886e+01;-4.615294e+00;-9.523201e-02;-1.767289e+00;1.977251e+00;8.568765e+00;6.481095e+00;7.909722e-01;3.536461e+00;-7.305111e+00;5.882093e+00;1.221710e+00;5.728943e+00
41;0.410000;2.290672e+00;-1.130939e+01;-4.866512e+00;-6.116078e-01;-2.746119e+00;-2.822747e+00;9.896058e+00;4.737409e+00;8.338809e-01;3.992378e+00;-1.084664e+01;7.043631e+00;-2.374750e+00;5.861282e+00
42;0.420000;2.666115e+00;-1.009196e+01;-4.959018e+00;-2.236481e+00;-4.308868e+00;-6.573716e+00;7.036916e+00;3.817605e+00;1.649256e+00;3.457212e+00;-1.263002e+01;7.032037e+00;-4.706857e+00;5.476341e+00
43;0.430000;3.674880e+00;-7.186931e+00;-4.607418e+00;-1.020841e+00;-4.912602e+00;-6.937839e+00;3.349313e+00;2.937928e+00;3.804069e+00;1.746961e+00;-1.298239e+01;7.107050e+00;-4.274144e+00;5.002342e+00
44;0.440000;4.003910e+00;-3.395350e+00;-4.260545e+00;2.738959e+00;-3.810854e+00;-5.784490e+00;7.761798e-01;2.220309e+00;6.626115e+00;-1.058817e+00;-9.713034e+00;7.812126e+00;-6.604257e-01;4.235489e+00
45;0.450000;1.954144e+00;1.376522e+00;-4.561833e+00;6.016513e+00;-1.329479e-01;-5.670105e+00;-1.821051e+00;-1.008945e-01;7.466710e+00;-3.339911e+00;-6.257006e+00;5.446898e+00;3.859170e+00;3.352371e+00
46;0.460000;-6.885810e-01;5.881227e+00;-4.288187e+00;8.207978e+00;2.307556e+00;-4.061570e+00;-3.839049e+00;-1.221426e+00;7.439792e+00;-5.430663e+00;-3.630369e+00;2.722589e+00;4.575868e+00;2.399094e+00
47;0.470000;-2.027624e+00;7.339783e+00;-5.037616e+00;7.489841e+00;2.174461e+00;-1.092104e+00;2.906952e-01;2.478806e-01;7.244503e+00;-6.997807e+00;-4.443436e+00;6.010141e-01;4.522305e+00;1.349144e+00
48;0.480000;-2.803832e+00;7.975801e+00;-5.113959e+00;7.165708e+00;1.485449e+00;-1.457728e+00;3.839116e+00;1.101690e+00;4.467935e+00;-5.727671e+00;-2.011120e+00;2.904203e+00;5.270580e+00;1.651001e-01
49;0.490000;-3.462904e+00;7.717586e+00;-5.448020e+00;6.596531e+00;1.119248e+00;-1.752359e+00;3.811886e+00;2.992796e+00;3.399372e+00;-2.894656e+00;-1.372396e+00;5.038704e+00;4.856485e+00;-6.550751e-01
50;0.500000;-4.394080e+00;8.605431e+00;-5.590888e+00;5.142566e+00;-1.231566e+00;-1.729688e+00;1.725205e+00;3.439524e+00;4.025735e+00;-4.900328e+00;-4.369382e+00;4.664539e+00;4.656196e+00;-9.360657e-01
51;0.510000;-5.153731e+00;1.171706e+01;-3.582034e+00;6.999105e+00;-1.470375e-02;-2.772635e+00;-5.611539e-01;1.742127e+00;4.482846e+00;-8.053088e+00;-5.523520e+00;1.918338e+00;3.634245e+00;-2.672806e-01
52;0.520000;-5.719071e+00;1.333404e+01;-1.702359e+00;6.927946e+00;9.658051e-02;-4.304968e+00;-1.392280e+00;1.699980e+00;3.630751e+00;-5.572718e+00;-1.296467e+00;2.237778e+00;-9.721484e-01;8.789368e-01
53;0.530000;-5.215948e+00;1.125401e+01;-1.717923e+00;6.663295e+00;-1.595048e+00;-5.460660e+00;-7.903166e-01;8.503115e-02;1.663067e+00;-4.580904e+00;2.510132e+00;7.335318e+00;-1.520394e+00;2.147751e+00
54;0.540000;-3.891337e+00;6.928180e+00;-7.127483e-01;4.048188e+00;-4.177617e+00;-4.419000e+00;1.369643e+00;-1.033920e+00;1.571908e+00;-3.346322e+00;5.132092e+00;9.102681e+00;-2.608721e+00;2.634117e+00
55;0.550000;-1.330999e+00;2.568538e+00;2.781122e+00;-6.407378e-01;-5.323991e+00;-3.016328e+00;2.198835e+00;-8.751870e-01;-4.923353e-01;-3.273736e+00;6.134933e+00;8.551835e+00;-5.561009e+00;2.835121e+00
56;0.560000;2.041354e-01;4.028935e-01;5.148100e+00;-2.531800e+00;-6.514123e+00;-3.310802e+00;9.660573e-01;1.021340e+00;-3.457700e+00;-1.159441e+00;2.914162e+00;6.836326e+00;-1.009185e+01;3.107780e+00
57;0.570000;1.144418e+00;-8.913437e-01;4.809373e+00;-2.666263e+00;-7.190454e+00;-2.710063e+00;7.511415e-01;2.131631e+00;-4.715184e+00;-8.911010e-01;9.541254e-01;7.143446e+00;-1.149811e+01;3.251587e+00
58;0.580000;1.684144e+00;-1.646926e+00;5.084615e+00;-4.239705e+00;-6.662045e+00;-3.421141e+00;6.655540e-01;2.065934e+00;-3.973872e+00;-1.502936e+00;2.436964e+00;5.981299e+00;-9.391504e+00;2.794014e+00
59;0.590000;1.928634e+00;-9.374257e-01;5.442110e+00;-4.941305e+00;-4.581229e+00;-3.082553e+00;1.904788e-01;4.868609e-01;-1.780353e+00;-2.871668e+00;4.978082e+00;3.023244e+00;-6.226581e+00;1.249222e+00
60;0.600000;1.618527e+00;-2.888093e-01;5.194055e+00;-2.022726e+00;-3.285327e+00;-2.402686e+00;-2.504239e-01;5.458122e+00;1.397685e+00;-5.801266e+00;5.156665e+00;-2.446169e+00;-4.672956e+00;1.278000e+00
61;0.610000;2.643243e+00;-3.799149e+00;5.645379e+00;-3.456435e+00;-7.800054e+00;-1.036036e+00;-4.029684e-01;7.684025e+00;4.117931e+00;-3.741847e+00;3.544821e+00;-2.166833e+00;-3.040823e+00;3.636681e+00
62;0.620000;3.457634e+00;-7.607945e+00;4.967370e+00;-4.683056e+00;-1.017918e+01;3.118702e+00;-1.093445e+00;9.863744e+00;7.111239e-01;-3.457964e+00;9.612861e-01;-1.767160e+00;-2.247712e+00;4.083527e+00
63;0.630000;3.308703e+00;-9.971714e+00;2.024668e+00;-3.783965e+00;-1.034642e+01;5.902715e+00;-1.286756e+00;1.049328e+01;-2.776265e+00;-5.697334e+00;-9.364080e-01;-3.155607e+00;-1.272137e-01;3.338448e+00
64;0.640000;3.047570e+00;-9.899842e+00;-5.743005e-01;-2.749477e+00;-1.193614e+01;4.338722e+00;-1.351066e+00;1.142791e+01;-4.208266e+00;-3.117060e+00;-8.663368e-01;-1.452113e+00;3.270318e+00;3.037041e+00
65;0.650000;2.493329e+00;-8.593900e+00;-1.367657e+00;-2.130119e+00;-1.344323e+01;1.716166e+00;-6.175666e-01;1.051815e+01;-7.130658e+00;1.026914e-01;-1.780163e+00;-1.652726e+00;4.367493e+00;2.563713e+00
66;0.660000;2.346630e+00;-7.319379e+00;-5.271530e-02;-1.862340e+00;-1.233753e+01;7.666206e-01;1.703918e+00;9.420000e+00;-1.033909e+01;3.741850e+00;-2.180758e+00;-6.014270e+00;1.522085e+00;1.676277e+00
67;0.670000;2.616184e+00;-5.480971e+00;2.689333e+00;-1.352292e+00;-9.175612e+00;-1.221074e+00;3.205890e+00;8.503000e+00;-1.073555e+01;4.497658e+00;-3.563979e+00;-7.846323e+00;-1.509003e+00;2.090836e-01
68;0.680000;3.303622e+00;-3.466436e+00;4.420131e+00;-4.200423e-01;-6.892007e+00;-2.980016e+00;6.989990e+00;6.343799e+00;-7.309416e+00;1.578417e+00;-3.072382e+00;-4.594650e+00;-6.813297e-01;-2.327347e+00
69;0.690000;4.807377e+00;-2.674409e+00;2.397565e+00;-1.710755e+00;-5.453061e+00;-2.303099e+00;1.057258e+01;3.390944e+00;-8.708305e-01;-3.007409e+00;-3.925908e+00;-2.411468e+00;2.221164e+00;-5.056602e+00
70;0.700000;4.936293e+00;-1.873753e+00;-8.638766e-01;-3.645797e+00;-6.421617e+00;-2.324208e+00;9.918509e+00;3.295635e+00;2.964427e+00;-7.447268e+00;-2.183006e+00;5.376701e-01;3.286526e+00;-6.395729e+00
71;0.710000;4.458114e+00;-1.581038e+00;1.345867e+00;-3.108824e+00;-4.643851e+00;-4.316642e+00;5.873731e+00;1.499487e+00;2.318495e+00;-1.028896e+01;1.097534e+00;-2.775134e+00;-2.801961e+00;-5.806892e+00
72;0.720000;2.836409e-01;-6.035832e+00;3.138674e+00;1.542144e+00;1.272134e+00;-5.239418e+00;3.832469e-01;-8.199227e-01;-2.470185e+00;-4.357270e+00;4.402378e+00;-6.933927e+00;-7.761866e+00;-1.463051e+00
73;0.730000;-2.225577e+00;-7.196265e+00;3.329959e+00;2.502583e+00;2.953033e+00;-4.345791e+00;1.178627e+00;3.899914e-01;-4.729190e+00;-3.450468e-01;6.300032e+00;-6.078036e+00;-6.060456e+00;1.729393e+00
74;0.740000;-2.952501e+00;-4.460374e+00;4.033622e+00;1.751013e+00;1.953574e+00;-4.635008e+00;2.897942e+00;2.728554e+00;-5.430401e+00;1.372625e+00;5.595689e+00;-6.970532e+00;-5.399751e+00;2.085876e+00
75;0.750000;-1.866789e+00;-1.542277e+00;2.933018e+00;-5.880749e-01;-5.891800e-01;-6.202018e+00;7.137235e+00;6.121066e+00;-9.993879e+00;-4.508811e+00;1.801554e+00;-2.080031e+00;-3.280053e+00;1.573318e+00
76;0.760000;9.940572e-01;-4.067142e+00;-4.545238e-01;-1.923931e+00;-3.688564e+00;-4.593916e+00;5.633994e+00;5.563498e+00;-1.125057e+01;-6.477238e+00;-3.846909e+00;9.790945e-02;-3.790399e+00;2.563866e+00
77;0.770000;2.442320e+00;-6.371641e+00;-2.568894e+00;-3.139963e-01;-2.537273e+00;2.037234e+00;7.513690e-01;4.404767e+00;-6.995213e+00;-4.360094e+00;-5.867684e+00;-1.967421e+00;-2.252941e+00;2.885681e+00
78;0.780000;2.874578e+00;-5.967721e+00;-4.126640e+00;1.491118e+00;1.652140e+00;7.863234e+00;-2.858037e+00;7.874953e-01;-1.214800e+00;-2.506024e+00;-6.019146e+00;-5.256331e+00;-1.069066e+00;2.332664e+00
79;0.790000;3.275112e+00;-3.189452e+00;-6.078336e+00;2.843287e-01;6.230947e+00;4.996671e+00;-3.108370e+00;-4.173560e+00;1.786335e+00;-3.165257e+00;-5.786144e+00;-6.282536e+00;-3.229679e+00;2.073349e+00
80;0.800000;2.697605e+00;-1.962505e-01;-5.936829e+00;-4.973354e+00;1.166784e+01;-1.260338e+00;1.422809e+00;-8.567325e+00;1.459924e+00;-1.643262e+00;-5.032400e+00;-5.223877e+00;-3.347320e+00;2.439964e+00
81;0.810000;3.192998e+00;9.482294e-01;-4.309985e+00;-7.940012e+00;1.200912e+01;-2.887122e+00;5.316448e+00;-8.302258e+00;2.111865e+00;-3.591840e-01;2.902474e-01;-3.630006e+00;-1.950463e+00;1.906372e+00
82;0.820000;5.371380e+00;-2.060418e+00;-7.682184e+00;-6.813051e+00;1.161422e+01;4.580781e+00;3.557061e+00;-6.403701e+00;5.277412e+00;1.462663e+00;5.729861e-01;-3.632843e+00;4.124808e-02;1.393547e+00
83;0.830000;5.816518e+00;-5.705032e+00;-9.241713e+00;-5.392644e+00;8.284016e+00;1.433327e+01;-4.385475e+00;-4.721148e+00;5.190935e+00;3.294090e+00;-3.358337e+00;-5.971252e+00;8.361104e-01;3.245895e+00
84;0.840000;4.860071e+00;-8.229295e+00;-9.016524e+00;-3.759897e+00;6.692410e+00;1.577727e+01;-8.331627e+00;-2.037843e+00;2.652607e+00;2.657728e+00;-8.955165e+00;-6.316671e+00;-5.300679e-01;5.130867e+00
85;0.850000;3.860997e+00;-9.453123e+00;-9.353103e+00;-2.745157e+00;5.889229e+00;1.356343e+01;-8.563266e+00;-8.026356e-02;1.369923e+00;1.707728e+00;-1.433769e+01;-6.197929e+00;-2.295052e+00;5.320763e+00
86;0.860000;3.573107e+00;-9.029886e+00;-9.319968e+00;-3.515959e+00;5.459583e+00;1.163751e+01;-8.108402e+00;2.718816e+00;2.602278e+00;4.960927e+00;-1.504163e+01;-3.527769e+00;-1.125123e+00;4.767738e+00
87;0.870000;3.949077e+00;-7.800793e+00;-8.443827e+00;-4.135333e+00;2.961536e+00;9.211880e+00;-9.535756e+00;4.792419e+00;3.947776e+00;7.597901e+00;-1.271105e+01;-1.743288e+00;-5.186868e-01;3.698959e+00
88;0.880000;5.580236e+00;-4.942834e+00;-5.418012e+00;-2.444002e+00;1.987104e+00;5.082357e+00;-1.022795e+01;3.311084e+00;3.239452e+00;7.571879e+00;-8.526044e+00;-4.368495e+00;-2.455410e+00;1.978622e+00
89;0.890000;7.479751e+00;-2.737093e+00;-3.219420e+00;-2.312797e+00;4.361746e+00;3.625887e+00;-6.848038e+00;9.480595e-01;2.058669e+00;3.467416e+00;-3.240782e+00;-4.194515e+00;-3.886687e+00;-1.081078e+00
90;0.900000;8.708007e+00;-1.097947e+00;-4.544427e+00;-1.418569e+00;7.817556e+00;4.474742e+00;-1.628755e+00;-1.320922e+00;5.056130e+00;-3.118827e-01;-9.572568e-01;-2.226055e+00;-2.618328e+00;-4.486778e+00
91;0.910000;8.805817e+00;-1.130408e+00;-6.130549e+00;-9.294817e-01;1.027967e+01;4.931441e+00;-7.407413e-01;-3.281546e+00;1.222038e+01;4.602611e-02;-3.133379e+00;-1.673916e+00;-3.811855e-01;-5.886589e+00
92;0.920000;8.772592e+00;-3.565297e+00;-6.193725e+00;-2.409110e+00;1.034660e+01;1.324091e-01;-1.044677e+00;1.397119e+00;1.202059e+01;2.609298e+00;-5.673978e+00;-2.669079e+00;1.561700e+00;-5.902679e+00
93;0.930000;7.622081e+00;-3.841647e+00;-5.403019e+00;-5.745412e+00;1.131633e+01;-9.072731e-01;-5.671506e-01;7.946671e+00;5.427995e+00;5.333523e+00;-9.001754e+00;-3.190076e+00;3.619744e+00;-6.030090e+00
94;0.940000;6.024554e+00;-2.481089e+00;-5.309699e+00;-8.403172e+00;1.064723e+01;3.355309e+00;2.992792e-01;6.327157e+00;-1.576314e+00;5.074852e+00;-1.109081e+01;-6.257717e+00;2.460103e+00;-6.159447e+00
95;0.950000;5.283473e+00;-1.059094e+00;-7.117744e+00;-1.008331e+01;1.203140e+01;9.421228e+00;2.460752e-01;4.766694e+00;-6.352719e+00;6.358672e+00;-1.120017e+01;-6.723976e+00;3.837566e+00;-5.225464e+00
96;0.960000;5.770465e+00;-7.101064e-01;-8.835670e+00;-9.943059e+00;1.301859e+01;1.067578e+01;-4.438620e-01;5.417306e+00;-8.113441e+00;7.175540e+00;-1.333344e+01;-6.426128e+00;3.238332e+00;-3.773048e+00
97;0.970000;6.346685e+00;-1.139186e+00;-9.862639e+00;-8.060874e+00;1.363470e+01;9.034256e+00;-2.410248e+00;5.608562e+00;-6.507483e+00;8.761012e+00;-1.330623e+01;-4.870777e+00;3.764765e+00;-4.074326e+00
98;0.980000;5.405677e+00;-1.822043e+00;-9.251434e+00;-4.382157e+00;1.404112e+01;6.656851e+00;-4.133482e+00;4.515377e+00;-3.577443e+00;1.158125e+01;-1.037320e+01;-1.844686e+00;4.563704e+00;-5.672104e+00
99;0.990000;7.214398e+00;-2.092710e+00;-8.490203e+00;-5.903168e+00;1.019507e+01;3.374846e+00;-6.816924e+00;3.133682e+00;-8.204266e+00;9.075765e+00;-7.369910e+00;-1.803422e-01;3.772259e+00;-5.804253e+00
100;1.000000;1.077003e+01;-1.312391e+00;-7.861465e+00;-8.974616e+00;6.224833e+00;3.462640e+00;-7.993298e+00;-1.099885e+00;-1.199348e+01;5.705840e+00;-6.135370e+00;-1.724887e+00;3.286081e+00;-4.913383e+00
101;1.010000;1.084465e+01;-2.739723e+00;-5.569465e+00;-1.431846e+01;6.197117e+00;8.090744e+00;-8.775795e+00;-3.942987e+00;-1.400323e+01;1.103241e+01;-2.412366e+00;-6.145820e+00;2.708596e+00;-3.150513e+00
102;1.020000;8.664271e+00;-4.776132e+00;-4.447051e+00;-1.531853e+01;7.988547e+00;8.309160e+00;-1.227835e+01;-3.767605e+00;-1.446398e+01;1.731265e+01;-7.495375e-01;-8.244513e+00;-1.025093e-01;-8.457794e-01
103;1.030000;6.774675e+00;-6.200932e+00;-4.484611e+00;-1.222448e+01;1.126811e+01;4.938540e+00;-1.745477e+01;-3.226808e+00;-9.242105e+00;2.315833e+01;-1.047618e+00;-8.992601e+00;-2.056365e-01;1.067757e+00
104;1.040000;5.346816e+00;-8.492728e+00;-3.442897e+00;-7.256405e+00;1.103668e+01;7.341362e-01;-1.930017e+01;1.863438e+00;-2.428366e+00;2.237609e+01;-4.029283e+00;-8.491449e+00;1.332560e+00;2.397423e+00
105;1.050000;3.085514e+00;-1.033365e+01;1.053627e+00;-2.019573e+00;5.402554e+00;-4.098323e+00;-1.928349e+01;5.652956e+00;5.905981e-01;1.646481e+01;-5.189512e+00;-6.249375e+00;3.112216e+00;3.691177e+00
106;1.060000;-2.017512e-01;-1.148491e+01;5.924175e+00;-1.646508e+00;-1.652317e+00;-6.646265e+00;-1.622602e+01;5.906891e+00;-3.253204e+00;1.218697e+01;-9.824457e-01;-1.464061e+00;4.624696e+00;4.726654e+00
