frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;3.626853e+00;-2.196631e-01;-6.121665e+00;-5.978934e+00;-1.421088e+00;1.235377e+00;6.715125e+00;1.497067e+01;2.136183e-01;-1.086316e+00;6.799483e+00;-1.224795e+01;-1.081081e+00;2.320656e+00
25;0.250000;6.143040e+00;1.528046e+00;-3.589712e+00;-6.630523e+00;-4.322622e+00;5.623477e+00;5.896269e+00;1.424271e+01;-2.222988e+00;1.977250e+00;5.316432e+00;-1.102943e+01;-1.337512e+00;9.638367e-01
26;0.260000;6.974952e+00;-3.394866e-01;-2.030564e+00;-8.396922e+00;-1.005358e+01;1.078453e+01;3.778343e-01;8.205930e+00;-4.362353e+00;3.620271e+00;2.852438e+00;-1.059438e+01;-2.397980e+00;2.174149e-01
27;0.270000;6.682492e+00;-2.879162e-01;-4.495802e-01;-7.608022e+00;-9.290115e+00;1.214376e+01;-1.830736e+00;6.224439e+00;-2.798170e+00;4.918388e+00;4.885352e+00;-1.051176e+01;-3.365806e+00;8.777924e-01
28;0.280000;5.731335e+00;-6.655741e-01;5.064116e-01;-3.970046e+00;-8.154499e+00;7.887710e+00;-6.352216e+00;3.113776e+00;-1.921130e+00;4.630672e+00;3.145399e+00;-9.342054e+00;-7.001901e+00;1.046692e+00
29;0.290000;4.884185e+00;-2.995283e+00;1.147093e+00;7.121696e-01;-4.673647e+00;8.294914e+00;-9.739419e+00;-1.649482e+00;-2.836861e+00;2.767838e+00;2.111835e+00;-9.551752e+00;-6.707253e+00;1.515816e+00
30;0.300000;5.028148e+00;-4.246201e+00;1.385581e+00;5.040661e+00;2.916029e+00;1.375155e+01;-1.008246e+01;-5.958606e+00;-5.343690e+00;1.675802e+00;3.406683e+00;-6.981046e+00;-4.107665e+00;1.333923e+00
31;0.310000;5.166343e+00;-4.225976e+00;3.462825e-01;4.307195e+00;5.680707e+00;1.331563e+01;-1.028645e+01;-8.384379e+00;-6.721099e+00;1.146770e-01;1.640107e+00;-6.978565e+00;-4.756372e+00;6.120148e-01
32;0.320000;5.396858e+00;-3.713101e+00;2.739530e-01;3.796539e+00;4.610546e+00;1.058659e+01;-1.100400e+01;-8.026397e+00;-6.259907e+00;1.353450e+00;3.411112e-01;-8.784872e+00;-6.611791e+00;-3.704300e-01
33;0.330000;6.253098e+00;-3.565246e+00;5.833931e-01;4.657691e+00;1.301412e+00;8.906670e+00;-1.516955e+01;-8.833535e+00;-6.242574e+00;1.962773e+00;2.573214e-01;-1.104026e+01;-7.732550e+00;-1.072929e+00
34;0.340000;6.828917e+00;-3.683051e+00;-3.696613e-01;3.774233e+00;3.570824e-01;8.704597e+00;-1.510740e+01;-1.014990e+01;-7.934159e+00;1.995233e+00;-1.064384e+00;-1.469319e+01;-8.897308e+00;-1.595512e+00
35;0.350000;7.676313e+00;-2.277752e+00;6.121759e-01;4.889625e+00;3.479235e+00;1.003625e+01;-1.276618e+01;-9.321174e+00;-5.960517e+00;5.728884e+00;-9.836235e-01;-1.358503e+01;-7.041869e+00;-1.801147e+00
36;0.360000;8.444039e+00;-2.140338e+00;-2.865057e-01;4.392393e+00;1.064651e+00;8.611731e+00;-1.276681e+01;-1.004924e+01;-5.833903e+00;6.239425e+00;-1.609778e+00;-1.373887e+01;-8.023332e+00;-1.988724e+00
37;0.370000;8.637962e+00;-1.843441e+00;-1.889529e+00;4.383903e+00;-4.748516e-01;9.614871e+00;-7.723823e+00;-8.769641e+00;-8.736562e+00;1.085128e+00;-3.875911e+00;-1.203246e+01;-3.912177e+00;-1.784164e+00
38;0.380000;7.609382e+00;-1.517413e+00;-1.502108e+00;3.549802e+00;-1.734676e-01;7.202819e+00;-2.792747e+00;-8.765409e+00;-1.221390e+01;-5.063612e+00;-5.433375e+00;-7.403148e+00;-1.458270e+00;-1.696098e+00
39;0.390000;6.140265e+00;-1.274777e+00;-1.294599e-01;8.405800e-01;-1.302974e+00;-1.010218e+00;4.149597e+00;-7.686976e+00;-4.980039e+00;-5.740926e+00;-4.629077e+00;6.601858e-01;-5.264930e+00;1.133270e-01
40;0.400000;3.699456e+00;-3.697805e+00;2.949359e+00;-1.694037e+00;-4.518679e+00;-8.117830e+00;8.927587e+00;-7.230937e+00;2.086974e+00;-2.246369e+00;-5.558974e+00;3.224810e+00;-9.569824e+00;2.808228e+00
41;0.410000;1.909411e+00;-4.393274e+00;8.127717e+00;-2.089035e+00;-5.490425e+00;-7.974453e+00;1.043942e+01;-5.098277e+00;4.773635e+00;1.128732e+00;-5.558190e+00;2.791800e+00;-1.370413e+01;4.070755e+00
42;0.420000;-1.171961e-01;-3.476147e+00;1.223997e+01;-3.306625e+00;-9.041203e+00;-6.978852e+00;9.816327e+00;-3.915049e+00;3.435842e+00;3.624069e+00;-5.131024e+00;1.687541e-03;-1.583254e+01;4.068634e+00
43;0.430000;-2.262317e+00;-3.810173e+00;1.217094e+01;-5.681581e+00;-1.294769e+01;-5.905083e+00;8.581341e+00;-3.881862e+00;2.089583e+00;3.610796e+00;-7.168336e+00;-4.890526e+00;-1.281999e+01;4.036987e+00
44;0.440000;-2.651923e+00;-3.429500e+00;1.272055e+01;-7.005021e+00;-1.199969e+01;-1.960435e+00;8.660495e+00;-4.510881e+00;1.181007e+00;4.754121e+00;-6.463573e+00;-5.141921e+00;-8.825504e+00;4.859566e+00
45;0.450000;-2.183410e+00;-3.007639e+00;1.380274e+01;-7.661231e+00;-1.108656e+01;1.181156e+00;9.677435e+00;-3.516790e+00;-4.514942e-01;4.241464e+00;-5.609733e+00;1.611372e-01;-6.659415e+00;5.206490e+00
46;0.460000;-2.966221e+00;-3.186980e+00;1.419396e+01;-8.546157e+00;-1.149496e+01;3.978215e+00;1.153438e+01;-2.886358e+00;-1.950552e+00;5.173100e+00;-5.919909e+00;6.480027e+00;-3.818441e+00;4.945236e+00
47;0.470000;-4.746695e+00;-2.024308e+00;1.298603e+01;-6.917256e+00;-1.177383e+01;5.119346e+00;1.065283e+01;-4.828971e+00;-3.565578e-01;3.172460e+00;-3.681867e+00;6.299255e+00;2.542582e+00;5.660812e+00
48;0.480000;-6.171581e+00;-8.833938e-01;1.214743e+01;-6.595946e+00;-1.245357e+01;3.195935e+00;7.423865e+00;-6.989217e+00;1.357327e+00;1.172383e+00;-5.496111e-01;5.469846e+00;6.720834e+00;6.449509e+00
49;0.490000;-6.132256e+00;-7.969365e-01;1.158248e+01;-6.269578e+00;-1.149101e+01;2.893239e+00;5.221718e+00;-7.102008e+00;1.428829e+00;-1.797952e+00;-1.379258e+00;5.042528e+00;8.744082e+00;6.440819e+00
50;0.500000;-5.084395e+00;-7.408333e-01;1.356317e+01;-6.600787e+00;-9.865746e+00;4.353388e+00;6.434972e+00;-3.938372e+00;-5.497351e-01;9.298325e-03;-3.262973e+00;6.870638e+00;7.597098e+00;5.746567e+00
51;0.510000;-4.844020e+00;-3.024089e+00;1.368845e+01;-1.145641e+01;-1.246412e+01;3.274857e+00;6.941419e+00;-1.737897e+00;-5.990599e+00;3.990873e+00;-8.480193e+00;7.493696e+00;1.889333e+00;4.298042e+00
52;0.520000;-4.100718e+00;-2.218721e+00;1.365227e+01;-8.355496e+00;-1.128133e+01;4.610249e+00;7.243351e+00;-1.876136e+00;-3.804810e+00;5.779848e+00;-5.498618e+00;6.960323e+00;6.643119e+00;4.750816e+00
53;0.530000;-4.487300e+00;-2.020363e+00;1.253611e+01;-7.122188e+00;-1.259221e+01;3.188469e+00;5.020293e+00;-2.136621e+00;-1.618005e+00;5.224288e+00;-2.301551e+00;6.754578e+00;8.948289e+00;4.979477e+00
54;0.540000;-4.064019e+00;-1.900707e+00;1.311789e+01;-6.204291e+00;-1.301824e+01;3.077117e+00;5.145360e+00;-1.120312e+00;-1.822621e+00;1.609917e+00;-1.853993e+00;1.108646e+01;9.152477e+00;4.467415e+00
55;0.550000;-3.201867e+00;-2.582928e+00;1.472925e+01;-5.992932e+00;-1.241745e+01;1.702678e+00;3.572314e+00;-2.287503e+00;-4.456887e+00;7.191944e-02;-3.099347e+00;1.454585e+01;5.388231e+00;3.622231e+00
56;0.560000;-2.073061e+00;-3.601683e+00;1.481518e+01;-6.551158e+00;-1.153941e+01;-2.120559e+00;-3.044128e-02;-3.663742e+00;-5.623271e+00;6.427379e+00;-5.798181e+00;1.293194e+01;1.246271e-01;3.810692e+00
57;0.570000;-9.684010e-01;-3.942948e+00;1.297820e+01;-9.371051e+00;-1.204237e+01;-4.941854e+00;-1.698907e+00;-4.867348e+00;-8.805955e+00;6.131113e+00;-9.677087e+00;8.256930e+00;-2.874017e+00;3.812996e+00
58;0.580000;-8.188286e-01;-1.101290e+00;1.208470e+01;-8.849858e+00;-9.931698e+00;-8.026317e+00;3.123430e+00;-5.203687e+00;-4.863837e+00;1.107498e+00;-6.508679e+00;4.707086e+00;-3.787761e+00;2.907745e+00
59;0.590000;-1.748099e+00;5.798478e-01;1.273786e+01;-4.701321e+00;-6.778204e+00;-7.966291e+00;1.080218e+01;-2.596309e+00;4.630470e-01;-1.785299e+00;-2.638556e+00;3.633073e+00;-5.778592e+00;2.344994e+00
60;0.600000;-2.481967e+00;-1.736054e+00;1.081535e+01;-4.260277e+00;-7.296806e+00;-8.892196e+00;1.198286e+01;-2.043695e+00;5.428953e-01;7.673359e-01;-6.902534e+00;1.730013e+00;-6.081320e+00;2.939484e+00
61;0.610000;-3.015715e+00;-3.518412e+00;8.891472e+00;-5.020851e+00;-6.212412e+00;-1.110115e+01;1.087299e+01;-3.118427e+00;-8.733797e-01;2.288713e+00;-8.260718e+00;2.693012e+00;-7.183311e+00;3.049240e+00
62;0.620000;-2.656607e+00;-3.513248e+00;6.394693e+00;-5.827855e+00;-5.696270e+00;-1.276891e+01;5.950716e+00;-5.742290e+00;-2.826632e+00;6.103325e-02;-9.886554e+00;3.288651e+00;-9.266258e+00;2.894585e+00
63;0.630000;-2.048847e+00;-1.842259e+00;4.891974e+00;-4.514314e+00;-5.227629e+00;-9.350732e+00;4.453457e+00;-4.050000e+00;-2.522925e+00;9.082713e-01;-1.169875e+01;4.873025e+00;-8.292663e+00;3.344688e+00
64;0.640000;-2.321171e+00;6.557717e-01;2.386033e+00;-3.187199e+00;-8.999628e+00;-6.508445e+00;4.587752e+00;-1.752423e+00;-1.126472e+00;-2.875599e+00;-1.022706e+01;1.224138e+00;-3.812057e+00;3.398323e+00
65;0.650000;-2.412714e+00;4.822358e+00;4.181099e-02;8.949280e-01;-1.204464e+01;-4.581475e+00;6.006865e+00;2.405889e+00;1.720371e+00;-7.367961e+00;-6.425244e+00;-3.018586e+00;-1.867928e+00;2.573944e+00
66;0.660000;-2.198447e+00;7.298975e+00;-1.309555e+00;5.959587e+00;-1.233384e+01;-2.498233e+00;4.182096e+00;2.861879e+00;3.745136e-01;-9.113511e+00;-4.529174e+00;-1.440887e+00;-8.066320e-01;1.513733e+00
67;0.670000;-2.471256e+00;7.292029e+00;-6.120462e-01;8.711056e+00;-1.285979e+01;-6.933689e-02;1.162558e+00;2.461241e+00;-4.478908e+00;-8.403741e+00;-5.769141e+00;9.856505e-01;6.316538e-01;6.739426e-01
68;0.680000;-2.764002e+00;8.092560e+00;-3.280816e-01;1.053348e+01;-1.399934e+01;-9.370461e-01;-1.933448e+00;4.841022e-01;-7.356418e+00;-9.425886e+00;-8.185573e+00;-1.468853e+00;1.831428e+00;-2.059021e-01
69;0.690000;-3.486844e+00;9.474974e+00;-3.251338e-01;1.118264e+01;-1.440505e+01;-3.586782e+00;-5.056056e+00;-7.551098e-01;-6.147600e+00;-7.334863e+00;-9.518495e+00;-2.382463e+00;-5.617781e-01;-7.308273e-01
70;0.700000;-4.100948e+00;9.750757e+00;3.986783e-01;1.331563e+01;-1.215658e+01;-6.580203e+00;-6.563621e+00;-1.040071e+00;-4.587087e+00;-6.593519e+00;-8.071246e+00;-8.242220e-01;-2.486731e+00;-7.419357e-01
71;0.710000;-3.691048e+00;9.148531e+00;6.116867e-01;1.468461e+01;-1.064000e+01;-4.759877e+00;-6.542892e-01;2.374135e+00;-7.229862e-01;-7.949163e+00;-4.854892e+00;-6.279545e-01;-1.495458e+00;-2.183456e-01
72;0.720000;-3.187299e+00;7.518884e+00;-9.236355e-01;1.202008e+01;-1.144348e+01;-4.061277e+00;2.944965e+00;3.495566e+00;-1.167288e+00;-7.995713e+00;-3.003163e+00;-1.943995e+00;-1.025373e+00;1.001740e-02
73;0.730000;-2.955245e+00;7.416844e+00;-7.390280e-01;9.713332e+00;-1.143836e+01;-5.710375e+00;2.534444e+00;3.538254e+00;-9.262972e-01;-5.500725e+00;-4.748063e+00;-1.032821e-01;-1.008152e+00;4.778061e-01
74;0.740000;-3.688226e+00;7.875372e+00;-1.042378e+00;7.376669e+00;-1.315969e+01;-8.259561e+00;-1.466161e+00;3.114810e+00;-1.001378e+00;-7.792747e+00;-1.051898e+01;-1.385986e+00;-2.542741e+00;2.717743e-01
75;0.750000;-4.013435e+00;7.276352e+00;-3.382211e+00;7.170815e+00;-1.157640e+01;-8.520320e+00;-4.793282e+00;1.249972e+00;-5.053930e-01;-9.482467e+00;-8.585639e+00;-9.592962e-01;-4.246952e+00;4.376221e-02
76;0.760000;-4.052604e+00;8.231597e+00;-4.567054e+00;1.053510e+01;-1.094728e+01;-7.391646e+00;-5.283421e+00;2.561440e+00;1.622064e+00;-8.605580e+00;2.382126e-01;1.057497e+00;-3.429361e+00;9.136200e-02
77;0.770000;-5.622606e+00;8.974419e+00;-4.767890e+00;1.029834e+01;-1.375390e+01;-1.002387e+01;-9.864573e+00;1.311659e+00;-4.928570e-01;-8.075279e+00;2.784307e+00;-2.363566e+00;-5.773995e+00;-7.267685e-01
78;0.780000;-6.397522e+00;1.105658e+01;-3.997459e+00;9.654229e+00;-1.124923e+01;-7.047095e+00;-8.777993e+00;1.641556e+00;-7.079554e-01;-4.777757e+00;2.931664e+00;-4.036663e+00;-5.095922e+00;-1.658234e+00
79;0.790000;-7.161585e+00;1.239637e+01;-2.601402e+00;1.012847e+01;-1.025171e+01;-3.719076e+00;-5.520345e+00;1.286515e+00;3.856897e-01;-8.343487e-01;3.996391e+00;-4.776988e+00;-4.778651e+00;-3.048637e+00
80;0.800000;-7.545931e+00;1.272281e+01;-6.872625e-01;1.257686e+01;-9.447081e+00;-3.969825e+00;-5.036116e+00;9.211884e-01;-9.291697e-01;9.943116e-01;1.512439e+00;-6.529041e+00;-6.538883e+00;-4.565460e+00
81;0.810000;-7.051836e+00;1.266650e+01;-4.053116e-04;1.312560e+01;-5.913561e+00;-4.481492e+00;-4.665284e+00;4.779673e+00;2.379088e+00;2.864280e+00;-7.508106e-01;-5.221242e+00;-5.837053e+00;-6.005028e+00
82;0.820000;-6.182341e+00;1.237497e+01;9.364357e-01;1.154515e+01;-4.083118e+00;-4.110117e+00;-4.196629e+00;5.290095e+00;3.298048e+00;2.273302e+00;-1.611201e+00;-3.135438e+00;-1.763303e+00;-7.175003e+00
83;0.830000;-5.063806e+00;1.071678e+01;3.631827e+00;1.213363e+01;-2.780370e+00;-3.873640e+00;-2.532802e+00;6.895958e+00;1.471266e+00;-3.609947e+00;3.765535e-01;-4.254042e+00;-6.890154e-01;-8.102470e+00
84;0.840000;-4.747402e+00;9.034258e+00;4.291799e+00;1.230021e+01;-3.070070e+00;-4.035466e+00;-2.935303e+00;4.605158e+00;-1.030039e+00;-6.460546e+00;1.155669e+00;-4.934658e+00;-2.085740e+00;-9.084229e+00
85;0.850000;-3.758546e+00;9.164093e+00;3.922639e+00;1.022343e+01;-2.514499e+00;2.857936e+00;3.370392e+00;5.475304e+00;2.355925e+00;-1.292554e+00;9.910216e+00;3.892053e+00;9.321942e-01;-6.176598e+00
86;0.860000;-2.003182e+00;5.685499e+00;-4.616796e+00;-2.615334e+00;-9.586182e+00;-3.071398e+00;-1.880112e-01;9.328835e+00;3.487824e+00;-4.671492e+00;4.695181e+00;5.674270e+00;4.803525e+00;-1.838463e+00
87;0.870000;9.874725e-02;2.252298e+00;-6.172415e+00;-7.429025e+00;-4.612637e+00;-7.006107e+00;-9.296741e-01;1.010715e+01;6.937264e+00;-7.274899e+00;-9.604836e-02;1.196806e+01;5.514612e+00;2.629227e+00
88;0.880000;-7.406044e-02;-7.619333e-02;-5.987189e+00;-1.023981e+01;1.092228e+00;-8.219407e+00;-5.949011e-01;1.027341e+01;9.078581e+00;-6.517434e+00;-2.514743e+00;1.384802e+01;5.030785e+00;4.585503e+00
89;0.890000;-3.613691e-01;-5.563726e-01;-5.048425e+00;-1.046158e+01;5.325731e+00;-7.255208e+00;2.722740e-03;1.191009e+01;1.252469e+01;-5.126396e+00;-2.579606e+00;1.076110e+01;3.321940e+00;4.653648e+00
90;0.900000;-1.039171e-01;-2.541099e-01;-4.399939e+00;-8.766791e+00;6.315070e+00;-6.295368e+00;8.959999e-01;1.393823e+01;1.386272e+01;-3.460358e+00;-1.451385e+00;4.035372e+00;-3.668957e-01;3.751335e+00
91;0.910000;1.957531e-01;-1.555284e+00;-4.392231e+00;-7.711257e+00;3.640649e+00;-6.780997e+00;1.436479e+00;1.342474e+01;1.246075e+01;-1.614501e+00;-8.471327e-01;-1.547844e+00;-3.841125e+00;2.668449e+00
92;0.920000;1.992836e-01;-3.119404e+00;-5.169819e+00;-8.258727e+00;1.619850e+00;-7.613241e+00;-7.442293e-01;1.342956e+01;1.305426e+01;4.735730e-01;-1.001225e+00;-2.660624e+00;-4.997635e+00;2.073982e+00
93;0.930000;2.224178e-01;-3.717267e+00;-5.021288e+00;-7.224763e+00;3.667411e+00;-6.212233e+00;-3.094305e+00;1.568469e+01;1.538223e+01;1.079512e-01;-2.321412e+00;1.971406e-01;-4.599442e+00;2.247131e+00
94;0.940000;4.688673e-01;-3.261238e+00;-2.803729e+00;-5.983468e+00;4.440956e+00;-4.510712e+00;-2.435357e+00;1.713002e+01;1.403281e+01;1.170672e+00;-1.954659e+00;5.317302e+00;-4.205535e+00;3.116402e+00
95;0.950000;8.035183e-02;-3.646889e+00;-1.844279e+00;-6.124818e+00;1.452606e+00;-4.184602e+00;2.539475e+00;1.626370e+01;1.077328e+01;-1.109943e+00;-5.032406e-01;8.591782e+00;-4.745547e+00;3.632294e+00
96;0.960000;-6.673937e-01;-4.259719e+00;-3.770390e-01;-7.128364e+00;-1.792084e+00;-4.496942e+00;8.184113e+00;1.464932e+01;6.203840e+00;-1.995222e+00;2.273639e+00;1.117500e+01;-6.557018e+00;3.616882e+00
97;0.970000;-1.523643e+00;-5.521652e+00;2.114124e+00;-1.072914e+01;-6.740063e+00;-5.143113e+00;1.256972e+01;9.898709e+00;-6.935425e-01;-2.948756e-01;3.807744e+00;1.209052e+01;-7.656078e+00;3.628685e+00
98;0.980000;-2.103780e+00;-6.250104e+00;4.886197e+00;-1.209122e+01;-7.890852e+00;-4.976892e+00;1.333498e+01;5.166318e+00;-2.900334e+00;1.424812e+00;3.361511e+00;1.169566e+01;-5.603565e+00;4.206802e+00
99;0.990000;-1.758797e+00;-6.097963e+00;7.538190e+00;-1.359198e+01;-7.148537e+00;-5.473946e+00;1.024442e+01;-2.217378e+00;-4.662536e+00;2.355217e+00;3.134270e-01;1.006769e+01;-1.697956e+00;4.167831e+00
100;1.000000;2.087908e-01;-4.051260e+00;9.603387e+00;-1.480841e+01;-6.159512e+00;-5.519550e+00;7.657601e+00;-6.822637e+00;-3.186139e+00;4.617827e+00;-8.836432e-01;6.133470e+00;2.257280e-01;3.568871e+00
101;1.010000;2.282270e+00;-2.207480e+00;8.692644e+00;-1.228509e+01;-4.736641e+00;-4.992012e+00;5.145624e+00;-4.779913e+00;-1.395926e+00;2.650335e+00;-2.122497e+00;1.618896e+00;2.542838e+00;1.949570e+00
102;1.020000;3.386748e+00;-2.509919e+00;6.234193e+00;-6.774682e+00;-3.304884e+00;-5.983248e+00;4.941074e+00;1.164299e+00;-3.500275e+00;-2.642149e+00;2.546549e-01;-1.430935e-01;3.700177e+00;-7.133789e-01
103;1.030000;3.354959e+00;-2.972198e+00;6.722522e+00;-4.492381e+00;2.308731e-01;-5.564652e+00;5.597771e+00;4.131861e+00;-1.004094e+01;-5.515007e+00;4.004049e+00;2.474203e+00;3.832338e+00;-2.164848e+00
104;1.040000;1.854726e+00;-3.202810e+00;5.780833e+00;-8.448407e+00;-1.808348e+00;-7.847219e+00;6.451334e+00;3.671120e+00;-8.913144e+00;-9.766413e+00;5.593893e+00;2.779826e+00;7.983556e-01;-2.912865e+00
105;1.050000;-2.223456e+00;-1.296003e+00;5.815981e+00;-9.582698e+00;-3.470770e+00;-1.213320e+01;3.463687e+00;8.104267e-01;-4.297438e-01;-1.533445e+01;5.384067e+00;2.969641e+00;-2.196589e-01;-2.159157e+00
