frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;3.493714e+00;-8.539376e+00;5.030356e+00;-9.244626e+00;-5.964355e+00;-1.070204e+01;-8.344257e+00;1.052440e+01;-3.222857e-01;6.385410e+00;-1.319098e-01;4.884109e+00;2.817681e+00;1.020171e+01
63;0.630000;3.704533e+00;-8.450403e+00;5.235386e+00;-9.474830e+00;-5.307881e+00;-8.225554e+00;-5.280120e+00;1.254884e+01;3.296866e+00;8.213228e+00;3.503835e+00;5.452460e+00;1.660978e+00;9.988029e+00
64;0.640000;3.498631e+00;-9.868463e+00;1.665563e+00;-1.328638e+01;-9.243328e+00;-1.083112e+01;-7.978500e+00;9.228862e+00;1.375646e+00;4.131935e+00;1.004199e+00;2.484742e+00;-2.581509e+00;9.344055e+00
65;0.650000;5.740885e+00;-8.825529e+00;2.328040e+00;-1.186584e+01;-5.921453e+00;-8.032725e+00;-3.492612e+00;1.431455e+01;6.542889e+00;5.409815e+00;2.722823e+00;5.169064e+00;-1.747522e-01;9.198044e+00
66;0.660000;5.867543e+00;-9.793040e+00;1.046609e+00;-1.308117e+01;-4.805446e+00;-8.370679e+00;-1.760535e+00;1.463573e+01;6.790698e+00;9.129629e-01;-5.178709e-01;1.846761e+00;-8.745680e-01;8.971863e+00
67;0.670000;6.118766e+00;-1.018838e+01;2.254106e+00;-1.241811e+01;-1.974954e+00;-7.336508e+00;4.129667e-01;1.476428e+01;6.738773e+00;-1.270028e+00;-1.627631e+00;2.243409e+00;-6.180859e-02;9.049385e+00
68;0.680000;6.221350e+00;-1.040514e+01;3.230026e+00;-1.172226e+01;-1.810217e-02;-5.634874e+00;2.521344e+00;1.475081e+01;7.551704e+00;-2.002904e+00;-1.671112e+00;2.563575e+00;3.899441e-01;8.984688e+00
69;0.690000;5.614633e+00;-1.296430e+01;1.492594e+00;-1.489059e+01;-2.698054e+00;-7.703052e+00;8.686342e-01;1.005143e+01;5.131516e+00;-5.508715e+00;-4.396176e+00;-1.074939e+00;-2.187710e+00;8.400063e+00
70;0.700000;6.891634e+00;-1.310015e+01;3.283414e+00;-1.265712e+01;-1.824497e+00;-4.220938e+00;3.335251e+00;1.280965e+01;7.399565e+00;-2.523577e+00;-1.455140e+00;6.531382e-02;1.438731e+00;8.685722e+00
71;0.710000;7.451770e+00;-1.413978e+01;3.596424e+00;-1.252200e+01;-1.347221e+00;-5.638103e+00;5.241625e+00;1.327477e+01;6.873446e+00;-1.347409e+00;-1.206100e+00;9.995556e-02;2.740724e+00;8.537491e+00
72;0.720000;8.065995e+00;-1.548970e+01;3.108076e+00;-1.366811e+01;-6.877470e-01;-8.294776e+00;5.348256e+00;1.288541e+01;5.872461e+00;-7.586441e-01;-1.616616e-01;1.092815e-02;2.154882e+00;8.401909e+00
73;0.730000;7.641080e+00;-1.533039e+01;1.411654e+00;-1.386023e+01;-2.329310e+00;-1.033413e+01;2.590623e+00;1.296720e+01;4.285303e+00;-2.343488e-01;1.129560e+00;-5.975962e-01;1.122617e+00;8.875015e+00
74;0.740000;5.939832e+00;-1.503495e+01;1.308551e-01;-1.500635e+01;-6.942228e+00;-1.294826e+01;-2.360920e+00;1.104618e+01;8.137674e-01;2.924614e-01;-3.638992e-01;-3.973452e+00;-1.501332e+00;9.002007e+00
75;0.750000;5.410434e+00;-1.145195e+01;2.380926e+00;-1.233709e+01;-7.050455e+00;-1.069243e+01;-3.035984e-01;1.106736e+01;2.315538e+00;5.114605e+00;4.449267e-01;-2.881312e+00;-6.587963e-01;9.214531e+00
76;0.760000;5.646481e+00;-8.865485e+00;3.671034e+00;-9.126786e+00;-7.220173e+00;-9.060374e+00;2.726586e+00;7.050991e+00;1.590253e+00;5.093236e+00;3.216124e-02;-1.881557e+00;-2.229605e-01;8.736794e+00
77;0.770000;5.234530e+00;-6.206772e+00;2.662643e+00;-5.712889e+00;-9.913235e+00;-9.978505e+00;3.305385e+00;1.291083e+00;4.924583e-02;2.330184e+00;-1.327856e+00;-3.494049e+00;-2.122262e+00;6.929024e+00
78;0.780000;4.251688e+00;-7.823387e-01;1.716086e+00;8.673449e-01;-9.333194e+00;-1.133972e+01;5.740741e+00;4.228041e+00;-4.978561e-02;3.903236e+00;-1.545069e+00;-1.926510e+00;-1.826554e+00;4.128296e+00
79;0.790000;2.500249e+00;5.842742e-02;9.093814e-01;5.564115e+00;-6.271704e+00;-1.303987e+01;8.102967e+00;8.754962e+00;-2.370869e+00;4.389609e+00;-1.395208e+00;1.418398e+00;-4.030352e-01;5.920334e-01
80;0.800000;3.715544e+00;-4.536170e+00;2.212996e-01;5.343226e+00;-4.750958e+00;-1.254401e+01;7.090277e+00;1.065688e+01;2.799044e-01;5.982841e+00;1.319347e+00;1.491169e+00;1.250029e+00;-2.440933e+00
81;0.810000;5.170935e+00;-1.086825e+01;-1.069898e+00;3.525972e+00;-8.274117e+00;-1.345035e+01;7.532337e+00;6.683332e+00;-7.185841e-01;1.406352e+00;5.942958e+00;-1.636806e+00;3.319277e+00;-5.946312e+00
82;0.820000;5.586183e+00;-1.056072e+01;-1.988407e+00;4.360420e+00;-8.803150e+00;-1.211509e+01;9.307954e+00;7.214765e+00;-2.082415e+00;3.095388e-01;5.785412e+00;-3.653873e+00;2.076583e+00;-7.894188e+00
83;0.830000;2.040060e+00;-8.970933e+00;5.361331e-01;-1.854753e+00;-2.021129e+00;-7.665683e+00;6.268394e+00;1.197861e+01;3.644104e-01;2.587598e+00;2.423595e+00;-3.612958e+00;-2.536430e-01;-7.642548e+00
84;0.840000;-4.910657e+00;-5.978553e+00;-1.538710e+00;-4.797562e+00;-3.855414e-01;-3.749046e-01;-3.002166e+00;1.113561e+01;1.067673e+00;-1.476483e-01;-1.110282e-01;1.372456e+00;-1.601761e+00;-4.887062e+00
85;0.850000;-9.757361e+00;-2.766968e+00;-5.336533e-01;-4.882278e-01;5.923516e+00;8.005035e+00;-1.962698e+00;9.869922e+00;5.565161e+00;2.508862e+00;3.612402e+00;6.445696e+00;1.821568e+00;-1.876099e+00
86;0.860000;-1.353504e+01;-1.870464e+00;-2.408313e+00;-2.832613e+00;5.517130e+00;9.315969e+00;-2.397276e+00;7.278772e+00;6.586078e+00;3.020274e+00;3.036336e+00;6.341871e+00;3.542384e+00;-1.355515e-01
87;0.870000;-1.613291e+01;-2.164973e-01;-2.963078e+00;-4.703423e+00;3.534616e+00;9.778007e+00;-3.273952e+00;4.699326e+00;6.910163e+00;3.603316e+00;4.025283e-01;5.084181e+00;3.438354e+00;1.116783e+00
88;0.880000;-1.697683e+01;2.703712e+00;-5.709858e-01;-2.234042e+00;6.434153e+00;1.202663e+01;1.526134e+00;6.357939e+00;4.399225e+00;7.615785e+00;4.359620e+00;6.716281e+00;5.347601e+00;2.934341e+00
89;0.890000;-1.996664e+01;9.542693e-01;-2.298003e+00;-3.945498e+00;3.450128e+00;1.047643e+01;2.580241e+00;5.643446e+00;2.013348e+00;7.205301e+00;3.516636e+00;3.367565e+00;5.561172e+00;3.134262e+00
90;0.900000;-1.979553e+01;1.563975e+00;-2.100338e+00;-5.474076e+00;1.651292e+00;9.706630e+00;8.481684e-01;4.445190e+00;2.274809e+00;7.604559e+00;5.824332e+00;4.934120e+00;8.186481e+00;3.701897e+00
91;0.910000;-1.893589e+01;1.480123e+00;-1.675882e+00;-5.031661e+00;3.456163e-02;8.165830e+00;2.073422e+00;4.630499e+00;2.384027e+00;7.093616e+00;8.078461e+00;6.845998e+00;9.317387e+00;3.376862e+00
92;0.920000;-1.594633e+01;1.017540e+00;8.926773e-01;-7.656488e-01;2.359157e-01;1.160197e+01;8.082556e+00;6.930519e+00;3.765404e+00;1.073737e+01;9.501159e+00;5.495780e+00;8.678129e+00;2.675468e+00
93;0.930000;-1.338312e+01;4.350888e-01;1.629968e+00;-1.412519e+00;-1.598559e+00;1.223734e+01;7.985898e+00;2.401231e+00;3.629292e+00;1.301054e+01;5.737043e+00;-1.296647e-01;4.564404e+00;1.348793e+00
94;0.940000;-9.811273e+00;3.434239e+00;4.270195e+00;-3.061557e+00;-3.919218e+00;8.471980e+00;2.435771e+00;-6.760737e+00;-2.581585e+00;6.915089e+00;-2.194335e+00;-5.612118e+00;1.404869e+00;7.091522e-02
95;0.950000;-3.395331e+00;7.048777e+00;7.136420e+00;-2.964399e+00;-7.063279e+00;-1.753662e+00;-2.292785e+00;-9.041543e+00;-8.201608e+00;-1.077744e+00;-4.568341e+00;-2.812333e+00;3.635153e+00;-1.352921e-01
96;0.960000;1.713068e+00;5.070029e+00;5.062159e+00;-5.344763e+00;-1.230784e+01;-3.305959e+00;-4.613399e+00;-5.895142e+00;-1.172268e+01;-7.502086e+00;-1.869505e+00;-3.841522e+00;3.395532e+00;1.301292e+00
97;0.970000;3.683475e+00;2.061382e+00;5.694132e+00;-6.930699e+00;-1.450085e+01;-2.465097e+00;-7.099655e+00;-4.085219e+00;-1.187887e+01;-9.513005e+00;1.860127e-01;-6.050096e+00;3.240859e+00;1.769722e+00
98;0.980000;3.743084e+00;7.108679e-01;5.398849e+00;-5.867990e+00;-1.351866e+01;-3.472869e+00;-6.700329e+00;-3.390924e+00;-1.263426e+01;-8.430918e+00;-1.078191e-01;-6.296510e+00;-7.285624e-01;4.333191e-01
99;0.990000;3.973418e+00;2.234199e+00;5.201615e+00;-7.182779e-01;-1.247944e+01;-2.507075e+00;-2.981271e+00;-3.838318e+00;-9.886304e+00;-5.188696e+00;8.335919e-01;-5.018708e+00;-2.438425e+00;-2.320656e+00
100;1.000000;4.241712e+00;5.664423e+00;6.347869e+00;5.049024e+00;-1.274215e+01;-8.510437e-01;2.182671e+00;-4.079441e+00;-6.022315e+00;-2.971595e+00;5.678091e-01;-3.712938e+00;1.933594e-01;-6.037964e+00
101;1.010000;2.234731e+00;5.934949e+00;7.656746e+00;7.288640e+00;-1.032653e+01;-9.569807e-01;4.116470e+00;-1.825906e+00;-2.482381e+00;-2.421283e+00;6.112437e-01;-4.711692e+00;6.066475e-01;-9.756256e+00
102;1.020000;2.793570e-01;3.786156e+00;5.384775e+00;9.997091e+00;-6.904951e+00;-2.457525e+00;3.788322e+00;1.538025e+00;1.620550e-01;-1.845778e+00;2.721978e+00;-8.935099e-01;3.204023e+00;-1.238391e+01
103;1.030000;-2.423649e-01;1.961156e+00;2.360846e+00;9.451842e+00;-7.828713e+00;-8.106238e+00;-7.090883e-01;-7.943279e-01;-3.987554e+00;-3.904841e+00;4.156544e+00;1.297834e-01;4.000622e+00;-1.394984e+01
104;1.040000;7.856674e-01;2.762447e+00;1.454870e+00;9.557804e+00;-5.976334e+00;-5.922241e+00;1.141476e+00;-1.830828e+00;-5.699819e+00;-4.824879e+00;3.354319e+00;-4.508340e-01;3.949923e+00;-1.475632e+01
105;1.050000;1.287247e+00;3.626052e+00;-9.447160e-01;7.968789e+00;-3.901230e+00;-4.456861e+00;2.388913e+00;-3.638521e+00;-5.801324e+00;-4.766729e+00;2.641350e+00;-9.256613e-01;4.960777e+00;-1.556228e+01
106;1.060000;1.461175e+00;9.800473e-01;-1.086695e+00;9.403591e+00;-2.148352e+00;-5.014539e+00;3.082836e+00;-5.529858e+00;-2.948884e+00;-2.657600e+00;6.300216e-01;7.081182e-01;5.824808e+00;-1.617171e+01
