frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.115869e+00;-9.243250e-01;-4.877245e-01;5.990118e-03;-6.021163e+00;-4.089788e+00;-6.948328e-01;-1.335560e+00;1.424395e+00;-1.402647e+00;3.978921e+00;-3.823757e-02;-1.318528e+00;2.299919e+00
22;0.220000;2.882855e+00;-7.143892e+00;1.808433e+00;-1.681083e+00;-1.085485e+01;-1.481445e+00;-4.094392e+00;-3.247991e-01;-1.605587e+00;2.160778e+00;1.145140e+00;1.768019e+00;-3.652486e+00;5.155807e+00
23;0.230000;1.818495e+00;-8.885134e+00;3.732868e+00;-3.239475e+00;-1.040647e+01;3.546762e-01;-2.469460e+00;7.628376e-01;-3.367655e+00;2.950681e+00;-3.181789e+00;-2.644610e-02;-5.462570e+00;6.471237e+00
24;0.240000;6.874819e-01;-9.410298e+00;4.109678e+00;-4.864944e+00;-8.779656e+00;1.305207e+00;-3.335962e-01;1.439579e+00;-4.926280e+00;3.074275e+00;-7.928567e+00;-1.959070e+00;-5.613881e+00;6.335152e+00
25;0.250000;3.462791e-03;-1.014931e+01;5.015337e+00;-7.031551e+00;-7.845906e+00;5.090828e-01;-1.566938e+00;3.231965e+00;-7.460821e+00;5.618153e+00;-1.020027e+01;-1.978965e+00;-5.917260e+00;5.980705e+00
26;0.260000;2.844257e-01;-9.081602e+00;6.784488e+00;-5.413739e+00;-6.097753e+00;1.817673e+00;-2.769156e-01;4.103779e+00;-7.055549e+00;7.001691e+00;-9.616616e+00;-6.722033e-01;-6.320398e+00;5.767365e+00
27;0.270000;5.426970e-01;-8.754741e+00;6.872109e+00;-3.477699e+00;-4.409661e+00;4.755579e+00;1.702686e+00;4.383748e+00;-4.867736e+00;6.670286e+00;-8.892165e+00;1.798520e-01;-5.646603e+00;5.025597e+00
28;0.280000;1.005672e+00;-8.695149e+00;5.814021e+00;-1.994604e+00;-4.132831e+00;5.757918e+00;3.491574e+00;2.846010e+00;-4.575500e+00;4.978084e+00;-8.678658e+00;1.330519e+00;-4.390877e+00;3.602524e+00
29;0.290000;3.093256e+00;-6.451705e+00;5.537652e+00;-3.386323e-01;-8.011964e+00;3.120369e+00;2.056117e+00;-1.547854e+00;-5.055060e+00;2.799913e+00;-7.753146e+00;2.338967e+00;-3.988823e+00;2.190125e+00
30;0.300000;4.331124e+00;-4.743198e+00;5.286410e+00;-2.010429e-02;-9.401921e+00;1.419357e+00;-9.371710e-01;-4.985688e+00;-6.572122e+00;1.926539e+00;-7.413370e+00;3.162251e+00;-2.254154e+00;-4.586029e-02
31;0.310000;5.352258e+00;-3.330088e+00;6.853087e+00;-5.549472e-01;-5.509791e+00;5.385914e-01;-8.626871e-01;-4.600155e+00;-5.183410e+00;3.637542e+00;-6.365483e+00;6.246838e+00;-4.325457e-01;-2.062340e+00
32;0.320000;6.824512e+00;-2.717303e+00;7.565561e+00;-1.038494e+00;-3.167449e+00;-2.140990e+00;-1.808421e+00;-3.641442e+00;-5.666507e+00;2.322313e+00;-5.473480e+00;4.029387e+00;-1.131117e+00;-3.528542e+00
33;0.330000;6.659977e+00;-3.002421e+00;6.035890e+00;-1.278603e+00;-3.269263e+00;-4.755981e+00;3.741808e-01;4.136550e-01;-6.629514e+00;2.606906e+00;-2.213605e+00;1.509442e+00;-3.950213e+00;-4.425224e+00
34;0.340000;5.786197e+00;-3.372408e+00;6.731050e+00;-6.703039e-01;-1.747267e+00;-3.609478e+00;3.876438e+00;6.305459e+00;-6.399577e+00;3.268065e+00;3.525973e+00;3.401166e+00;-1.903771e+00;-5.055824e+00
35;0.350000;5.908422e+00;-3.041332e+00;8.663423e+00;1.191759e+00;9.845638e-02;-3.781448e+00;4.041548e+00;7.494446e+00;-4.865691e+00;5.961433e-02;6.225616e+00;2.111196e+00;-5.871630e-01;-5.261871e+00
36;0.360000;6.835066e+00;-3.848818e+00;1.045580e+01;1.987604e+00;6.179609e-01;-4.473535e+00;3.094060e+00;9.890129e+00;-2.909227e+00;-4.379726e+00;5.660816e+00;6.444311e-02;1.214328e-01;-6.035042e+00
37;0.370000;7.280117e+00;-5.841678e+00;1.134161e+01;1.852619e+00;2.141508e+00;-2.733127e+00;-5.590630e-01;7.423380e+00;-4.572636e+00;-5.374160e+00;3.383523e+00;3.325952e+00;8.861251e-01;-6.831512e+00
