frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-2.669115e+00;5.403274e+00;-1.081263e+00;2.947696e+00;1.661963e+00;-1.912020e+00;-4.942131e-02;-4.433182e+00;3.285829e+00;-5.459205e+00;-1.280886e+00;-2.551777e-01;-4.619139e+00;4.597809e+00
23;0.230000;-2.356928e+00;4.811807e+00;-2.022724e+00;1.181321e+00;-3.171039e+00;-7.819633e+00;-4.334001e+00;-4.120548e+00;3.381829e+00;-2.834487e+00;4.528179e-01;3.037609e+00;-3.328194e+00;5.891357e+00
24;0.240000;-1.008034e-01;5.552443e+00;-6.766720e-01;6.125088e-01;-8.927814e+00;-1.161156e+01;-5.281397e+00;-1.273261e+00;3.932669e+00;-1.162802e+00;-4.812579e-01;6.395708e+00;-2.734834e+00;4.032387e+00
25;0.250000;2.630544e+00;6.219261e+00;3.691263e+00;-3.617887e-01;-1.289236e+01;-1.057574e+01;-2.578217e+00;-4.911957e-01;2.308541e+00;-7.721474e-01;-1.245647e+00;1.225226e+01;-5.185422e+00;9.740143e-01
26;0.260000;1.973953e+00;8.507484e+00;5.671448e+00;-2.262415e+00;-9.126141e+00;-7.748310e+00;-2.398697e+00;-2.320230e+00;3.448150e-01;-4.467356e-02;2.089437e+00;1.002530e+01;-6.167199e+00;7.765198e-02
27;0.270000;1.693433e+00;1.049760e+01;3.504656e+00;-3.324861e+00;-5.359661e+00;-4.765343e+00;-5.014929e+00;-1.960578e+00;-1.827063e+00;-3.031444e+00;2.697098e+00;4.214076e+00;-4.472520e+00;-6.599121e-01
28;0.280000;2.746452e+00;1.183402e+01;1.878583e+00;-1.713932e+00;-1.281016e+00;9.506226e-03;-2.911774e+00;1.403658e-01;-1.919665e+00;-5.043426e+00;3.576219e+00;6.296926e-01;-2.057963e+00;-3.449478e+00
29;0.290000;2.682178e+00;9.104842e+00;9.419930e+00;-3.296111e+00;1.498446e+00;4.742806e+00;-5.610266e+00;2.568386e+00;-3.859169e-01;-9.673673e+00;6.665537e+00;-3.229163e+00;2.112258e+00;-5.426758e+00
30;0.300000;-5.225571e+00;3.599731e+00;1.686421e+01;-1.955989e+00;4.770959e+00;3.810458e+00;-8.472698e+00;5.255607e+00;1.213065e+00;-9.014030e+00;3.355571e+00;-6.479742e+00;-1.907911e-01;-2.936172e-01
31;0.310000;-1.089725e+01;1.647744e+00;1.244216e+01;2.312543e+00;5.787039e+00;6.373216e+00;-1.153932e+01;3.944224e+00;1.153357e+00;-8.154325e+00;5.931802e+00;-9.526470e+00;-1.757148e+00;3.674934e+00
32;0.320000;-1.347036e+01;3.655253e+00;5.678316e+00;2.474264e+00;2.862411e+00;6.700458e+00;-1.256264e+01;4.375194e+00;1.272715e+00;-6.133221e+00;9.942383e+00;-6.823448e+00;1.380453e+00;5.395721e+00
33;0.330000;-1.408860e+01;8.300386e+00;3.402290e+00;4.635181e-01;1.730607e+00;7.901034e+00;-1.183696e+01;3.003813e+00;8.875988e-01;-5.321646e+00;1.119653e+01;-4.958432e+00;4.091518e+00;5.588371e+00
34;0.340000;-1.410548e+01;1.177887e+01;7.090746e+00;-1.489705e+00;-1.674602e+00;8.158486e+00;-1.124282e+01;-3.630326e+00;-2.660235e+00;-8.189384e+00;7.535710e+00;-7.042264e+00;1.131003e+00;5.212822e+00
35;0.350000;-1.075474e+01;1.351644e+01;1.117008e+01;-2.547386e+00;-9.716215e+00;-9.530792e-01;-1.318583e+01;-8.608038e+00;-2.649841e+00;-5.879618e+00;1.038204e+01;-4.404372e+00;-2.109286e+00;5.151779e+00
36;0.360000;-5.802814e+00;1.065412e+01;1.242496e+01;-1.010112e+00;-1.689310e+01;-7.332474e+00;-8.444199e+00;-5.139794e+00;-3.031937e+00;-6.385509e+00;1.176332e+01;-1.826657e+00;-4.865243e+00;4.383865e+00
37;0.370000;-3.150892e-01;4.730503e+00;1.144711e+01;2.769966e-01;-2.056892e+01;-7.831396e+00;-7.190091e+00;4.022797e-01;-2.946160e+00;-5.682527e+00;9.429350e+00;-3.024009e+00;-6.396998e+00;1.990265e+00
38;0.380000;2.938613e+00;2.158611e+00;9.105988e+00;1.480712e+00;-1.751205e+01;-6.829340e+00;-9.121468e+00;4.804710e+00;-7.513058e-01;-2.662812e+00;8.341937e+00;-5.702162e+00;-6.768497e+00;-1.955490e-01
39;0.390000;4.230247e+00;4.462841e+00;7.608700e+00;2.102068e+00;-1.140664e+01;-5.982892e+00;-9.555986e+00;3.247561e+00;9.784127e-01;-1.126437e+00;5.282213e+00;-7.070548e+00;-5.010493e+00;-2.644104e+00
40;0.400000;4.196022e+00;7.024046e+00;7.643481e+00;4.888358e+00;-8.825424e+00;-2.618785e+00;-7.288592e+00;-4.866274e+00;2.131134e+00;2.123517e+00;1.951003e-01;-1.163810e+01;-4.687344e+00;-5.293030e+00
41;0.410000;3.996511e+00;5.845286e+00;6.783134e+00;6.505466e+00;-7.554902e+00;-2.665269e+00;-5.185800e+00;-7.751324e+00;3.691614e+00;3.311995e+00;-1.612768e-01;-1.343453e+01;-6.211696e+00;-6.295479e+00
42;0.420000;5.079041e+00;4.222569e+00;6.393182e+00;4.919880e+00;-5.889854e+00;-1.700451e+00;-5.880328e+00;-8.598452e+00;5.424019e+00;4.652236e+00;2.409947e+00;-1.574183e+01;-4.741746e+00;-6.545799e+00
43;0.430000;5.852714e+00;2.424647e+00;5.459903e+00;4.097888e+00;-3.942877e+00;-2.915440e-01;-5.976007e+00;-8.004915e+00;6.107117e+00;4.391142e+00;1.784240e+00;-1.601522e+01;-3.484758e+00;-6.679375e+00
44;0.440000;5.950973e+00;8.690989e-01;4.576371e+00;4.998088e+00;-2.346088e+00;3.744841e-01;-4.922787e+00;-8.103563e+00;5.856955e+00;3.380653e+00;-1.047177e-01;-1.537071e+01;-3.984890e+00;-6.416000e+00
45;0.450000;6.764477e+00;-2.787356e-01;2.732195e+00;2.596203e+00;-1.477145e+00;1.740008e+00;-4.556321e+00;-9.157118e+00;2.697942e+00;2.394266e-01;-1.035682e+00;-1.254508e+01;-2.717565e+00;-5.685188e+00
46;0.460000;9.722985e+00;-2.207208e+00;-3.301950e+00;-3.024066e+00;-2.527212e+00;2.448121e+00;-2.662186e+00;-1.012392e+01;-2.233887e+00;-1.736467e+00;6.783485e-02;-9.650188e+00;-1.934734e+00;-3.423073e+00
47;0.470000;1.043206e+01;-6.028025e+00;-8.025825e+00;-4.240126e+00;-1.049876e-01;2.806704e+00;-5.926285e+00;-2.260418e+00;-3.070273e+00;-3.018740e+00;-3.453178e-01;-7.901366e+00;-8.704038e-01;4.660416e-01
48;0.480000;7.629289e+00;-9.423908e+00;-9.194090e+00;-3.884383e+00;3.912852e+00;6.107235e-02;-8.126637e+00;1.774598e+00;-2.076263e+00;-3.312522e+00;-5.647637e+00;-4.264037e+00;-1.018631e+00;3.696754e+00
49;0.490000;4.472580e+00;-1.221575e+01;-7.798581e+00;-5.559187e-01;9.159666e+00;2.404216e+00;-5.242249e+00;3.815326e+00;-2.848766e+00;-1.186461e+00;-9.521338e+00;-1.909760e+00;-2.259507e+00;5.043587e+00
50;0.500000;2.502232e+00;-1.344153e+01;-6.258944e+00;2.340224e+00;1.262180e+01;5.583514e+00;-4.670544e+00;4.258228e+00;-5.150819e+00;-2.346334e-01;-9.512072e+00;-5.932956e-01;-2.403730e+00;5.422356e+00
51;0.510000;2.037421e+00;-1.362960e+01;-5.805716e+00;2.266205e+00;1.209928e+01;7.254109e+00;-5.419252e+00;5.614742e+00;-5.087641e+00;5.028586e-01;-8.665561e+00;-1.155946e+00;-2.022399e+00;5.649361e+00
52;0.520000;1.495717e+00;-1.342589e+01;-4.923300e+00;1.637992e+00;1.141393e+01;7.117612e+00;-4.210059e+00;5.824921e+00;-5.413907e+00;-4.185780e-01;-7.740305e+00;-2.047634e-01;-2.785668e+00;6.069778e+00
53;0.530000;1.146153e+00;-1.356574e+01;-4.475513e+00;9.840307e-01;1.156667e+01;5.569623e+00;-3.636715e+00;4.757318e+00;-7.374030e+00;-1.914274e+00;-8.884841e+00;1.901375e+00;-3.256307e+00;5.746384e+00
54;0.540000;1.288490e+00;-1.455143e+01;-4.529964e+00;1.591010e+00;1.228710e+01;5.075674e+00;-4.208703e+00;5.577187e+00;-6.693754e+00;1.453695e+00;-9.001994e+00;1.712079e+00;-4.254091e+00;5.357590e+00
55;0.550000;8.020625e-01;-1.566366e+01;-4.413979e+00;2.856958e+00;1.121992e+01;5.260249e+00;-4.986197e+00;6.500693e+00;-5.804701e+00;2.181116e+00;-8.364375e+00;1.243962e+00;-3.793435e+00;6.051422e+00
56;0.560000;6.683474e-01;-1.644601e+01;-4.468765e+00;4.267663e+00;8.819820e+00;5.895315e+00;-6.058249e+00;6.443653e+00;-4.667453e+00;4.737194e-01;-8.262846e+00;2.827420e-01;-4.155128e+00;6.284538e+00
57;0.570000;9.826794e-01;-1.751233e+01;-5.488162e+00;3.599178e+00;6.414817e+00;3.709304e+00;-7.954199e+00;5.173293e+00;-4.918868e+00;-2.209056e+00;-6.971405e+00;-1.941040e-01;-5.041467e+00;6.567902e+00
58;0.580000;1.570805e+00;-1.635901e+01;-6.169832e+00;2.594985e+00;6.314234e+00;2.492745e+00;-8.995476e+00;6.467838e+00;-5.744387e+00;-4.723452e+00;-4.901614e+00;1.173587e+00;-3.611228e+00;6.761284e+00
59;0.590000;1.216705e+00;-1.554826e+01;-7.022084e+00;1.156232e+00;4.734383e+00;2.273347e+00;-8.937561e+00;6.636184e+00;-7.306246e+00;-6.984102e+00;-6.516747e+00;2.601304e+00;-3.218910e+00;6.827644e+00
60;0.600000;6.468363e-01;-1.471743e+01;-6.802395e+00;-1.186038e+00;2.995938e+00;1.136488e+00;-9.176443e+00;7.442702e+00;-8.247671e+00;-8.175325e+00;-1.071671e+01;2.811058e+00;-3.487349e+00;6.951355e+00
61;0.610000;7.768879e-01;-1.257903e+01;-6.601085e+00;-2.820401e+00;3.880029e+00;-5.839357e-01;-9.935513e+00;8.159019e+00;-1.032454e+01;-7.116775e+00;-1.164837e+01;2.866352e+00;-2.762990e+00;6.837372e+00
62;0.620000;1.278073e+00;-1.016354e+01;-7.223611e+00;-2.040602e+00;4.797275e+00;-2.041859e+00;-1.127968e+01;5.789620e+00;-1.316334e+01;-5.949156e+00;-1.035195e+01;3.191399e+00;-8.357944e-01;5.683319e+00
63;0.630000;2.106567e+00;-7.130953e+00;-7.402936e+00;3.414345e-01;5.808071e+00;-4.668047e+00;-1.149577e+01;3.294514e+00;-1.395264e+01;-5.698078e+00;-8.137637e+00;2.854139e+00;1.355538e-01;3.404480e+00
64;0.640000;1.655615e+00;-2.356117e+00;-8.327037e+00;2.815563e+00;3.756084e+00;-7.608635e+00;-1.100829e+01;-1.229091e+00;-1.140139e+01;-8.376885e+00;-4.085299e+00;2.564044e-01;6.446023e-01;9.242401e-01
65;0.650000;-2.457809e+00;6.457925e+00;-1.129808e+01;1.050752e+01;1.620139e+00;-2.742781e+00;-9.164959e+00;-8.349726e+00;-6.670964e+00;-7.641874e+00;-1.267489e+00;-5.312111e+00;4.151398e+00;2.600555e-01
66;0.660000;-8.895372e+00;1.249304e+01;-8.060152e+00;1.099539e+01;-4.770765e-01;3.716263e+00;-8.174593e+00;-1.364932e+01;-5.336441e+00;-3.469462e+00;-2.593822e+00;-6.179168e+00;2.550958e+00;2.590790e-01
67;0.670000;-1.328224e+01;1.406950e+01;-5.107337e+00;1.322037e+01;1.453438e-01;8.842761e+00;-2.657164e+00;-8.487406e+00;-2.715331e+00;-6.125758e+00;-2.714260e+00;-2.633641e+00;1.000031e+00;3.740692e-02
68;0.680000;-1.559005e+01;1.219326e+01;-7.662066e+00;1.401000e+01;1.704339e+00;1.306148e+01;4.518785e+00;-1.862192e+00;3.995876e+00;-2.830761e+00;1.596735e+00;-2.933875e+00;-7.961774e-01;-4.278336e-01
69;0.690000;-1.785672e+01;9.998189e+00;-9.678536e+00;1.452737e+01;3.131548e+00;1.319563e+01;6.829334e+00;-5.060132e-01;8.799136e+00;1.037194e+00;5.654631e+00;-4.067615e+00;-1.973971e+00;-1.060951e+00
70;0.700000;-1.918940e+01;1.141883e+01;-9.670696e+00;1.689822e+01;4.947529e+00;1.248564e+01;4.219646e+00;-9.487555e-01;1.143505e+01;4.867919e+00;9.499321e+00;-2.550798e+00;-2.931559e+00;-5.745010e-01
71;0.710000;-1.956023e+01;1.162500e+01;-9.853351e+00;1.738068e+01;1.304630e+00;9.084023e+00;1.058428e+00;-2.905836e-01;1.046268e+01;1.845803e+00;8.032753e+00;-5.686498e-01;1.122184e-01;7.545471e-02
72;0.720000;-1.902541e+01;8.132448e+00;-1.020590e+01;1.475361e+01;-1.067750e+00;8.050241e+00;2.912065e+00;3.563013e+00;7.626963e+00;-2.868409e+00;4.624804e+00;2.520335e+00;4.555926e+00;5.427856e-01
73;0.730000;-1.681378e+01;5.426671e+00;-8.992818e+00;1.239655e+01;2.234187e-01;8.110943e+00;6.086326e+00;4.360131e+00;5.204381e+00;-5.845350e+00;4.436997e+00;2.836873e+00;3.824987e+00;-3.282928e-02
74;0.740000;-1.173299e+01;5.190598e+00;-6.494967e+00;1.190292e+01;3.915187e+00;3.549528e+00;5.149985e+00;-1.480819e+00;4.626134e+00;-8.065303e+00;5.809859e+00;4.439341e+00;4.828882e+00;-1.424309e+00
75;0.750000;-3.288086e+00;5.432258e+00;-7.259123e+00;3.582183e+00;-1.223926e+00;-4.780331e-01;-5.287409e-01;-5.665686e+00;4.082656e+00;-8.005424e+00;3.357778e-01;3.746500e+00;3.794578e+00;-1.163788e-01
76;0.760000;2.020173e+00;1.382913e+00;-7.116079e+00;-5.592871e+00;-3.063958e+00;-1.380073e+00;-5.210212e+00;-1.909014e+00;-2.285855e-01;-7.442544e+00;-4.013301e+00;2.182780e+00;4.181140e+00;3.662689e+00
77;0.770000;3.742251e+00;-3.128622e+00;-4.374760e+00;-8.258177e+00;-1.594429e+00;-5.135451e+00;-4.552405e+00;-1.599041e+00;-1.763712e+00;-5.994083e+00;-5.621336e+00;1.432632e+00;4.337817e+00;6.059700e+00
78;0.780000;4.433620e+00;-3.105452e+00;-1.757507e+00;-5.802368e+00;-1.031542e-02;-4.290893e+00;-1.416836e+00;-1.175035e+00;1.062782e-01;-5.566536e+00;-4.236644e+00;9.691845e-01;4.308319e+00;5.947487e+00
79;0.790000;4.892405e+00;-1.537066e+00;-1.116934e+00;-2.174867e+00;-1.543338e+00;-2.034698e+00;-4.220734e-01;-1.441735e+00;1.297507e+00;-4.002537e+00;-3.074666e+00;1.292910e+00;2.902979e+00;2.549454e+00
80;0.800000;5.233942e+00;2.396441e+00;-3.272944e+00;2.136340e+00;-3.495673e+00;1.789525e+00;-1.325331e+00;-1.933200e+00;2.616061e+00;-2.363726e+00;-1.709832e+00;7.657604e-01;1.834054e+00;-4.324173e+00
81;0.810000;3.345879e+00;5.779329e+00;-4.633793e+00;6.306490e+00;-8.533168e-01;4.550983e+00;1.720040e+00;1.949549e+00;7.219383e+00;4.036872e-01;1.081044e+00;-1.618479e+00;3.059917e+00;-9.639175e+00
82;0.820000;2.291085e+00;3.723074e+00;-4.076279e+00;7.830548e+00;-2.957048e-01;5.098105e+00;3.451849e+00;3.376223e+00;9.539324e+00;4.550816e+00;5.214121e+00;3.846924e+00;6.785748e+00;-1.077961e+01
83;0.830000;2.088152e+00;2.201232e+00;-2.728004e+00;1.133815e+01;9.183505e-01;5.833729e+00;6.802321e+00;5.837537e+00;8.350119e+00;6.408753e+00;7.001659e+00;4.474667e+00;6.051389e+00;-1.166711e+01
84;0.840000;2.041678e+00;2.040645e+00;-1.033371e+00;1.128462e+01;-1.020920e+00;5.005352e+00;1.024057e+01;7.069448e+00;7.719721e+00;1.773692e+00;6.639780e+00;9.855605e-01;4.726047e+00;-1.245200e+01
85;0.850000;1.044610e+00;1.793430e+00;-2.262845e-01;5.596891e+00;-1.258474e+00;7.788902e+00;9.269046e+00;-3.138666e-01;1.014287e+01;-5.515832e+00;1.053717e+01;-1.919156e+00;6.749797e+00;-9.814079e+00
86;0.860000;4.161263e-01;2.177899e+00;1.700453e+00;5.427508e+00;2.578440e+00;8.430873e+00;6.290572e+00;-2.988398e+00;9.587779e+00;-5.988015e+00;1.299228e+01;-1.753679e+00;9.654593e+00;-4.040337e+00
87;0.870000;3.786766e+00;1.842606e+00;-2.068172e+00;2.822906e+00;4.520259e+00;8.327609e+00;5.514958e+00;-4.301711e+00;6.461684e+00;-4.783145e+00;1.137341e+01;-4.202576e+00;6.418949e+00;-1.097488e-01
88;0.880000;8.494199e+00;-4.057215e+00;-6.914040e+00;-9.891367e-01;6.989060e+00;1.156343e+00;5.628911e+00;-7.282828e+00;1.920464e-01;-1.339996e+00;7.005338e+00;-4.792982e+00;6.218735e+00;3.680550e+00
89;0.890000;9.235749e+00;-1.102180e+01;-5.093726e+00;-5.831432e+00;9.972717e+00;-5.680016e+00;6.052719e+00;-8.463848e+00;-4.190386e+00;-7.755089e-01;2.022879e+00;-3.059604e+00;1.924389e+00;5.996544e+00
90;0.900000;7.201915e+00;-1.419128e+01;-6.154144e+00;-7.095819e+00;1.212923e+01;-6.526609e+00;4.935571e+00;-8.373878e+00;-6.767341e+00;-2.677893e+00;-2.215779e+00;-4.932866e+00;-8.874345e-01;6.287552e+00
91;0.910000;6.544354e+00;-1.312009e+01;-4.142627e+00;-4.743081e+00;1.523038e+01;-1.709663e+00;8.126541e+00;-4.236491e+00;-2.597765e+00;4.592394e-01;-2.147264e+00;-4.457021e-01;2.253993e+00;6.719330e+00
92;0.920000;6.949679e+00;-1.152232e+01;-1.907498e+00;-4.030200e+00;1.567776e+01;6.363745e-01;9.829880e+00;-2.005072e+00;-1.667686e-01;2.081797e+00;-2.650079e+00;2.770180e+00;2.983870e+00;7.497459e+00
93;0.930000;7.373924e+00;-1.055401e+01;-1.393157e+00;-3.768825e+00;1.375539e+01;1.635291e+00;1.051282e+01;-1.667953e+00;6.593919e-01;1.683932e+00;-5.418546e+00;2.464818e+00;2.728365e+00;7.567856e+00
94;0.940000;6.422508e+00;-8.366943e+00;-2.828782e+00;-1.764469e-01;1.052711e+01;3.670681e+00;9.837805e+00;-1.426020e+00;1.257719e+00;7.742369e-02;-7.739807e+00;1.227413e+00;3.488095e+00;6.849571e+00
95;0.950000;5.371997e+00;-2.255666e+00;-3.739594e+00;7.385694e+00;7.085375e+00;7.309816e+00;6.855891e+00;1.845422e+00;3.956831e+00;6.681348e-01;-7.977409e+00;1.409228e+00;3.765239e+00;5.160271e+00
96;0.960000;4.167952e+00;4.019655e+00;-3.098730e+00;1.023383e+01;5.560437e+00;7.142130e+00;1.176116e+00;2.786855e+00;6.527122e+00;2.500235e+00;-6.874550e+00;6.111312e-01;3.468693e+00;1.723213e+00
97;0.970000;1.953955e-01;7.756453e+00;-1.904387e+00;9.386494e+00;4.177795e+00;6.723167e+00;2.665655e+00;-1.089882e+00;7.831696e+00;1.005382e+00;4.323931e-01;-4.869407e+00;4.414618e+00;-2.280617e+00
98;0.980000;-9.373787e+00;2.867383e+00;-2.695441e+00;8.747058e+00;3.755901e+00;8.685778e+00;4.383188e+00;-1.769649e+00;8.993905e+00;7.743940e-02;5.613435e+00;-4.032137e+00;5.533926e+00;-7.212830e-02
99;0.990000;-1.181255e+01;1.096284e+00;-5.116476e+00;8.384250e+00;4.120708e+00;8.039207e+00;4.235479e+00;-2.895217e+00;5.304266e+00;7.207030e-01;7.695710e+00;-9.197729e-01;5.725545e+00;2.315742e+00
100;1.000000;-1.183314e+01;2.340431e+00;-6.553561e+00;6.703538e+00;4.113082e+00;8.867791e+00;8.962289e+00;-2.291155e-02;3.090011e+00;4.432928e+00;1.198260e+01;-7.044692e-01;2.941459e+00;3.623192e+00
101;1.010000;-1.131248e+01;3.505237e+00;-6.265168e+00;6.612932e+00;3.723708e+00;1.006927e+01;1.245029e+01;3.650663e+00;5.541051e+00;6.404269e+00;1.455144e+01;3.146935e-02;1.437610e+00;3.168175e+00
102;1.020000;-9.912392e+00;5.342171e+00;-5.065505e+00;8.630665e+00;2.115891e+00;8.002564e+00;1.110376e+01;4.166224e+00;8.255332e+00;3.927707e+00;1.077506e+01;3.037555e+00;2.554680e+00;-1.551590e-01
103;1.030000;-1.502848e+00;1.049882e+01;-1.619579e+00;4.470691e+00;-1.130962e+01;-6.436933e+00;3.702645e-01;-4.489916e+00;7.924392e+00;1.497167e+00;2.320834e+00;3.675014e+00;2.001487e+00;-1.630440e+00
104;1.040000;5.824766e+00;4.851560e+00;-5.683851e-02;-4.426234e+00;-1.080241e+01;-1.625341e+01;-4.844148e+00;-2.876004e+00;4.266622e+00;3.609383e+00;-6.732261e+00;7.222976e+00;-8.883986e-01;9.653702e-01
105;1.050000;6.381283e+00;1.620652e+00;2.070202e+00;-7.281807e+00;-8.502621e+00;-1.871555e+01;-5.771964e+00;-1.187724e+00;1.816416e+00;5.833294e+00;-9.708549e+00;1.171456e+01;-2.268478e+00;3.661537e+00
106;1.060000;4.512324e+00;-1.126187e-01;4.670447e+00;-5.847192e+00;-6.032376e+00;-1.856134e+01;-7.159635e+00;1.417803e+00;4.250259e+00;4.347146e+00;-8.024824e+00;1.370089e+01;-1.547178e+00;4.496170e+00
