frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
87;0.870000;1.102330e+00;-5.336100e+00;-8.823549e+00;-4.860130e+00;-1.005585e+01;-4.793699e+00;1.561896e+00;1.050666e+01;3.909654e+00;1.644018e+00;9.323425e+00;5.847359e-01;-2.200241e+00;3.207993e+00
88;0.880000;1.744987e+00;-2.710382e+00;-5.587839e+00;-6.287251e-01;-6.389732e+00;-2.184634e+00;-3.257751e-03;8.991404e+00;3.396161e+00;-3.566161e-01;7.610991e+00;-1.244130e+00;-1.400623e-01;2.425087e+00
89;0.890000;1.868225e+00;-3.675938e-01;-1.656136e+00;5.646712e+00;4.875488e-01;1.504113e+00;-3.891521e+00;6.501467e+00;2.802583e+00;-3.606196e+00;-5.223060e-01;-4.584208e+00;6.343937e-01;1.462074e+00
90;0.900000;-2.285739e+00;4.828157e-01;-6.259272e+00;5.290105e+00;-1.591585e-01;1.754354e+00;-3.173169e+00;5.132197e+00;5.715927e+00;-1.684627e+00;-3.354418e+00;-4.308434e+00;-1.593149e+00;5.209579e-01
91;0.910000;-6.412472e+00;3.754918e+00;-9.352173e+00;3.155237e+00;1.508117e-02;2.053870e+00;2.412929e+00;3.524098e+00;7.673932e+00;-5.573581e-01;-4.862664e+00;-4.725208e+00;-3.280976e+00;-5.171204e-02
92;0.920000;-9.754974e+00;6.360736e+00;-1.065844e+01;5.886032e+00;3.724663e+00;-5.859766e-01;1.001110e+01;6.433764e+00;1.045816e+01;1.330945e+00;-1.114305e+00;-2.183228e+00;-2.782400e+00;-6.319504e-01
93;0.930000;-1.058232e+01;9.408044e+00;-9.070799e+00;7.407616e+00;6.036115e+00;-3.539760e+00;1.154055e+01;7.294624e+00;9.679447e+00;8.189167e-01;3.651437e-01;-1.665444e+00;-1.338769e+00;2.029190e-01
94;0.940000;-9.838976e+00;1.368164e+01;-6.771826e+00;6.659676e+00;4.173775e+00;-3.948589e+00;9.434717e+00;2.083223e+00;3.243591e+00;-1.252127e+00;-9.859319e-01;-2.575143e+00;1.883812e+00;1.419907e+00
95;0.950000;-9.178555e+00;1.540747e+01;-4.573872e+00;5.481539e+00;-5.340185e+00;-1.208637e+01;4.217373e+00;-3.803615e+00;-8.857937e-01;2.605052e+00;6.909081e+00;2.244133e+00;3.623136e+00;2.286346e+00
96;0.960000;-8.747734e+00;1.395545e+01;1.212578e-01;6.555841e+00;-1.472552e+01;-1.791914e+01;1.618656e+00;-6.562475e+00;-1.316420e+00;1.148906e+00;1.347053e+01;6.283999e+00;-6.179714e-02;2.697266e+00
97;0.970000;-8.137562e+00;1.162210e+01;4.899018e+00;4.089438e+00;-2.041231e+01;-2.102964e+01;1.944341e+00;-5.949916e+00;3.464115e+00;1.907626e+00;1.915628e+01;1.092294e+01;-1.346639e+00;1.724274e+00
98;0.980000;-5.783010e+00;9.416976e+00;6.076112e+00;-4.217300e-01;-2.346774e+01;-2.184974e+01;2.859912e+00;-1.063338e+01;4.663045e+00;7.311859e+00;1.744252e+01;8.613173e+00;6.242933e-01;1.568642e+00
99;0.990000;-2.926693e+00;9.263260e+00;4.704572e+00;-1.660030e+00;-2.259709e+01;-1.785938e+01;4.796931e+00;-1.428851e+01;2.224498e+00;9.035349e+00;9.857121e+00;4.255660e+00;1.132060e+00;1.860909e+00
100;1.000000;-2.350131e+00;9.796289e+00;4.312218e+00;-1.148209e+00;-1.997333e+01;-1.412176e+01;5.242561e+00;-1.537658e+01;8.513145e-01;5.928371e+00;2.369417e+00;-9.696770e-01;1.744313e+00;6.812668e-01
101;1.010000;-2.407724e+00;1.165557e+01;6.276215e+00;2.069359e-01;-1.530181e+01;-1.228719e+01;4.731436e+00;-1.634813e+01;2.093263e+00;2.167313e+00;-9.753720e-01;-3.263011e+00;1.075221e+00;-1.628807e+00
102;1.020000;-3.106716e+00;1.166216e+01;5.414270e+00;7.223186e-01;-1.237965e+01;-1.274251e+01;4.899646e+00;-1.442698e+01;1.726340e+00;1.603839e-01;4.141768e+00;-9.046621e-01;9.541273e-01;-3.879669e+00
103;1.030000;-3.208336e+00;1.154971e+01;4.912946e+00;5.432358e-01;-1.168661e+01;-1.054679e+01;8.721214e+00;-7.310951e+00;1.823196e+00;-9.013121e-01;5.833491e+00;1.130533e-01;-9.169788e-01;-5.769455e+00
104;1.040000;-3.754263e+00;9.271853e+00;7.997346e+00;4.606542e+00;-1.013334e+01;-5.897867e+00;8.353806e+00;-5.582118e+00;5.047950e+00;2.044983e+00;1.494727e+00;1.364018e+00;-4.659903e+00;-5.900719e+00
105;1.050000;-2.775599e+00;9.170221e+00;9.914001e+00;6.518640e+00;-1.444216e+01;-8.220829e+00;4.414392e+00;-7.603612e+00;9.605350e+00;6.154762e+00;2.817820e+00;2.629874e+00;-1.046986e+01;-1.395889e+00
106;1.060000;-2.953487e+00;4.688152e+00;3.181533e+00;2.155457e-01;-2.362768e+01;-1.370224e+01;3.263995e+00;-1.089795e+01;9.080391e+00;1.263116e+01;9.088265e+00;6.821692e+00;-7.523265e+00;1.131226e+00
