frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;1.568532e+00;-2.785833e+00;-9.175999e+00;-7.083073e+00;1.261259e+01;8.550856e+00;-3.999501e+00;-1.265955e+01;8.864200e+00;-1.290260e+01;3.908093e+00;-9.089948e+00;4.453329e+00;6.977715e+00
48;0.480000;2.517424e-01;-3.253536e+00;-8.737665e+00;-8.135326e+00;8.411751e+00;5.925448e+00;-6.707937e+00;-1.982602e+01;9.328156e+00;-1.880930e+01;1.046063e+01;-9.339818e+00;2.816866e+00;5.298294e+00
49;0.490000;-1.541924e+00;-3.719474e+00;-1.020490e+01;-1.036674e+01;3.559282e+00;2.099011e+00;-1.057187e+01;-2.204328e+01;8.504905e+00;-2.271118e+01;1.019785e+01;-9.302085e+00;2.891009e+00;3.390083e+00
50;0.500000;3.261003e-01;7.282650e-01;-8.055634e+00;-7.919750e+00;5.767749e+00;4.447898e+00;-8.738060e+00;-1.418924e+01;1.087690e+01;-2.173395e+01;9.838721e+00;-8.364253e+00;4.301942e+00;1.913857e+00
51;0.510000;1.840270e+00;4.070559e+00;-6.447441e+00;-9.153643e+00;3.490772e+00;4.904963e+00;-7.685073e+00;-1.073983e+01;1.136780e+01;-2.163622e+01;8.232239e+00;-8.934651e+00;4.163403e+00;3.349304e-03
52;0.520000;3.116133e+00;5.389986e+00;-4.077066e+00;-1.176457e+01;1.827264e+00;4.965218e+00;-5.993839e+00;-1.063415e+01;1.036752e+01;-2.099046e+01;8.844929e+00;-8.887913e+00;1.700877e+00;-1.609253e+00
53;0.530000;5.506421e+00;7.095297e+00;-2.352290e+00;-1.428159e+01;4.255895e+00;5.105726e+00;-1.960388e+00;-9.807293e+00;9.190643e+00;-1.973481e+01;1.161603e+01;-7.739850e+00;-2.099140e+00;-2.574982e+00
54;0.540000;6.590249e+00;7.001641e+00;-3.883836e+00;-1.847523e+01;1.579981e+00;2.363163e+00;-1.086028e+00;-9.747623e+00;6.963150e+00;-2.245302e+01;8.792668e+00;-5.880615e+00;-4.951616e+00;-3.904701e+00
55;0.550000;8.191895e+00;8.251770e+00;-1.678695e+00;-2.040907e+01;1.257768e+00;3.642034e+00;-1.236569e+00;-8.539270e+00;1.028593e+01;-2.193668e+01;6.558584e+00;-2.456655e+00;-6.897875e+00;-4.803352e+00
56;0.560000;1.024295e+01;8.579151e+00;4.694834e-01;-2.060848e+01;2.894799e+00;7.755431e+00;6.246764e+00;-4.890536e+00;1.317385e+01;-1.992544e+01;7.650009e+00;2.688737e-01;-7.389773e+00;-3.129478e+00
57;0.570000;1.022400e+01;4.630251e+00;-1.493743e+00;-2.278935e+01;3.636719e+00;9.445620e+00;8.810530e+00;-3.783456e+00;1.171488e+01;-1.947304e+01;5.753027e+00;-6.630278e-02;-8.454245e+00;-9.846420e-01
58;0.580000;8.131284e+00;1.185278e+00;-4.422421e+00;-2.341151e+01;1.822892e+00;1.015273e+01;5.777525e+00;-2.275924e+00;7.752844e+00;-1.454780e+01;-8.297889e-01;1.385419e+00;-8.739800e+00;8.142090e-01
59;0.590000;5.147759e+00;-1.465054e+00;-6.025525e+00;-2.344261e+01;-3.919787e-01;9.717360e+00;7.786446e-01;-3.504658e-01;2.401428e+00;-7.493110e+00;-4.193247e+00;3.176466e+00;-7.607806e+00;3.082977e+00
60;0.600000;3.993122e+00;-1.212785e+00;-4.221903e+00;-2.307285e+01;1.285036e+00;1.001382e+01;-9.745235e-01;2.138961e+00;1.559057e+00;-1.875359e+00;-1.473931e+00;5.119586e+00;-6.076115e+00;4.990685e+00
61;0.610000;4.283941e+00;3.374407e-01;-1.502328e+00;-2.345712e+01;3.579526e+00;9.775778e+00;-4.090669e+00;4.510823e+00;-5.349712e-01;3.642576e+00;4.235522e+00;7.454370e+00;-2.541268e+00;5.878235e+00
62;0.620000;4.893072e+00;5.649985e-01;1.915260e+00;-2.508502e+01;4.779929e+00;8.707491e+00;-7.793388e+00;5.374428e+00;-5.514893e+00;4.743564e+00;6.943479e+00;8.448725e+00;-2.849383e-01;5.190689e+00
63;0.630000;6.005244e+00;-2.561142e-01;5.740859e+00;-2.877226e+01;5.802316e+00;6.627282e+00;-9.997003e+00;5.082469e+00;-1.182638e+01;3.195740e+00;5.515433e+00;5.720557e+00;2.143945e+00;2.309456e+00
64;0.640000;6.267733e+00;-1.141099e+00;7.441731e+00;-3.115441e+01;8.530146e+00;3.149917e+00;-9.870513e+00;4.416230e+00;-1.388855e+01;1.428031e+00;1.965799e+00;-1.063048e+00;2.887369e+00;-4.773026e-01
65;0.650000;7.305542e+00;1.458687e+00;8.780297e+00;-2.665594e+01;1.207120e+01;3.104832e+00;-7.485303e+00;7.317437e+00;-1.428722e+01;1.115873e+00;2.848704e+00;-3.456037e+00;3.027332e+00;-2.132927e+00
66;0.660000;7.417869e+00;3.075120e+00;7.797357e+00;-2.523062e+01;1.254761e+01;1.820594e+00;-7.733346e+00;4.618962e+00;-1.615411e+01;1.472359e-01;4.384393e+00;-3.364630e+00;4.717148e+00;-3.708672e+00
67;0.670000;6.988437e+00;3.211524e+00;4.992224e+00;-2.623914e+01;1.203395e+01;6.597857e-01;-1.006527e+01;1.242327e+00;-1.479802e+01;6.369495e-02;3.587178e+00;-4.642788e+00;3.619328e+00;-4.046310e+00
68;0.680000;4.596107e+00;5.266112e+00;2.104449e+00;-2.240571e+01;1.278245e+01;1.827657e+00;-6.702723e+00;-2.667477e+00;-1.111276e+01;-2.692032e-02;4.766485e+00;-5.033127e+00;2.623410e-01;-1.985985e+00
69;0.690000;2.985338e+00;2.528780e+00;-1.149339e+00;-1.693031e+01;1.188937e+01;-1.744137e+00;-6.568476e+00;-2.999668e+00;-7.790743e+00;2.220638e+00;7.293595e+00;-3.732208e+00;-4.308944e+00;1.262527e+00
70;0.700000;2.352148e+00;-3.984442e+00;-4.473132e+00;-1.722421e+01;7.161602e+00;-4.732652e+00;-1.559904e+01;-2.137484e+00;-3.003970e+00;6.959646e+00;5.176330e+00;-6.812332e+00;-6.406743e+00;3.928413e+00
71;0.710000;3.621313e+00;-5.414295e+00;-4.195125e+00;-1.380508e+01;5.017083e+00;9.361119e-01;-2.102244e+01;5.487728e+00;4.831347e-01;1.541037e+01;2.171841e+00;-6.587146e+00;-4.546555e+00;5.677498e+00
72;0.720000;2.609240e+00;-7.179910e+00;-6.725298e+00;-1.475166e+01;-1.258952e+00;1.873301e+00;-2.671374e+01;9.319361e+00;2.458234e-01;1.532929e+01;-4.230841e+00;-7.170596e+00;-4.011340e+00;5.694923e+00
73;0.730000;1.474122e+00;-5.650900e+00;-8.091726e+00;-1.336529e+01;-1.495238e+00;-9.229560e-01;-2.542191e+01;6.988932e+00;9.747677e-01;7.908125e+00;-4.827159e+00;-1.043571e+01;-2.842147e+00;5.493080e+00
74;0.740000;6.912231e-01;-1.715102e+00;-5.920364e+00;-3.536394e+00;7.164356e+00;1.021605e-01;-1.486416e+01;6.071824e+00;-3.065658e-01;2.120008e+00;1.895349e+00;-1.347836e+01;1.158405e+00;5.699112e+00
75;0.750000;-5.414143e-01;-4.624259e-01;-5.900195e+00;1.301559e+00;1.035587e+01;1.246040e+00;-9.959552e+00;2.955150e+00;-5.297184e+00;3.758593e-01;3.462654e+00;-1.346608e+01;1.845789e+00;5.275749e+00
76;0.760000;5.583220e-01;1.457306e+00;-5.666461e+00;1.437243e+00;1.270488e+01;3.365272e+00;-6.953535e+00;2.634740e+00;-8.142558e+00;1.111606e+00;1.757736e+00;-1.098685e+01;1.326418e+00;3.565125e+00
77;0.770000;2.414818e+00;2.279871e+00;-4.311931e+00;-2.823326e+00;1.387211e+01;4.229963e+00;-5.540901e+00;1.962630e+00;-1.425121e+01;2.500515e+00;-2.105624e+00;-3.647488e+00;5.092976e-01;6.648941e-01
78;0.780000;2.734896e+00;1.726942e+00;-4.657542e+00;-5.760332e+00;1.142796e+01;2.607702e+00;-5.155498e+00;-2.160449e+00;-1.606980e+01;1.873684e+00;-3.163246e+00;8.185863e-02;1.895766e+00;-1.887650e+00
79;0.790000;2.292752e+00;2.197541e+00;-9.489431e-01;-6.490355e+00;8.610837e+00;9.626594e-01;-3.948390e+00;-6.220820e+00;-1.609853e+01;-1.179857e-01;-2.973033e+00;-4.067321e-01;3.458783e+00;-4.114906e+00
80;0.800000;2.198189e+00;2.749350e+00;5.408215e+00;-5.343136e+00;6.611783e+00;-1.052273e+00;-4.899265e+00;-5.128244e+00;-1.478623e+01;-6.609364e-01;-6.001085e+00;-2.153220e+00;2.836759e+00;-6.058144e+00
81;0.810000;2.222269e+00;1.298671e+00;7.831760e+00;-3.306950e+00;3.160397e+00;-2.636549e+00;-9.072659e+00;-2.315517e+00;-1.444951e+01;1.401360e+00;-8.210149e+00;-1.404612e+00;1.108614e+00;-6.770218e+00
82;0.820000;2.802336e+00;1.465561e+00;6.201853e+00;-4.276306e+00;2.920366e+00;-2.470560e+00;-9.331943e+00;-2.524627e+00;-1.409640e+01;9.306736e-01;-7.996374e+00;-3.052274e+00;1.825361e+00;-7.259087e+00
83;0.830000;3.184257e+00;1.555847e+00;4.806089e+00;-5.416290e+00;3.597193e+00;-2.606447e+00;-8.117672e+00;-7.426092e+00;-1.305875e+01;7.817230e-01;-4.715769e+00;-7.268456e+00;6.861255e-01;-7.718063e+00
84;0.840000;1.690288e+00;1.755688e+00;1.855732e+00;-5.084127e+00;2.130582e+00;-1.083733e+00;-1.123646e+01;-8.974694e+00;-1.015678e+01;-2.533649e+00;-3.400780e+00;-9.970994e+00;-1.319795e+00;-6.964096e+00
85;0.850000;2.179667e+00;2.639191e+00;7.902184e-01;-2.260957e+00;6.581468e+00;6.107487e+00;-1.186643e+01;-3.314951e+00;-3.529320e+00;-6.622373e+00;-3.482207e+00;-9.620686e+00;-3.175901e+00;-4.974373e+00
86;0.860000;2.400542e+00;-5.585897e-01;-2.606040e+00;-8.052044e+00;4.914532e+00;5.327584e+00;-1.275577e+01;-3.613180e+00;-1.035574e+00;-6.726689e+00;-6.611555e+00;-8.739979e+00;-5.446117e+00;-3.202431e+00
87;0.870000;3.773909e+00;-3.932023e+00;-2.364533e+00;-1.430562e+01;4.141473e+00;2.667606e+00;-1.540900e+01;-1.584422e+00;-1.111138e+00;-1.549029e+00;-7.251247e+00;-5.480107e+00;-3.355653e+00;-6.484451e-01
88;0.880000;5.212126e+00;-5.236207e+00;-1.501675e+00;-1.653356e+01;3.536559e+00;1.583687e+00;-1.964450e+01;-1.858635e-01;-6.070600e-01;-1.369843e+00;-4.078238e+00;-3.993347e+00;-1.492215e+00;1.016022e+00
89;0.890000;4.982920e+00;-3.483355e+00;-1.313584e+00;-1.449467e+01;3.072092e+00;1.884585e+00;-1.959334e+01;-2.096585e+00;1.980319e+00;-3.169166e+00;-3.085260e-01;-4.627728e+00;-8.769655e-02;3.472672e-01
90;0.900000;3.067400e+00;-1.995099e-01;1.208221e+00;-2.659269e+00;5.268688e-01;-1.068361e+00;-1.501294e+01;-2.400329e+00;2.465448e-01;-3.992276e+00;-6.580853e-02;-4.617150e+00;9.283128e-01;-1.162788e+00
91;0.910000;2.482933e+00;-6.436380e+00;-2.670963e+00;-1.887828e+00;-1.876035e+00;-2.908872e+00;-1.353796e+01;5.651078e-01;-4.161478e+00;-9.948743e+00;-5.314946e+00;-5.167836e+00;1.557669e+00;6.442184e-01
92;0.920000;4.272085e+00;-1.170236e+01;-4.898080e+00;-3.902102e+00;1.583002e+00;2.500316e+00;-1.227175e+01;5.605173e+00;-6.678536e+00;-8.220416e+00;-2.371413e+00;-3.080499e+00;2.882115e+00;3.001045e+00
93;0.930000;5.788441e+00;-1.313242e+01;-5.578844e+00;3.177452e-01;8.041201e+00;9.268760e+00;-9.543958e+00;8.915208e+00;-7.871984e+00;-4.476942e+00;-1.569104e+00;-1.958254e+00;3.807583e+00;4.193954e+00
94;0.940000;4.020284e+00;-1.511393e+01;-8.615042e+00;3.853193e+00;1.112907e+01;8.742055e+00;-7.226176e+00;1.976863e+00;-1.044506e+01;-3.313783e+00;-6.198868e+00;-1.132077e+00;2.652503e+00;4.149696e+00
95;0.950000;3.258992e+00;-1.490006e+01;-9.291634e+00;5.709507e+00;1.306257e+01;6.256311e+00;-4.472523e+00;-5.867379e+00;-7.787566e+00;-2.273224e+00;-7.960437e+00;2.778029e+00;-9.986842e-01;3.803078e+00
96;0.960000;1.800925e+00;-1.583604e+01;-1.222869e+01;4.084944e+00;1.075264e+01;2.916323e+00;-2.420061e+00;-1.376723e+01;-6.222816e+00;-5.784591e+00;-1.091520e+01;3.701603e+00;-5.601645e+00;2.685509e+00
97;0.970000;3.194151e+00;-1.255531e+01;-1.148419e+01;5.419122e+00;1.016415e+01;3.059489e+00;1.714120e+00;-1.528336e+01;-1.146122e+00;-4.983909e+00;-6.479707e+00;6.473485e+00;-4.319600e+00;2.574898e+00
98;0.980000;5.921305e+00;-9.163358e+00;-9.227760e+00;4.578417e+00;8.088672e+00;4.105999e+00;5.135976e+00;-1.417342e+01;2.229674e+00;-4.753697e+00;-3.175122e+00;4.654805e+00;-2.493191e+00;2.110847e+00
99;0.990000;7.669937e+00;-6.705396e+00;-8.248085e+00;2.902571e+00;1.423133e+00;3.346671e+00;4.172785e+00;-1.089953e+01;1.582086e+00;-7.148667e+00;-9.150558e-01;1.314864e-01;-3.111700e+00;1.205238e+00
100;1.000000;7.778328e+00;-1.834569e+00;-6.983511e+00;3.165514e+00;-3.277577e+00;3.399830e+00;3.967031e+00;-5.993276e+00;-1.520066e-01;-7.572156e+00;1.425356e+00;-3.880423e+00;-2.716099e+00;-9.885254e-01
101;1.010000;6.582968e+00;3.596127e+00;-4.324677e+00;4.522413e+00;-2.342253e-01;1.777781e+00;4.830309e+00;-9.452920e-01;-2.190085e+00;-2.994981e+00;2.718754e-01;-5.057446e+00;-2.911613e+00;-5.794319e+00
102;1.020000;5.470771e+00;4.551080e+00;2.577801e-01;9.846395e+00;8.884407e+00;4.862663e+00;2.723583e+00;1.250690e+00;-4.331714e+00;2.664905e+00;-1.178331e+00;1.913915e+00;3.475396e+00;-1.104935e+01
103;1.030000;4.188657e+00;4.365879e+00;1.845346e+00;9.864170e+00;8.523272e+00;1.981029e+00;-2.138285e+00;1.353027e+00;-5.852900e+00;6.915556e+00;1.148235e+00;5.978797e+00;7.583047e+00;-1.327028e+01
104;1.040000;1.356760e+00;3.377872e+00;-9.692850e-01;9.119938e+00;9.200295e+00;-4.216456e-01;-2.271152e+00;6.839619e-01;-3.000051e+00;8.141654e+00;4.529392e+00;5.926880e+00;1.091352e+01;-1.570823e+01
105;1.050000;-2.299682e+00;3.292322e-01;-4.926763e+00;1.002707e+01;1.160157e+01;3.492473e+00;2.374790e+00;4.255037e-01;-5.261421e-01;7.698814e+00;7.379938e+00;4.901537e+00;7.484975e+00;-1.828664e+01
106;1.060000;-3.581521e+00;-3.402412e-01;-6.141382e+00;1.179080e+01;1.253393e+01;9.417530e+00;8.572913e+00;6.845269e-01;-1.652994e-01;4.841563e+00;7.351981e+00;3.752087e+00;2.997215e+00;-1.983380e+01
