frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;5.345637e+00;-1.645556e+00;-5.797915e+00;-7.475466e+00;4.455830e+00;1.605758e+01;3.434221e+00;-9.509926e-01;9.613166e-01;1.179731e+01;-9.056759e-01;4.634324e+00;3.099514e+00;1.187378e+00
21;0.210000;4.417932e+00;-2.967856e+00;-6.859136e+00;-9.103889e+00;4.729600e+00;1.366921e+01;1.881353e+00;-1.959252e-01;-5.967426e-02;1.055085e+01;-2.793783e+00;3.856653e+00;2.280353e+00;1.088966e+00
22;0.220000;2.516975e+00;-5.108491e+00;-9.981365e+00;-1.265425e+01;4.055915e+00;1.126336e+01;1.138879e+00;-1.388783e+00;-4.468390e+00;9.132824e+00;-1.690037e+00;2.602101e+00;1.906342e+00;1.576111e+00
23;0.230000;1.354518e-01;-6.778566e+00;-1.268101e+01;-1.153982e+01;6.830558e+00;1.101454e+01;1.758482e+00;-1.121810e+00;-2.095623e+00;7.330533e+00;7.485552e-01;2.149898e+00;3.302664e+00;3.556374e+00
24;0.240000;-2.231224e+00;-7.702417e+00;-1.448176e+01;-8.176544e+00;9.404792e+00;8.991077e+00;1.615069e+00;-2.543253e+00;-1.349479e+00;4.762415e+00;1.942873e-02;7.742807e-01;2.386521e+00;5.598328e+00
25;0.250000;-3.593222e+00;-7.703714e+00;-1.430004e+01;-6.256419e+00;1.160545e+01;8.890062e+00;3.035720e+00;-4.330442e+00;1.333623e-01;2.527123e+00;-2.028134e+00;-1.041396e+00;1.720115e+00;6.274246e+00
26;0.260000;-4.266651e+00;-8.331948e+00;-1.367068e+01;-6.406995e+00;1.288817e+01;8.683333e+00;5.040787e+00;-5.851002e+00;2.121226e+00;-2.213696e-01;-2.195202e+00;-8.068049e-01;2.532410e+00;6.115005e+00
27;0.270000;-3.682159e+00;-8.885036e+00;-1.354264e+01;-7.616115e+00;1.153236e+01;6.609177e+00;6.813621e+00;-5.569951e+00;6.456657e+00;1.445065e+00;7.048588e-01;1.824389e+00;5.021472e+00;5.886276e+00
28;0.280000;-3.130021e+00;-8.856835e+00;-1.429553e+01;-7.308620e+00;9.063848e+00;5.102263e+00;8.402285e+00;-4.235052e+00;8.115210e+00;2.145845e+00;-3.369403e-01;3.467508e+00;4.845248e+00;5.290977e+00
29;0.290000;-2.281353e+00;-7.267620e+00;-1.359483e+01;-7.204950e+00;5.999129e+00;3.087498e+00;8.845898e+00;-2.152598e+00;8.628150e+00;8.937811e-01;-6.136116e+00;1.111191e+00;2.065504e+00;4.621162e+00
30;0.300000;-6.314249e-01;-5.000461e+00;-1.161472e+01;-7.210814e+00;4.977219e+00;1.457041e+00;8.111238e+00;-6.154947e-01;9.219643e+00;3.701053e+00;-8.579485e+00;-9.877920e-02;1.938753e+00;3.904037e+00
31;0.310000;1.684613e+00;-2.953245e+00;-9.117027e+00;-6.478882e+00;4.074739e+00;-1.597145e+00;3.121820e+00;-3.092463e+00;1.013906e+01;7.485090e+00;-6.814579e+00;3.205053e-01;2.178405e+00;2.643478e+00
32;0.320000;4.314313e+00;-1.396279e+00;-7.576049e+00;-5.062951e+00;5.261569e+00;-8.709044e-01;-3.824792e-01;-5.600930e+00;5.210421e+00;5.409257e+00;-4.682886e+00;4.799517e-01;4.679925e-01;-2.223663e-01
33;0.330000;6.709118e+00;-1.182098e+00;-5.969759e+00;-8.896518e-01;9.204816e+00;1.455698e+00;-1.039464e+00;-3.654443e+00;-1.469604e+00;-1.917654e+00;-3.872885e+00;5.254575e-01;-7.974030e-01;-3.460442e+00
34;0.340000;4.116158e+00;-1.691143e+00;-2.272477e+00;2.360948e+00;5.805057e+00;2.567473e+00;-3.947163e-02;-3.985911e+00;-8.081684e-01;-7.518088e+00;-3.791661e+00;-1.222250e+00;-2.080674e+00;-1.660660e+00
35;0.350000;2.797214e+00;-2.089145e+00;-2.296905e+00;1.271610e+00;2.057192e+00;-2.984233e+00;-8.704646e-01;-6.595113e+00;1.087423e+00;-2.547827e+00;-7.121045e+00;1.426015e+00;4.886704e-01;1.115730e+00
36;0.360000;2.280419e+00;-2.600116e+00;-2.975301e+00;8.741281e-01;-5.037136e-01;-7.349828e+00;1.179567e+00;-7.110935e+00;2.018236e+00;5.697615e+00;-8.423802e+00;5.253907e+00;1.679172e+00;2.368187e+00
37;0.370000;9.491596e-01;-2.551541e+00;-1.787709e+00;1.432241e+00;-1.578264e+00;-1.252229e+01;2.476820e+00;-4.818866e+00;4.692334e+00;1.003703e+01;-9.268054e+00;5.881254e+00;-2.205839e+00;3.127823e+00
38;0.380000;1.612282e-02;-1.900373e+00;2.460551e-02;7.196324e-01;-2.093983e+00;-1.469700e+01;3.574518e+00;-4.303267e+00;5.062698e+00;9.492811e+00;-9.604438e+00;7.301849e+00;-5.004219e+00;3.527733e+00
39;0.390000;-3.987579e-01;2.639788e-01;2.860072e+00;-9.964032e-01;-3.555866e+00;-1.476813e+01;6.224396e+00;-3.949642e+00;3.089662e-01;9.300107e+00;-8.772356e+00;1.064097e+01;-4.078623e+00;3.431870e+00
40;0.400000;-8.041139e-01;1.330242e+00;3.317781e+00;-3.148384e+00;-4.468122e+00;-1.161432e+01;3.977258e+00;-5.841733e+00;-3.502918e+00;8.076351e+00;-5.406619e+00;1.354602e+01;-3.881231e+00;2.567322e+00
41;0.410000;-2.119681e+00;1.563607e+00;2.281922e+00;-3.034181e+00;-4.277931e+00;-7.630325e+00;1.732261e+00;-6.746117e+00;-8.423395e-01;5.824627e+00;-1.948962e+00;1.080633e+01;-2.131189e+00;1.645882e+00
42;0.420000;-4.173847e+00;2.873703e+00;-6.682467e-02;-1.302243e+00;-3.591261e+00;-9.170099e+00;-4.896822e-01;-3.431497e+00;4.577211e+00;2.923992e+00;-3.386893e-01;7.456258e+00;-8.074211e-01;1.737366e+00
43;0.430000;-5.150943e+00;6.328039e+00;1.212982e+00;5.541027e-01;-1.266171e+00;-1.000411e+01;-4.576260e+00;-2.255948e+00;7.809101e+00;-1.500243e+00;4.121284e-01;2.683828e+00;-1.081067e-01;1.744339e+00
44;0.440000;-5.678063e+00;9.295558e+00;1.481363e+00;3.844142e-02;1.324879e+00;-7.597776e+00;-5.587141e+00;-2.984982e+00;5.623568e+00;-3.522335e+00;6.879601e-01;1.307572e+00;-9.242400e-01;2.098038e+00
45;0.450000;-6.165267e+00;1.070144e+01;3.788621e-01;2.418590e-01;4.943363e+00;-3.773457e+00;-5.242015e+00;-2.162270e+00;2.005847e+00;-5.341439e+00;8.531742e-01;6.136537e-02;-3.608227e+00;2.578827e+00
46;0.460000;-6.597482e+00;1.193078e+01;9.128308e-01;-2.384029e+00;5.091152e+00;9.611869e-01;-4.088210e+00;-3.542558e+00;-6.651831e-01;-7.803392e+00;1.070299e+00;-2.925131e+00;-6.291551e-01;2.824730e+00
47;0.470000;-6.893893e+00;1.281983e+01;1.456110e+00;-5.278430e+00;3.498236e+00;-2.106967e-01;-3.377685e+00;-2.993546e+00;-1.188759e+00;-7.848845e+00;3.002421e+00;-2.773832e+00;-5.961882e-01;2.772957e+00
48;0.480000;-7.600052e+00;1.125486e+01;2.411159e+00;-4.291186e+00;9.597373e-01;-4.325895e-01;-1.327862e+00;-2.091043e+00;9.592109e-01;-4.742767e+00;4.980292e+00;-2.067676e-01;-1.231155e+00;2.448021e+00
49;0.490000;-7.668098e+00;9.403355e+00;2.857394e+00;-3.176281e+00;8.731351e-01;1.407059e+00;-2.200750e+00;-8.715229e-01;2.150690e+00;-1.587227e+00;6.865248e+00;2.290085e+00;4.435646e-01;2.268814e+00
50;0.500000;-6.664885e+00;9.588001e+00;5.971583e+00;-2.421237e+00;-1.758460e+00;1.764078e+00;-6.485626e+00;2.182632e+00;7.444086e-01;-2.738177e+00;7.382099e+00;2.660221e-01;-2.646098e-01;2.657654e+00
51;0.510000;-5.654206e+00;7.166045e+00;9.407572e+00;-2.878666e-03;-4.301854e+00;2.311805e+00;-9.672134e+00;4.958913e+00;-2.507915e+00;-6.462165e+00;6.561262e+00;-2.652063e-01;-9.738812e-01;2.647018e+00
52;0.520000;-3.331909e+00;3.737119e+00;1.093510e+01;2.282125e+00;-5.103673e+00;2.200072e+00;-1.055902e+01;3.000225e+00;-6.109918e+00;-1.151760e+01;4.664506e+00;2.784244e+00;-1.511127e+00;1.600227e+00
53;0.530000;-5.350590e-03;2.640894e+00;8.333801e+00;2.671990e+00;-4.237866e+00;9.187431e-01;-9.728070e+00;1.636008e+00;-6.307629e+00;-1.217570e+01;3.931133e+00;4.156152e+00;-2.137448e+00;-4.721146e-01
54;0.540000;2.600945e+00;3.366386e+00;3.590866e+00;1.142046e+00;-1.597176e-01;1.231815e+00;-8.170646e+00;5.600907e+00;-4.596253e+00;-8.488649e+00;3.456788e+00;1.660520e-01;-1.021787e+00;-2.932098e+00
55;0.550000;2.948670e+00;2.489530e+00;4.134555e+00;3.077629e-01;3.188861e+00;1.147563e+00;-9.993741e+00;2.363947e+00;-2.855806e+00;-4.083611e+00;5.739102e+00;-5.388975e-02;2.863127e+00;-4.283707e+00
56;0.560000;3.541915e+00;3.254638e+00;6.226549e+00;8.913639e-01;4.067710e+00;-6.896210e-02;-1.134753e+01;-1.913234e+00;-4.628741e+00;-4.633294e+00;4.826375e+00;-1.361176e+00;3.959491e+00;-4.846039e+00
57;0.570000;4.624022e+00;4.336054e+00;6.598420e+00;1.221485e+00;2.027969e+00;-2.192128e+00;-1.082623e+01;-3.815214e+00;-6.661089e+00;-5.261496e+00;3.794189e+00;-4.852865e-01;3.132124e+00;-4.932808e+00
58;0.580000;6.073883e+00;5.217499e+00;6.944285e+00;-2.042215e-01;7.316208e-01;-1.877467e+00;-1.070852e+01;-2.396525e+00;-4.482650e+00;-2.153126e+00;2.823027e+00;-4.920118e+00;2.142999e+00;-4.391785e+00
59;0.590000;6.171297e+00;4.054206e+00;6.347054e+00;-1.273746e+00;8.986740e-01;-3.668647e-01;-1.280010e+01;-2.332187e+00;-2.914848e+00;-1.238887e+00;-5.514708e-01;-9.402235e+00;2.496255e+00;-3.860725e+00
60;0.600000;6.084576e+00;2.791742e+00;7.593664e+00;-8.900247e-01;1.353089e+00;-9.536934e-02;-1.280515e+01;-2.267429e+00;-4.109325e+00;1.646017e+00;-1.355519e-01;-1.254472e+01;-3.739929e-01;-4.118820e+00
61;0.610000;5.587088e+00;1.868268e+00;1.005957e+01;8.976336e-01;1.475751e+00;-2.638192e-01;-1.172958e+01;-1.205172e+00;-5.134384e+00;4.369893e+00;7.002182e-01;-1.041407e+01;-4.502824e-01;-4.138847e+00
62;0.620000;5.291460e+00;1.086834e+00;8.577532e+00;-1.055029e+00;9.012976e-01;1.600599e-01;-7.065889e+00;5.160379e-01;-5.713614e+00;2.787603e+00;-2.808700e-01;-7.474548e+00;8.529056e-01;-4.330505e+00
63;0.630000;4.316088e+00;-3.715045e-01;6.489774e+00;-2.738563e+00;2.044076e+00;1.923342e+00;-4.651975e+00;3.812046e-01;-5.856925e+00;2.897968e+00;2.521734e-01;-5.529755e+00;-4.019411e-02;-4.660904e+00
64;0.640000;4.294997e+00;-1.502755e+00;6.317351e+00;-1.767483e+00;4.622493e+00;4.415520e+00;-4.403092e+00;3.771873e-01;-7.217001e+00;3.381025e+00;1.112715e+00;-3.428302e+00;3.406512e+00;-4.765404e+00
65;0.650000;5.389036e+00;-1.498257e+00;6.817475e+00;-1.283477e+00;5.889553e+00;3.609927e+00;-5.087518e+00;-9.719877e-01;-8.956685e+00;2.865374e+00;1.159937e+00;-3.930243e+00;3.057051e+00;-4.720726e+00
66;0.660000;5.363484e+00;-1.115117e+00;7.515143e+00;3.280892e-01;6.131187e+00;1.959290e+00;-6.395073e+00;-1.729156e+00;-1.007645e+01;2.724872e+00;1.871057e+00;-3.953644e+00;-1.529941e-01;-4.876404e+00
67;0.670000;5.285317e+00;-5.184364e-01;8.430466e+00;1.484401e+00;5.976647e+00;1.784835e-01;-8.475743e+00;-2.105133e+00;-1.028750e+01;4.594470e+00;2.759448e+00;-2.595987e+00;-3.460287e-02;-4.616508e+00
68;0.680000;5.060124e+00;-1.003084e+00;7.498906e+00;1.521151e+00;6.879725e+00;1.210864e+00;-7.648338e+00;-2.885614e+00;-1.033121e+01;4.064486e+00;3.074595e+00;-2.996242e+00;3.373980e-01;-4.086357e+00
69;0.690000;4.463422e+00;-2.873072e+00;-2.734625e+00;-2.264350e+00;6.624869e+00;5.622125e-01;-5.229547e-01;-2.440451e+00;-5.140547e+00;4.058908e+00;2.944946e+00;-7.876234e+00;-4.836050e+00;-4.393768e-01
70;0.700000;2.980151e+00;-6.143340e+00;-7.737076e+00;-3.477167e+00;8.458517e+00;3.342471e-01;5.127768e+00;-1.284781e+00;3.324223e-02;6.202031e+00;3.868925e+00;-9.631966e+00;-5.738759e+00;3.436867e+00
71;0.710000;1.122041e+00;-7.897518e+00;-8.853085e+00;-3.368069e+00;1.042894e+01;-1.805511e+00;7.246650e+00;-1.373751e+00;3.652657e+00;5.487691e+00;4.455214e+00;-8.743542e+00;-3.917404e+00;5.037384e+00
72;0.720000;-1.518354e-01;-7.137707e+00;-7.807111e+00;-1.504476e+00;1.237506e+01;-4.257620e+00;4.880117e+00;-4.071687e+00;1.992815e+00;2.779487e+00;2.958603e+00;-8.816658e+00;-2.560134e+00;5.422760e+00
73;0.730000;-1.086757e+00;-6.003292e+00;-7.860771e+00;-8.585463e-01;1.206674e+01;-6.246029e+00;1.995648e+00;-3.870193e+00;-6.207800e-01;2.778657e+00;1.342453e+00;-9.736153e+00;-1.546469e+00;5.273598e+00
74;0.740000;-2.209414e+00;-5.882821e+00;-9.498358e+00;-9.014115e-01;1.162705e+01;-6.207039e+00;1.419182e+00;-3.239461e+00;-2.310225e+00;1.595726e+00;-8.295197e-01;-1.036861e+01;-9.424791e-01;4.749512e+00
75;0.750000;-4.012660e+00;-6.788135e+00;-1.054834e+01;-1.221930e+00;1.333704e+01;-4.833196e+00;2.690847e+00;-2.072913e+00;-5.844755e-01;1.970718e+00;-3.881249e-01;-8.457529e+00;-1.077613e-01;4.815742e+00
76;0.760000;-4.509617e+00;-6.462437e+00;-1.063781e+01;-8.716073e-01;1.453792e+01;-2.789374e+00;4.381348e+00;-7.030115e-01;8.799496e-01;2.604492e+00;-2.247835e+00;-9.858547e+00;1.133949e+00;4.959457e+00
77;0.770000;-3.491924e+00;-5.866289e+00;-1.019453e+01;-7.747488e-01;1.208069e+01;-4.658388e+00;2.820688e+00;-3.563317e+00;-1.087731e+00;1.075933e+00;-4.052683e+00;-9.582403e+00;1.590763e+00;5.171814e+00
78;0.780000;-3.087915e+00;-6.298132e+00;-9.252361e+00;-8.918476e-01;1.114844e+01;-6.355033e+00;2.648158e+00;-5.600747e+00;-6.105447e-01;9.120815e-01;-5.376586e+00;-6.356800e+00;1.491181e+00;5.383690e+00
79;0.790000;-3.284315e+00;-7.310127e+00;-8.012386e+00;-1.044471e+00;1.057272e+01;-6.405454e+00;3.195124e+00;-7.244161e+00;2.856163e+00;-7.243489e-01;-4.017782e+00;-4.421374e+00;2.972060e+00;5.570953e+00
80;0.800000;-3.471804e+00;-7.798810e+00;-7.887990e+00;-1.332904e+00;1.072473e+01;-4.915746e+00;5.469610e+00;-7.156363e+00;5.306017e+00;-2.061875e+00;-1.614490e+00;-2.621552e+00;6.821644e+00;5.773582e+00
81;0.810000;-2.790926e+00;-6.933817e+00;-8.720673e+00;-1.062493e+00;9.631621e+00;-3.260882e+00;6.428065e+00;-8.255087e+00;7.533026e+00;-3.976532e+00;-2.683709e+00;-1.833142e+00;7.981284e+00;4.920670e+00
82;0.820000;-1.516783e+00;-5.534420e+00;-1.014185e+01;2.329734e+00;8.125564e+00;-6.363964e-01;7.692155e+00;-9.898184e+00;7.679220e+00;-3.465644e+00;-2.172700e+00;-4.249026e+00;7.286337e+00;3.170059e+00
83;0.830000;3.683743e-01;-3.032315e+00;-9.914722e+00;5.561907e+00;5.936992e+00;1.123543e-01;8.577379e+00;-1.060890e+01;3.945355e+00;-3.929193e+00;-4.628301e-01;-9.044424e+00;4.573854e+00;1.525352e+00
84;0.840000;2.114343e+00;8.687466e-01;-9.722828e+00;7.447299e+00;2.144678e+00;-1.405401e-01;3.189950e-01;-9.372168e+00;2.294266e+00;-1.507507e+00;-9.558964e-02;-1.093800e+01;2.564008e+00;3.340073e-01
85;0.850000;-9.358759e-01;6.664350e+00;-1.006232e+01;8.967479e+00;-1.086845e+00;-2.114949e-01;-6.297853e+00;-7.996932e+00;5.596598e+00;-3.534859e+00;-3.601290e+00;-9.664724e+00;1.444244e-02;1.024620e+00
86;0.860000;-4.066749e+00;9.560952e+00;-1.029132e+01;7.673702e+00;-7.227125e-01;1.463727e+00;-7.654473e+00;-5.999107e+00;7.661788e+00;-6.011569e+00;-6.152748e+00;-8.293295e+00;-2.888522e+00;1.367477e+00
87;0.870000;-5.312932e+00;9.407721e+00;-1.071374e+01;7.382790e+00;1.885153e+00;5.918330e+00;-5.742333e+00;-1.175144e+00;8.919574e+00;-4.795759e+00;-6.929925e+00;-9.479502e+00;-2.226371e+00;7.947617e-01
88;0.880000;-5.167076e+00;8.358587e+00;-1.188246e+01;7.727846e+00;8.567724e-01;7.676086e+00;-5.170485e+00;2.518415e+00;1.195417e+01;-2.731394e+00;-5.692819e+00;-1.090011e+01;-9.863932e-01;-1.093216e-01
89;0.890000;-5.571676e+00;6.710379e+00;-1.319495e+01;9.466032e+00;1.058593e+00;7.928870e+00;-5.785388e+00;4.112061e+00;1.297390e+01;-2.370675e+00;-4.078828e+00;-9.088461e+00;-5.924017e-01;-1.009277e+00
90;0.900000;-5.935059e+00;6.251890e+00;-1.294630e+01;9.987282e+00;1.970299e+00;7.445173e+00;-6.950132e+00;-5.682917e-01;9.732984e+00;-2.706840e+00;-6.884155e-01;-3.904006e+00;-4.782173e-01;-1.521225e+00
91;0.910000;-6.754254e+00;7.337877e+00;-1.150986e+01;1.197547e+01;3.173404e+00;6.902830e+00;-5.191876e+00;-3.278341e+00;6.469909e+00;-2.886429e+00;2.553132e+00;-1.673019e+00;1.513145e+00;-1.197563e+00
92;0.920000;-7.542006e+00;7.635640e+00;-1.104822e+01;1.198629e+01;4.813878e+00;6.805954e+00;-3.353728e+00;-2.524061e-01;9.708831e+00;-3.049727e+00;1.454626e+00;-5.006127e+00;2.367768e+00;-1.002777e+00
93;0.930000;-6.467994e+00;7.227837e+00;-9.708988e+00;1.103518e+01;3.622977e+00;5.444587e+00;-1.855524e+00;3.193757e+00;1.178800e+01;-6.394837e+00;-1.462569e+00;-5.492739e+00;3.508399e+00;-1.043159e+00
94;0.940000;-3.018170e+00;5.785164e+00;-6.754766e+00;9.808000e+00;-5.551429e-01;3.743461e+00;1.181102e+00;1.891316e+00;1.103970e+01;-5.641623e+00;-4.913247e+00;-5.167661e+00;4.487545e+00;-1.612968e+00
95;0.950000;9.120536e-01;3.362012e+00;-6.928874e+00;4.815746e+00;-2.869830e+00;7.310934e-01;4.391240e+00;-2.251727e+00;8.236151e+00;-2.842517e+00;-2.898556e+00;-2.132087e+00;4.717549e+00;-1.399559e+00
96;0.960000;2.248544e+00;1.418551e+00;-6.046443e+00;1.909772e+00;-2.920228e+00;-4.075262e+00;7.347593e+00;-6.141952e+00;7.959639e+00;-5.159439e-01;9.926214e-01;-3.434088e+00;3.852413e+00;2.150955e-01
97;0.970000;1.790430e+00;-1.861989e-02;-4.076713e+00;2.111156e-01;-3.538215e+00;-5.035207e+00;7.685272e+00;-6.316302e+00;6.676273e+00;1.020016e+00;-1.034454e+00;-3.290624e+00;1.579538e-01;1.285217e+00
98;0.980000;2.564622e+00;-2.837738e-01;-2.293825e+00;2.077916e-01;-3.917663e+00;-6.594793e+00;5.088437e+00;-5.658684e+00;4.449732e+00;1.668543e-01;-4.061041e+00;-4.683693e+00;-2.323141e+00;1.150894e+00
99;0.990000;4.370955e+00;1.082839e+00;-1.464744e+00;2.545454e+00;-4.355191e+00;-6.740435e+00;3.100218e+00;-4.522449e+00;2.529994e+00;-5.524002e-01;-4.051244e+00;-6.165626e+00;-1.332959e+00;-3.496552e-01
100;1.000000;5.615580e+00;3.094015e+00;-1.015405e+00;6.725853e+00;-3.324710e+00;-3.692544e+00;-1.026730e+00;-2.648963e+00;3.613055e+00;-1.521974e+00;-3.207783e+00;-2.880880e+00;3.696027e-02;-3.121986e+00
101;1.010000;6.075495e+00;3.380803e+00;-3.202060e+00;8.828379e+00;-6.486559e-02;7.508917e-01;-5.670179e+00;5.208254e-02;4.916944e+00;-1.754830e+00;-3.971162e+00;-3.278069e+00;-1.439864e+00;-5.918312e+00
102;1.020000;7.007664e+00;3.093167e+00;-4.597832e+00;1.213494e+01;4.269919e+00;2.182796e+00;-4.642344e+00;5.100593e+00;5.381172e+00;1.651028e-01;-6.451111e+00;-9.578768e+00;-4.167383e+00;-7.370049e+00
103;1.030000;8.842725e+00;3.504477e+00;-3.847713e+00;1.443439e+01;6.112214e+00;8.460641e-01;-4.993610e+00;6.781009e+00;7.273105e+00;3.684642e+00;-3.343650e+00;-3.821148e+00;5.905446e-01;-7.499886e+00
104;1.040000;9.420693e+00;4.035132e+00;-2.644326e+00;1.352649e+01;3.716905e+00;2.322917e+00;-6.627802e+00;4.306240e+00;6.610074e+00;3.938738e+00;1.660299e+00;-5.259719e-01;5.146209e+00;-7.631645e+00
105;1.050000;9.321593e+00;4.610116e+00;-2.625816e+00;1.078756e+01;-1.010704e+00;1.097877e+00;-5.001085e+00;1.433166e+00;5.161953e+00;3.976723e+00;1.985197e+00;-1.601695e+00;6.016993e+00;-8.158463e+00
106;1.060000;9.257044e+00;4.221439e+00;-2.536743e+00;7.767142e+00;-2.480012e+00;-7.651052e-01;-2.521688e+00;1.039319e-01;2.153043e+00;1.815306e+00;-9.462032e-01;-5.096777e+00;4.887664e+00;-8.567085e+00
