frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;8.794511e+00;2.898695e+00;-1.814862e+00;-9.059515e+00;1.000027e+01;2.444777e+00;-4.814077e+00;-9.704353e+00;1.108564e+00;1.165219e+01;4.671004e+00;3.802333e-01;1.680320e+00;2.098946e+00
12;0.120000;1.290341e+01;4.012453e+00;-1.619431e+00;-1.023799e+01;9.355500e+00;2.286641e+00;-2.506026e+00;-4.665770e+00;4.786300e+00;1.320040e+01;5.840978e+00;4.933320e+00;-9.615798e-01;5.769501e+00
13;0.130000;1.483578e+01;4.558213e+00;-3.482230e+00;-9.558775e+00;8.255285e+00;5.311686e+00;-5.188370e-02;-7.658708e-02;7.318760e+00;1.392039e+01;7.985102e+00;7.760061e+00;-2.144940e+00;7.510674e+00
14;0.140000;1.454800e+01;5.211416e+00;-6.184596e+00;-1.322858e+01;9.554414e+00;9.656113e+00;3.023512e+00;2.070379e+00;6.749940e+00;1.379096e+01;7.934733e+00;6.719745e+00;-2.442694e-02;7.972931e+00
15;0.150000;1.324789e+01;3.407079e+00;-8.655838e+00;-1.689152e+01;1.075890e+01;1.282745e+01;5.109574e+00;4.131823e+00;6.691647e+00;1.291268e+01;8.104911e+00;4.759789e+00;8.924527e-01;6.866768e+00
16;0.160000;1.235204e+01;4.365324e-01;-9.718117e+00;-1.719170e+01;8.520302e+00;1.293672e+01;4.818257e+00;4.642210e+00;1.828749e+00;8.380282e+00;5.203609e+00;1.225619e-01;1.717718e+00;4.814964e+00
17;0.170000;1.251120e+01;-1.183421e+00;-8.400854e+00;-1.684652e+01;2.005556e+00;1.281076e+01;2.018961e+00;3.037787e+00;-3.625550e+00;6.437206e+00;2.264091e+00;-2.791532e+00;3.227550e+00;3.202156e+00
18;0.180000;1.218697e+01;-2.143494e+00;-4.675850e+00;-1.623746e+01;-4.283123e+00;8.220510e+00;1.008138e+00;-3.100164e+00;-2.348145e+00;3.790441e+00;-1.306753e+00;1.240612e+00;1.926046e+00;2.083206e+00
19;0.190000;1.054560e+01;-2.334034e+00;-1.397090e+00;-1.334558e+01;-8.025769e+00;2.121108e+00;-1.045208e-01;-1.305074e+01;-1.024171e+00;1.307901e+00;-5.209670e+00;5.915468e+00;1.018419e+00;-2.447586e-01
20;0.200000;9.568460e+00;-1.999377e-01;9.940386e-02;-8.034851e+00;-7.798013e+00;1.124815e+00;-7.613506e-01;-1.757361e+01;1.253077e+00;7.902443e-01;-2.855175e+00;7.618892e+00;1.226624e+00;-3.109840e+00
21;0.210000;1.096529e+01;3.069474e+00;-1.845894e+00;-4.315155e+00;-6.098831e+00;2.941935e+00;1.239640e+00;-1.376858e+01;5.931744e+00;1.314508e+00;-5.709171e-01;2.496129e+00;6.072164e-01;-4.735939e+00
22;0.220000;1.080670e+01;3.805459e+00;-4.811330e-01;-3.203529e+00;-3.314024e+00;-2.170783e+00;3.625231e+00;-1.036551e+01;5.212506e+00;7.613647e+00;-2.370718e+00;-1.696648e+00;1.147913e+00;-4.619499e+00
23;0.230000;8.773858e+00;2.173234e+00;1.627603e+00;-3.487082e+00;-7.136548e-01;-6.093174e+00;2.616586e+00;-1.065515e+01;4.569887e+00;9.951856e+00;-6.399762e+00;-6.423906e+00;9.844785e-01;-4.316658e+00
24;0.240000;8.018394e+00;7.105592e-01;2.115552e+00;-4.972654e+00;7.068207e-01;-6.579094e+00;-1.107672e+00;-7.367599e+00;5.228643e+00;7.281957e+00;-7.832458e+00;-8.189790e+00;2.595867e+00;-3.414009e+00
25;0.250000;7.598478e+00;-2.115947e+00;8.509374e-01;-7.357767e+00;1.099257e+00;-1.088983e+01;-9.947890e+00;-7.786959e-01;5.908526e+00;4.316010e+00;-3.188456e+00;1.369554e+00;5.502763e+00;1.828873e+00
26;0.260000;5.982641e+00;-4.779318e+00;1.885843e-01;-9.267895e+00;-4.136755e-01;-1.431910e+01;-1.062578e+01;9.601258e-01;3.722196e+00;4.602220e+00;1.025499e+00;6.034544e+00;5.823055e+00;5.720375e+00
27;0.270000;4.159814e+00;-5.712180e+00;1.928272e-01;-9.687807e+00;-3.092496e+00;-1.552352e+01;-6.585193e+00;2.557384e+00;1.903188e+00;5.644033e+00;3.178450e+00;7.227061e+00;6.109807e+00;7.115524e+00
28;0.280000;1.021622e+00;-5.936750e+00;-5.241890e-01;-1.050121e+01;-7.863495e+00;-1.713207e+01;-1.634089e+00;2.422167e+00;-2.339385e-01;5.596911e+00;2.955254e+00;9.772370e+00;3.564255e+00;7.706398e+00
29;0.290000;-9.725142e-01;-6.181238e+00;-1.294293e-01;-1.084455e+01;-1.065582e+01;-1.701377e+01;1.193256e+00;-1.261862e+00;-2.399652e-01;5.995047e+00;6.796894e-01;1.026289e+01;1.557563e+00;8.320930e+00
30;0.300000;-1.515438e+00;-5.459256e+00;1.616933e+00;-9.616081e+00;-9.554297e+00;-1.485127e+01;2.625163e+00;-1.914479e+00;1.916376e+00;8.236410e+00;3.416486e-01;1.240527e+01;1.384290e+00;8.669487e+00
31;0.310000;-2.151479e+00;-5.843471e+00;1.537782e+00;-1.204008e+01;-1.182982e+01;-1.379733e+01;-2.258677e+00;-3.399564e+00;1.026311e+00;6.556879e+00;-2.998018e-01;1.363158e+01;5.999656e-01;8.473434e+00
32;0.320000;-4.084024e-01;-4.044089e+00;3.066272e+00;-1.203139e+01;-1.136800e+01;-9.578474e+00;-6.621087e+00;-1.324162e+00;2.245561e+00;5.751302e+00;1.226969e-01;1.339515e+01;1.696854e+00;8.013329e+00
33;0.330000;1.530895e+00;-3.209924e+00;5.327438e+00;-1.113643e+01;-1.088308e+01;-7.165217e+00;-1.106722e+01;1.457637e+00;2.697669e+00;5.451448e+00;-1.941133e-01;9.889824e+00;1.890657e+00;5.107277e+00
34;0.340000;1.113647e+00;-8.790237e-01;6.905370e+00;-9.077658e+00;-7.395834e+00;-3.512634e+00;-1.095495e+01;9.882367e-02;4.831797e+00;-6.959116e-01;2.467069e+00;-8.139775e-01;3.685651e-01;1.800453e+00
35;0.350000;-5.014669e+00;1.117086e+00;5.902784e+00;-8.295784e+00;-2.417977e+00;-5.567489e-01;-9.472713e+00;1.369175e+00;4.408922e+00;-2.450229e+00;2.524546e+00;-1.787542e+00;1.450273e+00;3.686104e+00
36;0.360000;-9.331856e+00;1.520136e+00;4.501105e+00;-9.108000e+00;-4.140499e+00;-4.321668e+00;-1.184183e+01;2.729601e+00;1.618288e-01;-7.255902e+00;-1.576374e+00;4.283049e-01;2.308141e+00;5.726219e+00
37;0.370000;-9.855150e+00;3.298697e+00;4.470263e+00;-8.091022e+00;-4.298925e+00;-6.054892e+00;-1.292204e+01;4.960590e+00;-1.225718e+00;-6.745893e+00;-1.525596e+00;3.065848e+00;4.373778e+00;7.037651e+00
38;0.380000;-9.337570e+00;4.139318e+00;2.745770e+00;-6.159917e+00;-4.528110e+00;-9.095078e+00;-1.403831e+01;2.294987e+00;-3.581339e+00;-2.868155e+00;7.771940e-01;4.253600e+00;6.152065e+00;6.959946e+00
39;0.390000;-8.903112e+00;6.010925e+00;2.770004e-01;-2.410776e+00;-6.716004e+00;-1.514749e+01;-1.215037e+01;-3.747766e+00;-4.673750e+00;2.308388e-01;2.762540e+00;2.740333e+00;7.099882e+00;5.989189e+00
40;0.400000;-8.630884e+00;8.451887e+00;-5.827913e-01;2.103265e+00;-7.768257e+00;-1.939914e+01;-8.869956e+00;-5.964208e+00;-1.938437e+00;-6.079814e-01;4.023623e+00;2.111659e+00;4.833997e+00;5.462158e+00
41;0.410000;-8.252773e+00;1.130145e+01;-2.911569e+00;5.288071e+00;-8.500243e+00;-1.936573e+01;-4.599562e+00;-7.494325e+00;2.350672e+00;-3.750752e+00;1.764669e+00;3.269675e+00;3.375063e+00;4.787895e+00
42;0.420000;-9.548803e+00;1.607336e+01;-6.048141e+00;8.338908e+00;-8.155106e+00;-1.798610e+01;-8.094912e-01;-7.857352e+00;6.517168e+00;-4.352447e+00;-9.313936e-01;2.575346e+00;2.195907e+00;4.030098e+00
43;0.430000;-1.239936e+01;1.816867e+01;-4.829822e+00;1.035302e+01;-5.268612e+00;-1.371026e+01;1.442194e+00;-7.276345e+00;5.565509e+00;9.284663e-02;1.745152e+00;-2.814316e+00;-4.252529e-02;3.235550e+00
44;0.440000;-1.473867e+01;1.892278e+01;-2.887163e+00;1.350144e+01;-1.670967e+00;-7.629421e+00;4.054458e+00;-7.777802e+00;4.872242e+00;2.026823e+00;3.936648e+00;-4.498991e+00;-1.444531e+00;2.317375e+00
45;0.450000;-1.629889e+01;1.805820e+01;-2.955033e+00;1.425038e+01;-1.641971e+00;-4.779606e+00;4.993397e+00;-8.559031e+00;5.990945e+00;6.084850e-01;2.825351e+00;-4.007715e+00;-2.826095e+00;1.879417e+00
46;0.460000;-1.541367e+01;1.800601e+01;-2.287835e+00;1.253025e+01;-2.630542e+00;-5.221020e+00;3.543327e+00;-8.980505e+00;6.719112e+00;-1.145584e+00;1.114745e+00;-1.803059e+00;-2.864309e+00;1.775803e+00
47;0.470000;-1.268861e+01;1.765556e+01;-1.444122e+00;9.953513e+00;-6.303793e+00;-7.404065e+00;2.960768e-01;-7.819695e+00;7.778617e+00;-2.774794e+00;1.233510e+00;1.786458e+00;1.039965e+00;1.802071e+00
48;0.480000;-1.029452e+01;1.534754e+01;-1.264820e+00;8.441005e+00;-9.075694e+00;-8.678688e+00;-9.007492e-01;-7.907715e+00;6.491774e+00;-6.027050e+00;2.754970e+00;5.318575e+00;8.982382e-01;2.137115e+00
49;0.490000;-8.869682e+00;1.211555e+01;-1.247526e+00;7.717019e+00;-1.156968e+01;-1.062011e+01;-2.729459e+00;-9.347856e+00;5.714536e+00;-8.601312e+00;2.917578e+00;8.717677e+00;-1.063385e+00;2.318123e+00
50;0.500000;-8.436083e+00;1.098009e+01;-3.080807e-01;7.747512e+00;-1.325277e+01;-1.289490e+01;-6.914517e+00;-8.988828e+00;4.603306e+00;-9.257011e+00;5.077537e+00;1.037923e+01;-2.053543e+00;2.020195e+00
51;0.510000;-9.588799e+00;1.325711e+01;-3.583922e-01;6.836442e+00;-1.146711e+01;-1.055667e+01;-8.194823e+00;-6.931811e+00;3.350951e+00;-8.325257e+00;6.629179e+00;8.298129e+00;-3.375862e+00;2.466545e+00
52;0.520000;-1.088882e+01;1.610712e+01;-4.745746e-01;8.684590e+00;-8.843218e+00;-7.043812e+00;-5.074170e+00;-6.901082e+00;4.596693e+00;-5.126423e+00;8.751373e+00;5.584070e+00;-2.487133e+00;2.907120e+00
53;0.530000;-1.329704e+01;1.722280e+01;-1.330833e+00;1.302067e+01;-7.774544e+00;-4.345612e+00;-1.537884e+00;-8.090502e+00;6.180794e+00;-1.220468e+00;9.369707e+00;1.000873e+00;-2.997136e+00;2.314499e+00
54;0.540000;-1.737448e+01;1.684093e+01;-2.639208e+00;1.539669e+01;-5.073306e+00;3.668690e-01;2.723994e+00;-7.962024e+00;1.075307e+01;-1.796850e+00;5.208275e+00;-8.029120e-01;-3.722474e+00;1.469505e+00
55;0.550000;-2.070053e+01;1.515230e+01;-4.167775e+00;1.504587e+01;-2.207494e+00;5.338970e+00;5.714179e+00;-8.889912e+00;1.396840e+01;-2.133128e+00;5.273222e+00;9.678786e-01;-1.467168e+00;6.642990e-01
56;0.560000;-2.254536e+01;1.284453e+01;-5.322686e+00;1.449778e+01;-3.069505e+00;5.642314e+00;5.201326e+00;-8.125508e+00;1.647101e+01;2.972832e-01;1.004074e+01;2.973456e+00;4.595518e+00;-6.117783e-01
57;0.570000;-2.124330e+01;1.242382e+01;-4.871056e+00;1.714311e+01;-2.782254e+00;6.076919e+00;5.098091e+00;-6.767358e+00;1.383401e+01;9.097536e-01;8.947109e+00;-3.060615e-01;4.637048e+00;-1.549561e+00
58;0.580000;-1.930028e+01;1.313433e+01;-3.555507e+00;1.882157e+01;-9.380934e-01;6.985064e+00;6.487775e+00;-6.511531e+00;8.842276e+00;8.290555e-01;7.003212e+00;-4.140736e+00;4.124563e+00;-2.893478e+00
59;0.590000;-1.655059e+01;9.445576e+00;-2.808277e+00;1.299492e+01;-1.571851e+00;5.249564e+00;1.022426e+01;1.385748e+00;7.926649e+00;1.571434e-01;6.681922e+00;-4.659837e+00;3.582057e+00;-2.101814e+00
60;0.600000;-1.559651e+01;4.049742e+00;5.585465e-01;6.341535e+00;-5.387142e-01;1.297047e+00;1.457372e+01;1.022336e+01;1.213490e+01;-4.196487e+00;3.410494e+00;-1.741269e+00;2.580647e+00;2.337631e+00
61;0.610000;-1.284628e+01;4.796436e+00;1.558299e+00;3.459563e+00;-2.372753e+00;-4.954434e+00;9.189461e+00;6.140462e+00;8.940758e+00;-7.918019e+00;2.661619e+00;1.607325e+00;4.967756e+00;5.357140e+00
62;0.620000;-5.195464e+00;5.593808e+00;-5.281571e+00;-4.233992e+00;-6.649740e+00;-9.642073e+00;4.291586e+00;3.488902e+00;9.222572e+00;-9.726867e+00;-4.841714e-01;1.432823e+00;6.852324e+00;7.409538e+00
63;0.630000;4.306250e-01;9.103397e-01;-8.011795e+00;-9.089273e+00;-6.853849e+00;-1.123646e+01;-5.895987e-01;3.829689e+00;5.440276e+00;-7.848821e+00;-4.121908e+00;-4.962728e-01;9.533937e+00;8.399864e+00
64;0.640000;9.051576e-01;-3.154433e+00;-5.697402e+00;-1.274516e+01;-6.841611e+00;-9.133472e+00;-4.665843e+00;7.225423e+00;-3.526860e+00;-3.557434e+00;-7.915247e+00;-1.705033e+00;6.816374e+00;8.635773e+00
65;0.650000;-7.271528e-01;-4.899013e+00;-4.918892e+00;-1.314215e+01;-5.586867e+00;-3.900891e+00;-4.039410e+00;9.016409e+00;-8.622225e+00;-5.451093e-01;-9.511515e+00;-2.136653e+00;4.137457e+00;7.212410e+00
66;0.660000;-1.213466e+00;-5.753896e+00;-4.379077e+00;-1.263672e+01;-4.578940e+00;6.710801e-01;-2.051501e+00;1.285580e+01;-8.435146e+00;-8.566349e-01;-1.024843e+01;-3.086439e+00;2.690098e+00;5.363617e+00
67;0.670000;-2.175331e-01;-5.804054e+00;-2.582805e+00;-8.805420e+00;-4.751081e+00;-6.660271e-02;-1.940269e-01;1.611975e+01;-6.067583e+00;-2.714648e+00;-6.446214e+00;-2.807071e+00;1.750330e+00;4.505424e+00
68;0.680000;-1.746588e-01;-6.202152e+00;4.470634e-01;-7.473303e+00;-6.704772e+00;-1.382407e+00;8.479815e-01;1.536153e+01;-7.102058e+00;-3.760591e+00;-2.650219e+00;5.931315e-01;-1.956946e+00;4.170792e+00
69;0.690000;-1.998978e-01;-5.890604e+00;2.805552e+00;-7.671345e+00;-8.176561e+00;-1.743300e+00;4.653311e-01;1.282690e+01;-8.544175e+00;-2.009597e+00;-2.670119e+00;2.992193e+00;-3.812360e+00;3.984177e+00
70;0.700000;-2.958956e-01;-5.447758e+00;5.576751e+00;-8.740475e+00;-1.184092e+01;-3.302227e+00;2.655314e+00;9.386403e+00;-1.131617e+01;2.465829e+00;-3.522734e+00;1.354832e+00;-5.359606e+00;3.487411e+00
71;0.710000;-4.108858e-01;-3.934318e+00;1.073263e+01;-8.750631e+00;-1.411320e+01;-3.934934e+00;6.737558e+00;7.318014e+00;-1.205161e+01;9.180634e+00;-3.504345e+00;-3.219008e-02;-3.894005e+00;3.099838e+00
72;0.720000;3.684206e-01;-1.999516e+00;1.320951e+01;-7.959639e+00;-1.471392e+01;-4.009451e+00;7.746874e+00;4.924921e+00;-1.115655e+01;1.250714e+01;-3.886108e+00;-3.047631e-01;-3.359487e+00;1.797447e+00
73;0.730000;1.979413e+00;6.798154e-01;1.346550e+01;-6.852321e+00;-1.412636e+01;-4.482970e+00;6.576041e+00;4.432933e-01;-1.066371e+01;1.457951e+01;-3.990964e+00;-1.737382e+00;-2.702466e+00;-1.049179e+00
74;0.740000;2.910615e+00;3.056583e+00;1.284840e+01;-3.288320e+00;-1.193274e+01;-5.918641e+00;7.068822e+00;-4.022762e+00;-9.563622e+00;1.314731e+01;-5.057777e+00;-3.241603e+00;-6.993775e-01;-3.901299e+00
75;0.750000;4.571945e+00;5.381217e+00;9.987528e+00;2.629310e+00;-7.212780e+00;-4.455792e+00;9.768290e+00;-4.536419e+00;-3.781289e+00;3.757371e+00;-2.278539e+00;-3.788454e+00;8.890328e-01;-7.121674e+00
76;0.760000;5.283337e+00;5.905367e+00;8.033290e+00;4.788842e+00;-4.643320e+00;1.309401e+00;1.249702e+01;-1.066402e+00;1.468623e+00;-4.922228e+00;-6.537132e-01;-3.729863e+00;-8.224754e-01;-1.003809e+01
77;0.770000;4.583522e+00;2.981266e+00;6.963277e+00;2.432394e+00;-3.391572e+00;4.340340e+00;1.210238e+01;1.802150e-01;3.344432e+00;-3.276432e+00;-5.402627e-01;-3.535306e+00;-5.602565e-01;-1.150256e+01
78;0.780000;-4.399390e+00;-6.945869e+00;1.144763e+01;-2.675059e+00;7.000116e+00;7.408192e+00;7.297379e+00;-1.507902e+00;3.498680e+00;6.004917e+00;8.279796e-01;-4.859402e-01;-2.011735e+00;-4.577965e+00
79;0.790000;-9.134689e+00;-1.203673e+01;8.078691e+00;-3.994821e+00;6.177826e+00;6.283918e+00;4.613227e+00;-2.948493e+00;5.513160e+00;8.638809e+00;2.045734e+00;2.275184e+00;7.853508e-02;2.778702e+00
80;0.800000;-1.100003e+01;-1.270340e+01;6.363012e+00;-5.470424e+00;3.888507e+00;5.248000e+00;4.291253e+00;-3.898639e+00;8.176661e+00;1.037996e+01;2.455949e+00;3.539817e+00;1.419008e+00;5.662323e+00
81;0.810000;-1.055428e+01;-1.005230e+01;7.333349e+00;-4.947418e+00;1.785978e+00;2.652819e+00;2.010735e+00;-6.251067e+00;6.607348e+00;8.981455e+00;1.397321e+00;5.462605e+00;3.972201e+00;5.156067e+00
82;0.820000;-8.397667e+00;-5.825262e+00;9.910829e+00;-1.669708e+00;2.588048e-01;-3.371387e+00;-1.543751e-01;-4.533886e+00;1.276608e+00;3.493732e+00;2.707710e-01;8.314857e+00;6.991324e+00;1.739265e+00
83;0.830000;-5.462488e+00;-2.582204e+00;1.143569e+01;1.760127e+00;1.133874e+00;-5.720113e+00;2.022867e+00;-7.649398e-02;-6.729071e-01;3.176439e+00;4.247395e+00;9.700718e+00;9.932609e+00;-3.933075e+00
84;0.840000;-3.448091e+00;-2.167065e+00;1.077424e+01;5.286112e+00;2.857841e+00;1.940361e+00;4.283642e+00;-5.900476e+00;5.395870e+00;8.556568e+00;6.424982e+00;5.012136e+00;8.478446e+00;-1.058856e+01
85;0.850000;-2.596681e+00;-2.157115e+00;9.234554e+00;8.605395e+00;2.718565e+00;7.400002e+00;7.319400e+00;-4.804586e+00;9.012473e+00;8.845704e+00;6.353308e+00;1.126591e+00;5.347730e+00;-1.289022e+01
86;0.860000;-1.773470e+00;-2.096568e+00;8.384209e+00;8.444193e+00;2.428415e+00;9.381038e+00;9.155215e+00;-2.434575e+00;1.004286e+01;6.845268e+00;3.336003e+00;1.358832e+00;5.979662e+00;-1.352274e+01
87;0.870000;-1.571583e+00;-3.066840e+00;6.073286e+00;7.268338e+00;4.128714e+00;1.088651e+01;1.149887e+01;1.580703e-01;1.251688e+01;5.296408e+00;4.195328e-01;2.327414e+00;5.233187e+00;-1.418337e+01
88;0.880000;-1.474447e+00;-3.422445e+00;4.776369e+00;7.906230e+00;7.335314e+00;1.104735e+01;1.544846e+01;3.106511e+00;9.070281e+00;2.264142e+00;1.022649e+00;-1.100297e+00;2.389162e+00;-1.446459e+01
89;0.890000;2.465864e+00;-1.244129e-01;3.185444e+00;5.780268e-01;1.423859e+00;4.709587e-01;8.618961e+00;3.281053e+00;9.916896e+00;5.496462e+00;3.776891e+00;1.985356e+00;1.639994e+00;-1.014740e+01
90;0.900000;5.092865e+00;-8.948997e-01;-1.893493e+00;-2.859212e+00;5.266662e+00;9.934907e-01;3.126842e+00;-4.769598e+00;6.134853e+00;4.809307e+00;2.471937e+00;8.458600e-01;-8.197842e-01;-2.043518e+00
91;0.910000;9.143703e+00;-4.260194e+00;-7.328547e+00;-6.305483e+00;7.952909e+00;3.440200e+00;2.717344e+00;-9.219616e+00;1.779459e+00;4.251996e+00;2.669494e+00;-1.459093e+00;1.441959e+00;3.510765e+00
92;0.920000;1.130004e+01;-1.006073e+01;-7.364666e+00;-7.727129e+00;8.092010e+00;4.147987e-01;5.685650e+00;-9.570871e+00;-1.398300e+00;4.667202e+00;8.192558e-01;-3.324038e+00;4.247597e+00;6.347054e+00
93;0.930000;1.164254e+01;-1.266845e+01;-4.886190e+00;-6.261316e+00;1.114351e+01;-3.463011e-01;1.104770e+01;-8.159533e+00;-6.017735e-01;5.868097e+00;-2.793633e+00;-3.202889e+00;3.576323e+00;7.367905e+00
94;0.940000;1.028306e+01;-1.283844e+01;-3.448682e+00;-2.485708e+00;1.493869e+01;3.004910e+00;1.486275e+01;-3.139988e+00;2.202463e+00;9.252854e+00;-2.494710e+00;-2.516921e+00;3.487750e+00;7.167252e+00
95;0.950000;8.350351e+00;-1.217704e+01;-2.943115e+00;-1.674776e-01;1.575438e+01;3.540644e+00;1.273645e+01;-4.040850e-01;1.664099e+00;1.095587e+01;-1.597349e+00;-4.279033e+00;4.059499e+00;6.585098e+00
96;0.960000;5.689204e+00;-1.414847e+01;-2.171573e+00;-2.095388e+00;1.540616e+01;2.015146e+00;9.951566e+00;1.053330e+00;-2.462118e-01;9.331261e+00;-3.487934e+00;-5.416452e+00;3.478574e+00;6.476715e+00
97;0.970000;4.635451e+00;-1.632224e+01;-2.433228e+00;-4.783075e+00;1.265192e+01;1.141543e-01;5.178200e+00;-1.304917e-01;-2.898928e+00;7.513634e+00;-7.128168e+00;-5.954064e+00;3.443635e+00;6.460381e+00
98;0.980000;4.134552e+00;-1.631029e+01;-5.078888e+00;-5.822051e+00;9.184763e+00;-3.035293e-01;4.711895e-01;2.510955e+00;-5.212984e+00;5.934859e+00;-1.090062e+01;-7.636113e+00;2.266883e+00;5.843987e+00
99;0.990000;5.344089e+00;-1.329839e+01;-5.404833e+00;-6.146276e+00;8.203077e+00;1.133644e+00;9.196081e-01;7.717412e+00;-2.128031e+00;5.952087e+00;-9.954275e+00;-5.419565e+00;1.152766e+00;5.133377e+00
100;1.000000;5.554067e+00;-1.026464e+01;-7.222752e+00;-7.558208e+00;4.035392e+00;-2.027807e+00;1.354296e+00;7.598063e+00;1.220863e+00;4.896599e+00;-9.139054e+00;-3.437389e+00;-3.198639e+00;4.696106e+00
101;1.010000;6.800639e+00;-4.724041e+00;-7.576149e+00;-6.635598e+00;-6.310647e-01;-7.048249e+00;-8.832645e-02;5.697801e+00;2.871647e+00;4.606373e+00;-8.699739e+00;8.701630e-01;-3.877602e+00;3.862816e+00
102;1.020000;7.609632e+00;-9.367585e-03;-5.107010e+00;-4.769198e+00;-2.736655e+00;-1.035043e+01;-1.288023e+00;5.498936e+00;4.762135e+00;4.685842e+00;-9.759604e+00;3.049588e+00;-3.161956e+00;1.475021e+00
103;1.030000;7.625620e+00;1.850711e+00;-1.699133e+00;-1.308074e+00;-5.318534e-01;-1.089526e+01;-4.066734e-01;3.687156e+00;5.692758e+00;2.940778e+00;-1.135258e+01;3.723299e+00;-1.035810e+00;-2.271759e+00
104;1.040000;5.368484e+00;5.038763e+00;5.490446e-01;2.942489e+00;2.557131e+00;-1.945641e+00;3.657193e+00;-3.126971e-01;4.886463e+00;-5.818865e+00;-5.813085e+00;-3.752379e+00;3.721698e+00;-4.985611e+00
105;1.050000;5.289035e-01;5.451076e+00;-6.586428e-01;1.926133e+00;5.113211e-01;2.591239e+00;4.986410e+00;-2.853807e+00;4.544151e+00;-5.078121e+00;-1.920990e+00;-7.177804e+00;-6.626182e-01;-2.786934e+00
106;1.060000;-3.735060e+00;8.485627e+00;-3.563033e+00;4.419910e+00;1.758139e+00;2.491941e+00;6.273535e+00;-5.033683e+00;4.845852e+00;-3.297282e+00;-3.078675e+00;-6.623109e+00;-4.283922e+00;-2.265816e+00
