frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-5.125753e+00;-1.845626e+00;1.836276e+01;-8.554214e+00;-1.117768e+01;-5.873432e+00;2.812119e-01;-9.163944e+00;-2.643272e+00;1.316860e+01;-8.394498e+00;5.011930e+00;1.497957e+01;2.080170e+00
30;0.300000;-6.096257e+00;-3.615699e+00;1.773680e+01;-6.897358e+00;-1.046471e+01;-6.392445e+00;4.228973e-02;-9.056812e+00;-3.719054e+00;1.227567e+01;-5.594061e+00;5.228621e+00;1.318588e+01;2.128113e+00
31;0.310000;-5.962247e+00;-6.339849e+00;1.597453e+01;-4.378490e+00;-7.545114e+00;-5.991314e+00;3.016078e+00;-3.545221e+00;-4.802925e+00;9.888357e+00;-2.917605e+00;6.812436e+00;9.754965e+00;2.017166e+00
32;0.320000;-4.897182e+00;-8.579769e+00;1.380891e+01;-8.766041e-01;-4.056449e+00;-5.321793e+00;3.410257e+00;5.061320e+00;-5.536116e+00;6.257729e+00;-4.590986e+00;7.109115e+00;6.512747e+00;1.406471e+00
33;0.330000;-3.074505e+00;-9.770079e+00;1.046652e+01;1.547061e+00;-6.359921e-01;-2.880446e+00;-9.607754e-01;1.122381e+01;-5.323361e+00;1.689871e+00;-7.898417e+00;8.817694e+00;8.276270e+00;7.950821e-01
34;0.340000;-5.754547e-01;-9.606783e+00;7.145554e+00;7.645016e-01;1.079468e+00;-2.388137e+00;-9.745396e+00;1.176324e+01;-4.027073e+00;2.984913e+00;-8.373098e+00;9.533967e+00;1.471087e+01;5.287857e-01
35;0.350000;1.025472e+00;-8.419628e+00;4.968809e+00;-2.611723e-01;5.418924e+00;-1.584914e+00;-1.497026e+01;8.102708e+00;-1.537904e+00;7.263036e+00;-7.248335e+00;4.349943e+00;1.780720e+01;4.819336e-01
36;0.360000;9.565363e-01;-8.736942e+00;2.850091e+00;-3.026674e+00;6.552769e+00;-3.277989e+00;-1.526228e+01;9.414372e-01;-1.708058e+00;8.777617e+00;-5.395227e+00;1.203436e+00;1.535777e+01;2.022858e-01
37;0.370000;2.662842e+00;-7.358727e+00;5.283297e+00;-2.469520e+00;5.280645e+00;-2.928078e+00;-1.460487e+01;-3.467829e+00;-3.393632e+00;1.195933e+01;-3.353559e+00;9.461010e-01;1.337117e+01;-9.059219e-01
38;0.380000;3.860491e+00;-5.358221e+00;7.706545e+00;-6.704903e-02;4.227140e+00;-2.212228e+00;-1.359826e+01;-7.862499e+00;-7.042067e+00;1.349277e+01;1.269975e-01;4.217349e+00;1.349275e+01;-2.531380e+00
39;0.390000;4.234429e+00;-5.843321e+00;7.644486e+00;1.643276e+00;5.949448e+00;-1.478100e+00;-6.735489e+00;-8.913074e+00;-1.031036e+01;1.115155e+01;8.225346e-01;9.776485e+00;1.458139e+01;-2.669174e+00
40;0.400000;3.927370e+00;-5.766705e+00;6.770121e+00;9.080658e-01;8.425177e+00;-6.765466e-01;-5.126453e+00;-8.522644e+00;-8.600682e+00;8.126632e+00;3.065751e+00;8.698730e+00;1.410154e+01;-2.299156e+00
41;0.410000;3.583008e+00;-4.494507e+00;1.883853e+00;-3.663571e+00;8.564422e+00;2.573465e+00;-7.192451e+00;-9.192234e+00;-5.434435e+00;3.602216e+00;7.750894e+00;6.219676e+00;1.471856e+01;-9.701767e-01
42;0.420000;3.354340e+00;-6.179035e+00;-2.291605e+00;-6.187822e+00;8.935452e+00;4.037324e+00;-8.435905e+00;-9.936853e+00;-3.811568e+00;3.929498e+00;7.587045e+00;6.091524e+00;1.324689e+01;-7.331085e-02
43;0.430000;4.531701e+00;-5.909093e+00;-2.950644e+00;-5.373508e+00;1.307559e+01;4.237490e+00;-6.289694e+00;-9.402155e+00;-5.635810e+00;9.903831e+00;3.322396e+00;9.381127e+00;1.396456e+01;-6.219177e-01
44;0.440000;5.884937e+00;-6.166389e+00;-3.063506e+00;-3.897170e+00;1.515303e+01;4.052279e+00;-4.150497e+00;-7.622592e+00;-7.926455e+00;1.359984e+01;-1.125476e+00;1.402638e+01;1.528203e+01;-1.572517e+00
45;0.450000;6.589517e+00;-7.007567e+00;-1.916690e-01;-3.913281e+00;1.391510e+01;5.551983e+00;-2.514357e+00;-5.607311e+00;-8.433646e+00;1.440638e+01;-4.258801e+00;1.193340e+01;1.334642e+01;-1.743942e+00
46;0.460000;6.873545e+00;-5.289637e+00;1.675353e+00;-2.831055e+00;1.326122e+01;5.068968e+00;-3.882305e+00;-6.144698e+00;-8.456916e+00;1.497521e+01;-3.980326e+00;9.987497e+00;1.436875e+01;-1.875359e+00
47;0.470000;6.820891e+00;-4.246020e+00;1.595133e+00;-1.505871e-01;1.202206e+01;2.270054e+00;-8.615889e+00;-9.245615e+00;-9.307427e+00;1.579951e+01;1.118284e+00;8.192741e+00;1.659601e+01;-2.526825e+00
48;0.480000;6.606530e+00;-4.161770e+00;3.000414e+00;1.168042e+00;8.468144e+00;-5.978889e-01;-1.159220e+01;-1.121082e+01;-9.603642e+00;1.298768e+01;4.303936e+00;6.476256e+00;1.392322e+01;-3.384277e+00
49;0.490000;6.893261e+00;-5.768094e+00;2.162845e+00;3.617258e-01;6.883306e+00;-9.868302e-01;-1.175943e+01;-1.162518e+01;-1.046578e+01;6.001251e+00;1.402853e+00;3.591832e+00;9.217028e+00;-3.906586e+00
50;0.500000;7.318495e+00;-5.497323e+00;3.363420e+00;1.674869e+00;8.609505e+00;5.075531e-01;-8.987129e+00;-1.084776e+01;-9.957421e+00;4.293287e+00;-2.722942e+00;5.061137e-01;6.807899e+00;-3.811523e+00
51;0.510000;6.660375e+00;-5.081492e+00;9.570312e-02;-1.268703e+00;5.882400e+00;-4.808222e+00;-1.215301e+01;-1.290158e+01;-7.081079e+00;3.313302e+00;-4.732547e+00;-3.845269e+00;4.988528e+00;-2.944763e+00
52;0.520000;6.024365e+00;-5.786815e+00;-1.149040e+00;1.740191e+00;3.071731e+00;-7.687302e+00;-1.141794e+01;-7.976687e+00;6.082644e+00;-7.057074e-01;-6.198763e+00;5.738536e-01;7.968364e+00;-5.040741e-02
53;0.530000;4.417909e+00;-8.244711e+00;-1.551978e+00;1.383519e+00;3.171368e-01;-8.091221e+00;-8.643143e+00;-1.623730e+00;1.007231e+01;-2.370362e+00;-8.558080e+00;8.639923e+00;9.340652e+00;2.019127e+00
54;0.540000;2.077547e+00;-8.919198e+00;3.552060e-01;1.049495e+00;-3.738546e-01;-7.067307e+00;-5.277889e+00;2.734839e+00;5.413565e+00;-2.762802e+00;-8.596395e+00;1.194456e+01;9.631290e+00;2.831718e+00
55;0.550000;5.972071e-01;-8.346147e+00;2.041483e+00;4.518604e-02;-6.281719e-01;-7.775197e+00;-4.405613e-01;4.800344e+00;-3.014469e-01;-3.951979e+00;-6.995997e+00;1.066522e+01;5.432115e+00;3.547104e+00
56;0.560000;-1.096273e+00;-8.855725e+00;5.401318e-01;-2.720847e+00;-1.720806e+00;-1.166026e+01;3.098179e+00;5.436511e+00;-2.155711e+00;-3.903825e+00;-4.896837e+00;9.654856e+00;3.269677e+00;3.266891e+00
57;0.570000;-1.397701e+00;-8.134776e+00;8.000970e-02;-2.825777e+00;-1.366057e+00;-1.140199e+01;6.927323e+00;5.858809e+00;1.199735e+00;-2.940166e+00;-8.051391e-01;7.321147e+00;-1.400878e-01;2.948669e+00
58;0.580000;-6.849279e-01;-8.778859e+00;-2.695711e-01;-1.628949e+00;-1.942456e+00;-9.072686e+00;5.043848e+00;3.885201e+00;2.827650e+00;-8.601989e+00;-2.354609e+00;2.146921e+00;-2.699448e+00;2.676582e+00
59;0.590000;2.007413e+00;-6.828208e+00;1.318137e+00;1.687981e+00;-1.431569e+00;-4.808099e+00;2.826919e+00;4.415282e+00;4.729549e+00;-1.196842e+01;4.141617e-02;1.364228e-01;-9.383579e-01;2.048355e+00
60;0.600000;1.968866e+00;-5.953900e+00;3.243883e+00;6.420279e-01;-1.990761e+00;-5.563850e+00;9.429111e-01;4.764549e+00;5.639922e+00;-1.153606e+01;3.468372e+00;3.952045e+00;1.368569e+00;1.852364e+00
61;0.610000;1.113378e+00;-8.081092e+00;3.598855e+00;1.004471e+00;-5.684781e+00;-4.423781e+00;-1.760809e+00;3.822944e+00;7.453517e+00;-9.449934e+00;4.024162e+00;8.341430e+00;1.992164e+00;2.916145e+00
62;0.620000;1.100609e+00;-7.735005e+00;4.945107e+00;4.791725e+00;-8.864601e+00;-1.145582e+00;-4.550615e+00;4.175282e+00;9.232902e+00;-7.824955e+00;3.056096e+00;1.033778e+01;2.362510e+00;2.214500e+00
63;0.630000;-1.037955e+00;-5.641947e+00;6.694873e+00;5.948066e+00;-6.101402e+00;-2.693405e+00;-4.086010e+00;6.710782e-01;6.167954e+00;-5.101240e+00;-3.199410e-01;1.271580e+01;2.399080e+00;8.084946e-01
64;0.640000;-1.773438e+00;-4.231101e+00;6.139041e+00;4.408228e+00;-2.320395e+00;-6.802534e+00;-4.398823e-01;-9.170799e-01;7.340155e-01;-4.846034e+00;-1.214701e+00;1.168370e+01;-2.125519e+00;1.226524e+00
65;0.650000;-1.219388e+00;-1.986593e+00;4.643452e+00;3.015050e+00;-1.921474e+00;-1.150024e+01;3.335991e-01;-1.680427e+00;-1.298400e+00;-8.678492e+00;-1.297453e+00;7.473598e+00;-5.494276e+00;1.048393e+00
66;0.660000;-9.553347e-01;1.696266e+00;8.423798e-01;1.819651e+00;-1.603849e+00;-1.225163e+01;5.850787e+00;-1.910123e+00;-1.274826e+00;-1.228586e+01;-3.274193e-01;4.662137e+00;-7.001637e+00;-3.607712e-01
67;0.670000;-2.170920e+00;7.163877e+00;-3.508378e+00;1.164330e+00;-2.984196e+00;-1.139692e+01;8.580845e+00;-4.824076e-01;-3.009553e+00;-1.034807e+01;6.413298e-01;4.870753e+00;-7.839081e+00;-1.333046e+00
68;0.680000;-5.046850e+00;9.065084e+00;-5.553475e+00;2.016012e+00;-4.188828e+00;-1.564420e+01;4.682680e+00;-2.397717e+00;-8.223725e+00;-1.129488e+01;2.738056e+00;6.570741e+00;-4.967174e+00;-8.736801e-01
69;0.690000;-6.814384e+00;1.094976e+01;-4.368999e+00;4.459765e+00;-3.783417e-01;-1.591875e+01;3.011221e+00;-6.697966e+00;-1.054587e+01;-1.067685e+01;4.839152e+00;5.973442e+00;-1.499528e+00;-3.064957e-01
70;0.700000;-7.524608e+00;1.275282e+01;-3.794813e+00;5.588010e+00;2.101484e+00;-1.307830e+01;5.101476e+00;-5.997251e+00;-8.623429e+00;-9.549644e+00;5.795818e+00;8.219083e+00;3.220400e+00;1.165848e-01
71;0.710000;-7.888440e+00;1.248067e+01;-5.249926e+00;4.937175e+00;1.448298e+00;-1.090232e+01;5.941370e+00;-3.410324e+00;-6.159951e+00;-1.147118e+01;4.556861e+00;1.221186e+01;3.542281e+00;2.749939e-01
72;0.720000;-7.301040e+00;1.239985e+01;-6.043262e+00;5.009521e+00;2.387173e+00;-9.693354e+00;3.835265e+00;-6.010153e+00;-2.366124e+00;-1.073004e+01;2.264146e+00;8.196015e+00;-7.037067e-02;5.783997e-01
73;0.730000;-6.287869e+00;1.303928e+01;-7.288485e+00;6.346088e+00;1.447289e+00;-1.160217e+01;5.392647e-01;-7.737544e+00;8.668575e-01;-1.141844e+01;3.336571e+00;5.286163e+00;-5.761688e-01;5.560303e-02
74;0.740000;-5.765226e+00;1.308291e+01;-1.055946e+01;9.573932e+00;-5.675077e-01;-1.125799e+01;1.149072e+00;-7.437287e+00;2.424361e+00;-1.338541e+01;3.045723e+00;5.866564e+00;4.976602e-01;-1.566277e+00
75;0.750000;-3.677272e+00;1.372566e+01;-9.795197e+00;1.118295e+01;-2.138112e+00;-7.272889e+00;2.590366e+00;-7.710688e+00;3.033638e+00;-1.362016e+01;5.259290e-01;7.846376e+00;1.667074e+00;-2.983635e+00
76;0.760000;-1.005073e+00;1.227968e+01;-8.752832e+00;1.025958e+01;-2.712028e+00;-5.758859e+00;5.829754e-01;-7.042118e+00;3.720841e+00;-9.633171e+00;2.988677e+00;1.111675e+01;3.530417e+00;-4.804222e+00
77;0.770000;2.187170e+00;9.746031e+00;-4.825786e+00;1.009409e+01;-2.271547e+00;-9.345676e+00;1.883292e+00;-6.254315e+00;2.065341e+00;-5.751783e+00;4.866452e+00;1.180935e+01;7.722535e-01;-6.602585e+00
78;0.780000;1.857469e+00;7.726013e+00;-1.551479e+00;9.630577e+00;-2.428936e+00;-9.316840e+00;4.446413e+00;-8.914970e+00;1.232347e-01;-8.911609e+00;6.769426e+00;5.197930e+00;2.945932e+00;-5.707893e+00
79;0.790000;-2.460045e+00;8.470383e+00;9.367077e-01;9.742942e+00;-3.763691e+00;-1.724796e+00;4.436026e+00;-1.013143e+01;1.895422e+00;-6.722087e+00;1.036501e+01;-7.750743e-01;8.834008e+00;-1.695869e+00
80;0.800000;-3.541718e+00;7.074558e+00;-7.750885e-01;9.940878e+00;-4.107459e+00;-2.481573e+00;4.611044e+00;-7.759135e+00;4.423615e+00;-8.181396e+00;7.826147e+00;-7.137364e-01;7.990091e+00;1.675949e+00
81;0.810000;-3.394467e+00;3.511518e+00;-2.997360e+00;7.331293e+00;-2.519114e+00;-6.116537e+00;5.726417e+00;-2.630966e+00;6.368112e+00;-8.813116e+00;2.704284e+00;1.024192e+00;1.630070e+00;3.511398e+00
82;0.820000;-4.050633e+00;-7.282491e-01;-3.037596e+00;4.343657e+00;3.072596e-01;-4.257033e+00;6.726726e+00;4.318468e+00;6.349771e+00;-5.155950e+00;-1.025748e+00;1.057954e+00;-5.113604e+00;4.025475e+00
83;0.830000;-3.980227e+00;-1.863569e+00;-2.196964e+00;3.238109e+00;-1.530090e+00;-3.288834e+00;5.901320e+00;7.624325e+00;5.101326e+00;-3.022779e+00;-1.869732e+00;-1.035205e-01;-7.726816e+00;4.194221e+00
84;0.840000;-3.379550e+00;-2.110609e+00;-1.706196e+00;1.978579e+00;-5.316636e+00;-4.591953e+00;4.926903e+00;6.878512e+00;4.774478e+00;-1.946471e+00;1.468108e+00;7.222381e-01;-6.679475e+00;4.344467e+00
85;0.850000;-3.114541e+00;-3.404675e+00;-2.089279e+00;1.331329e-01;-7.124746e+00;-4.349346e+00;3.938858e+00;5.651969e+00;4.023163e+00;-3.754002e-01;1.836821e+00;7.193830e-01;-6.591127e+00;4.196121e+00
86;0.860000;-2.264313e+00;-3.454367e+00;-8.974626e-01;-1.840553e-01;-7.899754e+00;-2.609301e+00;1.599832e+00;4.491552e+00;2.492061e+00;-8.593901e-01;1.020200e+00;1.148308e+00;-5.839864e+00;3.880959e+00
87;0.870000;-1.634388e+00;-2.389219e+00;7.690387e-01;1.873665e-01;-8.568903e+00;-4.663522e+00;-1.305996e+00;9.215865e-01;-2.436256e-02;-4.631627e+00;-4.672761e-01;2.348056e+00;-3.019777e+00;3.565163e+00
88;0.880000;-1.835526e+00;-2.351137e+00;2.950947e+00;1.251130e+00;-8.962614e+00;-6.030755e+00;2.960911e-01;4.663091e-01;-4.694872e-01;-4.863586e+00;-9.126544e-01;-6.718245e-01;-4.086946e+00;3.851448e+00
89;0.890000;-2.279345e+00;-2.767541e+00;3.115021e+00;4.817228e-01;-1.101780e+01;-3.939949e+00;3.883934e+00;3.604612e+00;8.517141e-01;-1.293667e+00;1.088857e+00;-3.595728e+00;-6.240280e+00;4.409607e+00
90;0.900000;-3.141747e+00;-3.443069e+00;1.690408e+00;2.418451e-01;-1.232671e+01;-2.980122e+00;5.519203e+00;7.895502e+00;5.278988e-01;1.321368e+00;2.518106e+00;-4.489359e+00;-6.431883e+00;4.683899e+00
91;0.910000;-3.744877e+00;-3.619238e+00;7.226547e-01;1.572372e+00;-1.189739e+01;-2.580467e+00;4.708375e+00;9.574961e+00;4.782085e-01;1.260584e+00;1.670141e+00;-7.373370e+00;-8.357620e+00;4.434418e+00
92;0.920000;-3.362288e+00;-4.675304e+00;-1.950318e+00;1.563034e+00;-1.153971e+01;-2.368920e+00;2.488688e+00;7.734786e+00;1.614914e-01;-1.013413e+00;-4.370928e-02;-7.884757e+00;-1.025320e+01;3.701897e+00
93;0.930000;-1.309618e+00;-4.360129e+00;-3.120125e+00;1.208963e+00;-9.546976e+00;-2.357254e+00;-3.529892e-01;6.866978e+00;1.864936e+00;-8.602046e-01;-9.700313e-01;-5.483271e+00;-8.936690e+00;3.130760e+00
94;0.940000;1.033245e+00;-3.177403e+00;-1.921321e+00;1.904799e+00;-6.186656e+00;-1.930396e+00;-1.260437e+00;6.594505e+00;4.367605e+00;-2.302726e+00;-4.553671e-01;-3.755244e+00;-8.746566e+00;1.349670e+00
95;0.950000;8.471022e-01;4.062083e-01;-1.494331e+00;5.842532e+00;-6.624893e+00;-2.716556e+00;2.634767e+00;4.280402e+00;4.666018e+00;-4.594535e+00;2.019912e+00;-1.393425e+00;-9.664613e+00;-1.459534e+00
96;0.960000;-2.036607e+00;3.680678e+00;-1.685743e+00;1.010854e+01;-6.755100e+00;-2.514666e+00;8.439402e+00;1.469565e+00;2.209100e+00;-9.336088e+00;4.885611e+00;1.291636e+00;-8.146161e+00;-2.996849e+00
97;0.970000;-3.107842e+00;4.123795e+00;-3.001697e+00;9.615998e+00;-7.938547e+00;-2.180911e+00;9.985617e+00;1.049101e+00;5.276612e+00;-4.967314e+00;7.026687e+00;2.371595e+00;-5.155017e+00;-2.480011e+00
98;0.980000;-3.001580e+00;4.890846e+00;-3.597219e+00;7.044634e+00;-1.094778e+01;-4.293292e+00;8.555144e+00;5.117774e-01;4.651965e+00;-2.660336e+00;5.651194e+00;-7.015467e-04;-2.763777e+00;-2.281670e+00
99;0.990000;-2.569433e+00;5.082974e+00;-3.482061e+00;6.297821e+00;-9.659651e+00;-4.806219e+00;7.201522e+00;1.518689e+00;5.418696e+00;-2.432457e+00;4.079264e+00;-1.186897e+00;-5.331975e+00;-2.846222e+00
100;1.000000;-2.285222e+00;4.751796e+00;-3.185730e+00;6.067143e+00;-6.862949e+00;-1.758897e+00;6.742261e+00;1.935383e+00;6.138695e+00;-3.457405e+00;4.516770e+00;-2.114481e+00;-6.313233e+00;-3.312370e+00
101;1.010000;-1.885020e+00;5.914401e+00;-2.402470e+00;6.863564e+00;-6.616042e+00;-3.284101e+00;4.689026e+00;4.713306e-01;3.735465e+00;-4.163695e+00;4.338473e+00;-3.711333e+00;-6.431104e+00;-3.245056e+00
102;1.020000;-1.281726e+00;7.153822e+00;-1.289579e+00;7.748636e+00;-3.754683e+00;-4.946572e+00;3.539568e+00;2.707938e+00;1.347974e+00;-3.635561e+00;3.543635e+00;-2.828899e+00;-5.517931e+00;-3.130447e+00
103;1.030000;1.048309e+00;5.962711e+00;-4.185555e+00;5.932076e+00;7.521100e-01;2.586843e+00;6.631789e+00;5.514178e-01;-3.841957e+00;-4.618841e+00;4.492990e+00;-2.683681e+00;-6.129420e+00;-2.818932e+00
104;1.040000;4.587875e+00;3.654962e+00;-7.635469e+00;-1.225282e+00;3.221699e+00;8.845330e+00;6.648336e+00;2.379895e+00;-6.382979e+00;-1.137604e+00;7.670309e+00;-4.338962e+00;-1.027945e+01;-2.066597e+00
105;1.050000;5.773553e+00;7.127821e-01;-1.020850e+01;-7.167379e+00;2.963029e+00;1.007190e+01;1.156039e+00;5.538014e+00;-7.237735e+00;3.876251e+00;5.949434e+00;-6.353026e+00;-1.202062e+01;-1.046783e+00
106;1.060000;4.517239e+00;-1.036283e+00;-1.390518e+01;-8.324369e+00;2.103780e+00;1.087573e+01;-4.433601e+00;5.008592e+00;-6.175618e+00;9.647917e+00;2.128079e+00;-7.152576e+00;-1.220694e+01;4.419785e-01
