frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-4.909487e-01;-2.742522e+00;1.266657e+00;-2.168582e+00;1.351484e+00;-3.086675e+00;6.434739e+00;-2.675871e+00;-1.218281e+00;-4.702178e+00;1.039914e+00;-1.313482e+00;3.296925e+00;-3.103027e+00
26;0.260000;1.192628e+00;-1.367736e+00;1.863084e+00;1.736948e+00;5.326408e+00;2.190194e+00;4.138172e+00;-2.352403e-01;7.745750e-01;-4.367680e+00;6.777778e-01;-6.438807e+00;1.171802e+00;-3.043396e+00
27;0.270000;4.981501e+00;4.028951e+00;7.295557e+00;7.658555e+00;8.744602e+00;3.204289e+00;1.002005e+00;-9.707599e-01;1.189170e+00;-5.088772e+00;3.977524e+00;-4.884890e+00;3.013064e+00;-1.979851e+00
28;0.280000;7.261056e+00;8.676172e+00;1.234308e+01;9.576018e+00;6.326974e+00;1.743415e+00;2.758043e+00;-2.337678e+00;2.072458e+00;-3.973510e+00;7.085902e+00;-1.749372e+00;2.498104e+00;-1.247070e+00
29;0.290000;7.104931e+00;1.018428e+01;1.552349e+01;1.216696e+01;4.369357e+00;1.617054e+00;5.851480e+00;-3.184166e+00;2.423686e+00;-2.329215e+00;7.004835e+00;-9.349012e-02;3.642979e+00;-1.585640e+00
30;0.300000;5.124617e+00;8.338512e+00;1.461164e+01;1.337054e+01;5.758511e+00;2.866414e+00;8.111916e+00;-2.884966e-02;8.441577e-01;-3.468123e+00;5.010833e+00;1.421044e+00;2.548738e+00;-2.068237e+00
31;0.310000;3.492317e+00;4.564182e+00;1.113044e+01;1.283719e+01;1.017474e+01;6.399619e+00;7.796261e+00;5.172160e-01;7.963867e-01;-5.920193e-01;5.822856e+00;3.085603e+00;-5.954785e-01;-2.566780e+00
32;0.320000;2.364607e+00;2.743724e+00;1.005336e+01;1.138726e+01;1.206164e+01;7.267445e+00;6.607389e+00;2.928843e-01;3.118273e+00;3.484726e+00;5.610540e+00;4.870119e+00;7.780519e-01;-3.037773e+00
33;0.330000;2.226066e+00;2.453251e+00;9.400705e+00;1.100186e+01;1.248282e+01;6.940470e+00;6.460047e+00;4.932926e-01;2.686970e+00;2.348996e+00;1.731035e+00;-3.627677e-01;4.203384e-01;-3.301628e+00
34;0.340000;3.105079e+00;1.212931e+00;5.841309e+00;1.194341e+01;1.179365e+01;1.029592e+01;7.478823e+00;2.287128e+00;5.129566e+00;-5.423534e-01;-6.020403e-02;-5.067455e+00;1.740921e+00;-3.050697e+00
35;0.350000;2.261075e+00;6.103015e-01;4.741533e+00;1.153972e+01;1.204718e+01;1.123565e+01;9.526194e+00;2.403316e+00;7.182975e+00;-5.950921e+00;-3.911147e-01;-8.507046e+00;-1.133145e+00;-3.044449e+00
36;0.360000;1.657409e+00;1.586228e+00;5.562392e+00;1.001864e+01;1.211759e+01;8.728769e+00;8.497442e+00;6.709275e-01;4.883318e+00;-9.192093e+00;-2.075353e+00;-6.655837e+00;-2.450235e+00;-3.306580e+00
37;0.370000;2.289471e+00;2.717896e+00;7.382357e+00;9.608592e+00;1.166582e+01;7.176352e+00;5.607718e+00;1.259853e+00;5.458473e+00;-4.100776e+00;-1.122777e+00;-2.074598e+00;3.380871e-02;-3.436592e+00
38;0.380000;2.592938e+00;4.454817e+00;1.065113e+01;1.016695e+01;1.006073e+01;8.235048e+00;5.118693e+00;1.953267e+00;1.504854e+00;-2.452872e+00;-2.006540e+00;-1.772104e+00;4.878752e-01;-3.542648e+00
39;0.390000;2.364670e+00;3.840333e+00;1.012037e+01;8.955663e+00;9.474303e+00;1.182148e+01;7.838074e+00;4.135683e+00;-2.916534e-01;-3.265935e+00;-1.558342e+00;-2.725120e+00;-5.452518e-01;-3.424271e+00
40;0.400000;1.645642e+00;1.747500e+00;7.631103e+00;7.000795e+00;7.853202e+00;1.120075e+01;9.135427e+00;2.900327e+00;1.012369e+00;-5.061786e-01;1.806278e-01;-3.865997e+00;-2.727845e+00;-3.897591e+00
41;0.410000;-7.508659e-02;-5.508513e-01;4.740250e+00;4.539890e+00;7.333374e+00;8.876139e+00;7.921789e+00;1.054630e+00;2.407364e+00;2.303605e-01;2.413878e+00;-4.451390e+00;-2.037066e+00;-4.780468e+00
42;0.420000;5.950179e-01;1.377387e-01;4.776294e+00;6.878197e+00;8.485754e+00;6.861061e+00;6.468644e+00;4.619691e+00;7.538969e+00;1.747811e+00;5.379817e+00;-2.767952e+00;3.764398e-01;-4.693378e+00
43;0.430000;2.496951e+00;1.384508e+00;6.666852e+00;9.672756e+00;9.675215e+00;4.943799e+00;4.999883e+00;7.158284e+00;7.687349e+00;1.672882e+00;4.735883e+00;6.907308e-01;2.554163e+00;-4.130581e+00
44;0.440000;3.135012e+00;1.608694e+00;8.714149e+00;9.856921e+00;1.033062e+01;4.939878e+00;4.339442e+00;8.754622e+00;6.929218e+00;3.702036e+00;5.736362e+00;3.497565e+00;4.407421e+00;-4.232464e+00
45;0.450000;2.669300e+00;6.106930e-01;7.869576e+00;8.576865e+00;1.121081e+01;9.563215e+00;4.384038e+00;8.440467e+00;7.638126e+00;3.167378e+00;5.437321e+00;4.732994e+00;5.196221e+00;-4.907516e+00
46;0.460000;2.095933e+00;-1.233866e+00;5.419771e+00;7.464003e+00;1.176990e+01;1.122982e+01;4.888725e+00;8.269220e+00;6.367956e+00;1.806664e+00;6.595419e+00;1.262693e+00;3.945949e+00;-5.294182e+00
47;0.470000;1.840268e+00;-7.880530e-01;4.728419e+00;7.120666e+00;1.043510e+01;7.933387e+00;4.761734e+00;5.276336e+00;3.149800e+00;1.726401e+00;4.817992e+00;-1.684852e+00;2.094468e+00;-5.309956e+00
48;0.480000;1.461411e+00;7.627945e-01;6.024960e+00;5.969784e+00;1.109207e+01;8.255463e+00;7.312820e+00;2.861161e+00;2.217501e+00;7.634096e-01;3.494551e+00;-6.051636e-01;1.443303e-01;-5.542881e+00
49;0.490000;1.707942e+00;-8.709269e-01;5.281058e+00;4.934724e+00;7.799575e+00;5.561133e+00;6.774417e+00;2.496196e+00;2.681553e+00;3.033971e+00;5.366354e+00;3.720496e+00;1.239838e+00;-5.331158e+00
50;0.500000;2.066794e+00;-1.680587e+00;7.130484e+00;7.748814e+00;5.569725e+00;3.489303e+00;3.101932e+00;3.211017e+00;3.613831e+00;5.894378e+00;5.696797e+00;3.873631e+00;4.746017e+00;-5.195698e+00
51;0.510000;2.071336e+00;-4.836650e-01;7.852444e+00;1.031528e+01;7.734721e+00;3.289327e+00;1.985627e+00;2.568724e+00;2.408507e+00;3.788567e+00;1.580034e+00;2.395785e+00;5.067283e+00;-4.934887e+00
52;0.520000;1.833179e+00;3.601165e-01;6.190995e+00;1.036280e+01;8.924503e+00;6.672423e+00;3.970987e+00;1.760820e+00;2.228456e+00;5.264425e-01;1.418364e-01;9.190115e-01;2.170700e+00;-4.842358e+00
53;0.530000;6.269822e-01;-5.668292e-01;5.901883e+00;1.224367e+01;1.044113e+01;1.120768e+01;9.090083e+00;3.477953e+00;1.699725e+00;2.524579e-01;2.977711e+00;1.410651e-01;1.625984e+00;-5.390556e+00
54;0.540000;-2.280893e-01;-2.026243e+00;5.221355e+00;1.097783e+01;7.172201e+00;1.123577e+01;8.565717e+00;6.025780e-01;2.683495e+00;1.750831e+00;5.828762e+00;1.681064e+00;4.119388e+00;-5.858288e+00
55;0.550000;-7.211218e-01;-1.678468e+00;4.139528e+00;7.636087e+00;5.148298e+00;8.501780e+00;6.263372e+00;-5.108073e-01;2.481455e+00;2.407207e+00;6.177383e+00;2.125776e+00;3.477063e+00;-6.308456e+00
56;0.560000;-4.460678e-01;1.624584e-02;4.666144e+00;6.259702e+00;6.005602e+00;7.652436e+00;5.078819e+00;7.296385e-01;2.304068e-01;1.775315e+00;5.370154e+00;1.989738e+00;2.037989e+00;-6.780941e+00
57;0.570000;7.341256e-01;1.492286e+00;5.138772e+00;7.566450e+00;7.252748e+00;9.007603e+00;5.871291e+00;4.235009e+00;1.206350e+00;3.126488e+00;3.882936e+00;1.611623e+00;3.659801e+00;-6.246532e+00
58;0.580000;1.645304e+00;2.202231e+00;4.824995e+00;8.156902e+00;7.687206e+00;9.470716e+00;3.551586e+00;5.633278e+00;3.499448e+00;3.969857e+00;2.559740e+00;1.394845e+00;5.172456e+00;-6.151112e+00
59;0.590000;4.219627e-01;1.037753e+00;5.084223e+00;7.974855e+00;7.630723e+00;9.771906e+00;3.857245e+00;6.086724e+00;5.403813e+00;3.735648e+00;2.281926e+00;1.100024e+00;3.954211e+00;-6.440792e+00
60;0.600000;-6.534853e-01;-1.442454e+00;4.842644e+00;6.410037e+00;4.365514e+00;9.255556e+00;5.887825e+00;5.501158e+00;6.340097e+00;2.688193e+00;7.835805e-01;8.783102e-03;3.607208e+00;-6.630478e+00
61;0.610000;1.082535e+00;2.420688e-01;6.380262e+00;8.157322e+00;3.772139e+00;6.771778e+00;6.925344e+00;1.798848e+00;1.807990e-01;-1.653287e+00;-2.643809e+00;-1.598046e+00;3.309732e+00;-5.774773e+00
62;0.620000;2.430528e+00;1.939450e+00;7.139340e+00;9.198859e+00;6.026194e+00;6.222709e+00;5.682450e+00;-5.323203e-01;-4.592125e+00;-3.537313e+00;-3.368736e+00;-2.518250e+00;2.014253e+00;-5.266914e+00
63;0.630000;2.923571e+00;1.705141e+00;6.321671e+00;7.520045e+00;7.219842e+00;6.524905e+00;5.569804e+00;1.481198e+00;-9.385149e-01;-3.820786e+00;-6.055071e-01;-2.296349e+00;-2.159716e+00;-4.858974e+00
64;0.640000;2.836413e+00;5.928545e-01;5.414612e+00;8.125932e+00;7.655062e+00;8.828717e+00;8.763712e+00;4.180650e+00;3.435220e+00;-8.593111e-01;1.305047e+00;1.244333e+00;-1.617477e-01;-4.225250e+00
65;0.650000;2.049901e+00;-1.769328e-01;5.026668e+00;8.818800e+00;7.074183e+00;9.888412e+00;1.029587e+01;7.082238e+00;3.422918e+00;1.648616e+00;4.348513e+00;3.683134e+00;3.776159e+00;-4.662804e+00
66;0.660000;8.420982e-01;-1.632493e+00;3.459901e+00;6.995698e+00;6.398353e+00;8.782623e+00;9.599544e+00;7.466710e+00;1.212340e+00;3.839247e+00;6.825659e+00;3.768958e+00;6.316663e+00;-5.497623e+00
67;0.670000;-3.612232e-02;-2.659528e+00;1.685709e+00;3.856346e+00;4.499041e+00;6.392967e+00;3.668485e+00;5.055403e+00;7.700489e-01;1.897853e+00;4.973341e+00;4.565450e+00;6.762890e+00;-5.879772e+00
68;0.680000;4.579391e-01;-9.853182e-01;2.250315e+00;5.575141e+00;4.495842e+00;7.993467e+00;1.188828e+00;2.330326e+00;-7.678617e-01;-3.260121e-01;2.811084e+00;2.911348e+00;5.429220e+00;-6.163116e+00
69;0.690000;-4.205513e-02;-8.062005e-01;3.006610e+00;6.258298e+00;6.055157e+00;1.131205e+01;4.861086e+00;1.088163e+00;-1.047293e+00;1.380864e+00;2.629913e+00;8.197403e-02;2.402164e+00;-6.173683e+00
70;0.700000;-9.967613e-01;-2.278952e+00;2.444923e+00;6.877557e+00;8.510410e+00;1.306020e+01;1.003370e+01;2.990734e+00;9.204977e-01;5.157754e+00;3.395989e+00;-4.275737e-01;3.034874e+00;-6.215172e+00
71;0.710000;-1.245796e+00;-2.202639e+00;1.174963e+00;5.503026e+00;6.316506e+00;8.795343e+00;9.018201e+00;4.365382e+00;2.695206e+00;7.165801e+00;3.905728e+00;2.330627e-01;6.597926e+00;-6.728779e+00
72;0.720000;-1.292878e+00;-2.932035e+00;5.622082e-01;5.665824e+00;4.921214e+00;5.051350e+00;5.855374e+00;5.355589e+00;9.855480e-01;4.753894e+00;5.782283e+00;5.495076e-01;4.087309e+00;-6.522388e+00
73;0.730000;-1.712967e+00;-4.008698e+00;1.824415e-02;6.242101e+00;5.935163e+00;4.904681e+00;3.838865e+00;3.306738e+00;-6.509686e-02;2.669575e+00;4.420944e+00;2.712781e-01;1.871235e+00;-6.674911e+00
74;0.740000;-2.023566e+00;-4.147762e+00;-1.387347e+00;3.550124e+00;5.160086e+00;5.070205e+00;4.147501e+00;3.504671e+00;5.440454e-01;8.956964e-01;1.814083e+00;-1.053576e+00;-1.438508e-01;-7.779076e+00
75;0.750000;-1.190632e+00;-3.172523e+00;-1.681468e+00;1.132865e+00;4.166141e+00;4.707348e+00;3.702913e+00;2.421138e+00;2.251926e+00;6.307015e-01;2.025432e+00;-9.046476e-01;-2.561038e-01;-7.734673e+00
76;0.760000;-1.405184e+00;-4.107223e+00;1.501052e-01;1.725819e+00;2.132109e+00;7.364250e+00;6.888372e+00;2.552244e+00;4.529984e+00;1.247538e+00;1.321491e+00;-3.400284e+00;3.415656e+00;-7.126389e+00
77;0.770000;-1.310441e+00;-3.627283e+00;2.121332e+00;1.056555e+00;1.723254e+00;6.685937e+00;9.261775e+00;2.574069e+00;3.475668e+00;2.375005e+00;2.929801e+00;6.180196e-01;6.018333e+00;-6.701881e+00
78;0.780000;-7.252274e-01;-3.235100e+00;2.832061e+00;1.546862e+00;3.203617e+00;4.929886e+00;6.662951e+00;-4.771355e-02;-3.216985e-01;2.660830e+00;2.475827e+00;4.640951e+00;4.708624e+00;-6.603485e+00
79;0.790000;-5.830050e-01;-3.712597e+00;1.949471e+00;4.342487e-01;3.034255e+00;7.946192e+00;6.603020e+00;4.665251e-01;-2.137531e+00;1.098070e+00;1.072140e+00;2.574989e+00;6.894321e-01;-7.057625e+00
80;0.800000;-1.350397e+00;-4.352695e+00;-7.971289e-01;-7.084499e-02;1.055710e+00;9.716290e+00;9.036480e+00;2.884566e+00;-1.832388e+00;-1.482573e-01;1.184018e+00;1.354282e+00;3.325760e-01;-7.949711e+00
81;0.810000;-1.989689e+00;-5.248461e+00;-2.274143e+00;1.428821e+00;7.327024e-01;6.603349e+00;7.328391e+00;2.225770e+00;-5.283211e-01;2.071564e-01;3.056566e+00;3.828588e+00;3.400920e+00;-8.550018e+00
82;0.820000;-1.669089e+00;-5.386528e+00;2.060587e-01;6.384959e+00;2.713084e+00;4.966837e+00;3.390233e+00;-3.179095e-01;6.120228e+00;1.729143e+00;1.683517e+00;2.961029e+00;4.244719e-01;-8.248085e+00
83;0.830000;-1.604286e+00;-4.591506e+00;3.991973e-01;6.670111e+00;1.953113e+00;5.845639e+00;1.089724e+00;-1.438933e+00;8.701243e+00;1.915270e+00;-2.741967e+00;9.598370e-01;8.302388e-01;-7.569630e+00
84;0.840000;-1.662100e+00;-4.045904e+00;-6.814387e-01;5.109410e+00;1.518372e+00;6.526557e+00;3.149872e+00;1.295948e+00;5.754824e+00;-1.833097e+00;-1.878405e+00;2.520533e-01;1.902897e+00;-7.554035e+00
85;0.850000;-2.000013e+00;-4.398007e+00;-1.291119e+00;3.778829e+00;-1.423066e+00;3.254505e+00;5.563094e+00;5.243078e+00;5.074224e+00;-1.769651e+00;2.784622e+00;8.697120e-01;3.463709e+00;-8.577572e+00
86;0.860000;-2.078948e+00;-3.939425e+00;-2.162868e+00;-8.222931e-01;-5.386001e+00;1.598801e+00;5.737702e+00;4.096041e+00;2.311671e+00;7.184446e-01;3.588637e+00;1.761340e+00;3.200033e+00;-1.011868e+01
87;0.870000;-2.267434e+00;-5.147071e+00;-2.940352e+00;-1.645231e+00;-3.087067e+00;3.950764e+00;1.626984e+00;1.368434e+00;4.093498e+00;3.965252e+00;3.472596e+00;2.884251e+00;4.156190e+00;-1.124330e+01
88;0.880000;-2.152709e+00;-5.373569e+00;-1.448362e+00;2.512871e+00;1.103294e+00;5.231616e+00;3.914509e+00;2.019905e+00;5.797302e+00;2.733512e+00;3.259780e+00;2.424543e+00;3.513056e+00;-1.132329e+01
89;0.890000;-1.238694e+00;-3.532618e+00;1.631946e+00;4.927427e+00;3.210712e+00;7.690976e+00;3.510562e+00;1.075134e+00;3.279103e+00;-3.790834e-01;2.999416e+00;7.581626e-01;2.059468e+00;-9.232628e+00
90;0.900000;-6.352453e-01;-2.998926e+00;3.241654e+00;5.422745e+00;3.994163e+00;7.199913e+00;2.020907e-01;1.994101e+00;4.133408e+00;-5.282853e-01;2.248837e+00;5.580118e-01;3.542436e+00;-7.497379e+00
91;0.910000;-2.943888e-01;-3.370605e+00;3.341509e+00;4.542274e+00;3.110731e+00;3.606838e+00;1.153693e+00;6.045052e+00;4.111869e+00;4.024301e+00;3.631643e+00;1.105273e+00;2.291881e+00;-6.456711e+00
92;0.920000;-4.851398e-01;-2.897474e+00;2.809773e+00;5.175779e+00;2.662529e+00;-2.743573e-01;1.794901e+00;7.033566e+00;3.534383e+00;7.338729e+00;7.238049e+00;-1.302969e-01;1.845930e+00;-6.173195e+00
93;0.930000;-1.616631e-01;-3.425276e+00;-3.290474e-03;5.082087e+00;4.650608e+00;1.990026e+00;3.939431e+00;4.666737e+00;4.660492e-01;3.395692e+00;8.456388e+00;3.169417e+00;5.156665e+00;-6.246235e+00
94;0.940000;1.542940e-01;-3.906178e+00;-9.090403e-01;4.067657e+00;3.448118e+00;4.436668e+00;4.592217e+00;3.458182e+00;-1.609383e+00;1.062021e-01;6.088646e+00;5.301078e+00;5.861314e+00;-7.057747e+00
95;0.950000;-1.551404e+00;-5.445568e+00;5.669253e-01;-4.292836e-01;-8.935187e-01;9.272873e+00;-1.065237e+00;3.326106e+00;3.852251e+00;3.415909e-01;1.597591e+00;4.680002e+00;3.898377e+00;-6.859787e+00
96;0.960000;-4.204115e+00;-8.829783e+00;2.116601e+00;-2.728669e+00;-4.212375e+00;1.345529e+01;-8.570818e+00;3.706746e+00;9.161230e+00;-3.083503e+00;-3.754525e-01;-1.412354e+00;7.695920e+00;-8.878860e-01
97;0.970000;-4.893365e+00;-9.793764e+00;1.459645e+00;-3.539347e+00;-7.111955e+00;1.250979e+01;-1.183596e+01;3.188242e+00;7.754313e+00;-4.756830e+00;-1.896711e+00;-4.398175e+00;7.230171e+00;2.391830e+00
98;0.980000;-5.116899e+00;-9.447876e+00;1.154268e+00;-3.014238e+00;-8.762789e+00;1.158630e+01;-1.315702e+01;3.684034e+00;6.916646e+00;-4.439276e+00;-1.988794e+00;-4.293060e+00;6.340345e+00;9.555664e-01
99;0.990000;-4.269479e+00;-6.331783e+00;1.505344e+00;6.262240e-01;-6.847889e+00;1.018141e+01;-8.163817e+00;3.909512e+00;5.738720e+00;-1.355461e+00;9.881762e-01;-1.561959e-01;4.243192e+00;-4.392551e+00
100;1.000000;-3.065133e+00;-4.984010e+00;-2.516032e-01;3.550573e+00;1.038138e-01;9.202204e+00;6.005922e+00;1.785294e+00;4.954329e+00;3.134958e+00;2.887547e+00;4.043628e+00;5.879228e+00;-7.934414e+00
101;1.010000;-2.324602e+00;-4.899011e+00;-1.520177e-01;2.227987e+00;6.331503e-05;7.716067e+00;5.894041e+00;-4.227638e-03;5.970627e+00;3.249935e+00;3.598176e+00;6.511075e+00;8.106460e+00;-8.548054e+00
102;1.020000;-2.009026e+00;-5.007703e+00;1.341111e-01;1.346674e+00;-4.163056e-01;3.668339e+00;2.570110e+00;-4.086308e-01;3.706510e+00;3.212862e+00;5.337969e+00;7.329755e+00;7.664435e+00;-9.174984e+00
103;1.030000;-2.348667e+00;-4.232308e+00;1.518212e+00;9.586232e-01;8.026665e-01;5.550545e+00;2.269417e+00;2.158764e+00;2.530693e+00;6.682379e-01;4.582203e+00;7.350804e+00;8.507064e+00;-8.540173e+00
104;1.040000;-3.861432e+00;-2.286186e+00;6.862529e+00;-8.794401e+00;-2.557486e+00;4.763762e+00;-2.079512e+00;3.734932e+00;-3.536446e-01;5.449244e+00;-1.976075e-01;6.548388e+00;3.725121e+00;-4.749088e+00
105;1.050000;-4.444132e+00;3.862047e-02;7.903826e+00;-1.374996e+01;-9.715226e+00;3.259082e+00;-4.984368e+00;2.113348e+00;-5.433799e+00;4.417105e+00;-6.253365e+00;2.453918e+00;-1.252152e+00;-1.249931e+00
106;1.060000;-5.240330e+00;2.083839e+00;6.285880e+00;-8.793907e+00;-1.278233e+01;2.400866e+00;-5.233844e+00;-3.254289e-01;-3.033100e+00;-4.304416e+00;-5.773894e+00;-1.777520e+00;-1.408704e+00;1.214211e+00
107;1.070000;-6.633661e+00;5.879686e+00;5.558609e+00;-1.312970e+00;-1.044127e+01;1.432913e+00;-3.149710e+00;-3.664330e+00;7.471154e-01;-1.061551e+01;-4.351604e+00;-4.801750e+00;-1.468958e+00;3.012718e+00
