frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.511192e+00;2.103048e+00;-7.583920e+00;7.106100e+00;4.929874e+00;3.685397e+00;3.134372e+00;3.460057e+00;4.520411e+00;-4.015225e+00;-5.957672e+00;-7.342759e+00;4.124973e+00;-3.937035e+00
108;1.080000;6.156502e+00;1.832158e+00;-6.813485e+00;7.873354e+00;5.123286e+00;1.994095e+00;2.751685e+00;4.988096e+00;7.136358e+00;-4.243150e+00;-1.714238e+00;-9.322860e+00;4.656922e+00;-5.157318e+00
109;1.090000;2.433594e+00;5.675039e+00;-7.400723e+00;7.076474e+00;6.327907e+00;-6.681194e-01;3.886995e-01;-1.246548e+00;1.301269e+01;-5.974834e+00;4.107758e+00;-2.855585e+00;5.075782e+00;-3.272240e+00
110;1.100000;-2.566569e+00;9.869185e+00;-8.709682e+00;7.071125e+00;3.771036e+00;3.884455e+00;-3.280954e+00;-2.543548e+00;1.298932e+01;-6.928058e+00;3.436785e+00;7.273889e-01;2.495221e+00;-8.008804e-01
111;1.110000;-5.832841e+00;1.215991e+01;-1.241837e+01;8.117285e+00;5.098758e+00;7.076104e+00;-1.858551e+00;-2.016651e+00;1.285612e+01;-8.038891e+00;1.107637e+00;2.287923e+00;2.520135e+00;1.193848e-01
112;1.120000;-7.582519e+00;1.430287e+01;-1.460794e+01;9.510845e+00;8.319766e+00;5.642199e+00;9.328022e-01;-1.554528e-01;1.312223e+01;-5.561744e+00;3.045139e-01;7.235622e-01;1.169613e+00;4.766693e-01
113;1.130000;-8.278760e+00;1.613659e+01;-1.394506e+01;8.610038e+00;7.453984e+00;1.945128e+00;6.281686e-01;-3.019711e-01;1.146664e+01;-4.884052e+00;2.468099e+00;1.274364e+00;3.595676e-01;7.480469e-01
114;1.140000;-9.003714e+00;1.698632e+01;-1.360200e+01;6.317898e+00;6.364375e+00;3.060995e+00;1.282235e+00;-2.886848e-01;1.201055e+01;-7.232392e+00;2.625860e+00;2.615796e+00;4.518793e-01;6.138916e-01
115;1.150000;-1.024767e+01;1.666751e+01;-1.028350e+01;5.604901e+00;6.856376e+00;4.769006e+00;5.760355e-01;5.717090e-01;9.724840e+00;-9.976568e+00;1.557295e+00;2.845662e+00;-1.228876e-01;8.092499e-01
116;1.160000;-1.046803e+01;1.508616e+01;-7.389132e+00;8.907722e+00;1.069132e+01;3.545668e+00;-3.040720e+00;-2.251204e+00;5.689216e+00;-7.476477e+00;-2.911133e+00;-1.178504e+00;-3.446822e-01;1.061546e+00
117;1.170000;-7.747392e+00;1.077364e+01;-1.067345e+01;1.002783e+01;1.489649e+01;4.833672e+00;-4.278231e+00;-4.547497e+00;2.167225e+00;-1.774581e+00;-6.228275e-01;-9.068246e-01;1.719787e+00;2.034515e+00
118;1.180000;-4.276892e+00;6.467591e+00;-1.287947e+01;1.084931e+01;1.469948e+01;6.508036e+00;-3.817603e+00;-3.770221e+00;2.249556e+00;2.413043e+00;4.871819e+00;1.477710e+00;4.721676e+00;1.574448e+00
119;1.190000;-2.916727e-01;4.589536e+00;-1.361377e+01;1.153484e+01;1.131076e+01;9.397455e+00;-1.888780e+00;-3.575234e-01;7.467020e+00;4.694331e+00;1.092255e+01;2.018227e+00;8.026866e+00;-5.835114e-01
120;1.200000;2.755656e+00;8.539349e+00;-1.042851e+01;8.998011e+00;8.917737e+00;9.024742e+00;-2.524265e+00;1.019744e+00;7.037284e+00;-1.889459e+00;1.199843e+01;-2.849973e+00;9.909646e+00;-2.913559e+00
121;1.210000;3.017141e+00;9.889982e+00;-4.475598e+00;7.632062e+00;1.159070e+01;1.357745e+01;-2.423930e+00;3.424539e+00;5.766769e+00;-2.604305e+00;7.224317e+00;-5.031602e+00;1.028703e+01;-2.311050e+00
122;1.220000;3.617267e+00;8.548464e+00;-5.942754e+00;9.881685e+00;1.382709e+01;1.629559e+01;-4.297441e+00;2.938159e+00;8.320973e+00;2.729503e+00;6.603368e+00;-4.820107e+00;8.616788e+00;-1.140236e+00
123;1.230000;3.560349e+00;8.554651e+00;-6.711288e+00;1.091403e+01;1.447743e+01;1.818935e+01;-2.956852e+00;1.045181e+00;1.288047e+01;5.758204e+00;8.365660e+00;-1.289936e+00;7.914227e+00;-1.866974e+00
124;1.240000;4.811922e+00;8.736121e+00;-6.616934e+00;7.183907e+00;1.045130e+01;1.803709e+01;2.892668e+00;-3.025211e+00;1.041890e+01;4.949286e+00;1.018435e+01;-1.388192e-01;5.648232e+00;-1.519341e+00
125;1.250000;5.230877e+00;5.391077e+00;-4.986457e+00;9.317617e-01;7.227729e+00;1.617606e+01;8.661558e+00;-4.519865e+00;5.237802e+00;4.486014e+00;8.274016e+00;8.021126e-01;2.199241e+00;7.501678e-01
126;1.260000;4.222111e+00;1.769336e+00;-4.387307e+00;-3.310759e+00;6.656510e+00;1.720114e+01;9.591841e+00;-2.043826e+00;1.550149e+00;4.509377e+00;3.759129e+00;1.507352e+00;-8.238697e-02;1.978912e+00
127;1.270000;3.807804e+00;-6.883264e-01;-3.457999e+00;-6.123282e+00;5.315305e+00;1.765975e+01;9.242140e+00;1.431550e+00;-6.875982e-01;5.278364e+00;1.108465e-01;3.221431e+00;-1.100050e+00;1.973763e+00
128;1.280000;3.958128e+00;-1.521291e+00;-2.448425e+00;-7.911198e+00;3.955175e+00;1.670278e+01;8.387112e+00;1.340695e+00;-3.147253e+00;3.713596e+00;-3.492064e+00;2.990169e+00;-4.151744e+00;1.357773e+00
129;1.290000;3.339606e+00;-7.409656e-01;-1.980923e+00;-9.048919e+00;2.550328e+00;1.741312e+01;7.273837e+00;-1.346553e+00;-5.291781e+00;3.980799e-01;-5.229973e+00;-2.077534e+00;-6.802008e+00;4.651794e-01
130;1.300000;3.385464e+00;-3.379776e-01;-1.267397e+00;-9.168470e+00;1.846765e+00;1.626055e+01;5.758000e+00;-1.911730e+00;-3.722238e+00;-1.002130e+00;-7.654289e+00;-6.008150e+00;-5.313372e+00;-1.724777e-01
131;1.310000;4.201436e+00;2.285264e-01;-1.019655e+00;-9.386740e+00;1.157249e+00;1.605019e+01;5.789468e+00;-9.853355e-01;-5.707197e-01;-1.520510e+00;-9.455591e+00;-7.868894e+00;-2.484345e+00;-6.372070e-01
132;1.320000;4.160555e+00;1.227988e-01;-8.576200e-01;-9.490166e+00;-3.742590e-01;1.519829e+01;7.700318e+00;-2.589334e-01;6.972961e-01;-2.530921e+00;-8.495165e+00;-6.929351e+00;-1.214015e+00;-7.604141e-01
133;1.330000;4.196802e+00;-4.944062e-02;-8.375599e-01;-1.170568e+01;-1.493367e+00;1.315798e+01;6.116323e+00;8.894780e-01;2.212444e+00;-6.968241e-01;-5.956638e+00;-3.101506e+00;-7.384491e-02;-9.416656e-01
134;1.340000;4.373850e+00;3.553386e-01;-7.461932e-01;-1.334617e+01;-4.687846e+00;1.231484e+01;4.977415e+00;-3.352128e-01;3.865459e+00;2.085486e+00;-3.142717e+00;-1.202820e+00;-5.158458e-01;-1.266228e+00
135;1.350000;3.873411e+00;7.127411e-01;2.145128e+00;-1.257754e+01;-4.725489e+00;1.047932e+01;2.748287e+00;-1.669832e+00;3.248100e+00;3.028634e+00;-1.928946e+00;-1.430421e-01;2.369790e-01;-1.433014e+00
136;1.360000;3.142829e+00;3.855760e-01;5.900719e+00;-1.115907e+01;-2.019158e+00;1.063707e+01;1.373734e-01;-3.307546e+00;-3.721880e+00;7.587309e-01;-3.957249e+00;-5.140347e-01;9.786243e-01;-1.289627e+00
137;1.370000;2.751038e+00;-4.349437e-01;6.514767e+00;-8.086692e+00;1.825687e+00;1.160945e+01;8.577204e-02;-5.323571e+00;-1.079511e+01;-5.072550e+00;-5.648809e+00;1.746702e-02;9.631190e-01;-1.858955e+00
138;1.380000;3.026823e+00;-1.577191e+00;4.734631e+00;-5.273951e+00;3.093518e+00;9.003391e+00;-1.512177e+00;-8.510446e+00;-1.349883e+01;-8.961318e+00;-3.231205e+00;6.640167e-01;-9.179544e-02;-2.321594e+00
139;1.390000;3.812071e+00;-1.509326e+00;4.041739e+00;-5.993530e+00;2.222814e+00;8.289249e+00;-3.301994e+00;-8.639518e+00;-9.937095e+00;-8.279909e+00;-1.369736e+00;3.598680e-01;-3.753037e-01;-2.109512e+00
140;1.400000;4.698613e+00;-1.201146e+00;4.223291e+00;-7.013361e+00;9.414444e-01;9.175707e+00;-4.051062e+00;-7.790463e+00;-6.785531e+00;-6.026748e+00;-7.137957e-01;-2.959021e+00;-1.352562e+00;-2.432983e+00
141;1.410000;4.951935e+00;-1.478930e+00;4.454959e+00;-5.262390e+00;3.398457e-01;9.615248e+00;-3.867249e+00;-9.742003e+00;-6.083819e+00;-4.659460e+00;-1.274371e+00;-2.989572e+00;-2.558774e+00;-2.643700e+00
142;1.420000;5.364969e+00;-2.658374e+00;9.287386e-01;-6.128345e+00;-7.797852e-01;8.523491e+00;-2.010778e+00;-1.139631e+01;-5.447793e+00;-4.090678e+00;-1.153090e+00;-7.448392e+00;-3.943325e+00;-7.724457e-01
143;1.430000;4.825081e+00;-3.863752e+00;-3.214538e+00;-7.783382e+00;1.632062e+00;6.766276e+00;4.692364e-02;-1.156792e+01;-5.061848e+00;-3.554111e+00;4.660044e-01;-1.183423e+01;-5.795482e+00;1.111725e+00
144;1.440000;3.638192e+00;-6.002693e+00;-6.755041e+00;-8.193540e+00;7.914335e+00;3.630589e+00;1.598376e+00;-1.031264e+01;-4.730094e+00;-3.669300e+00;1.105188e+00;-1.393013e+01;-6.861402e+00;1.653915e+00
145;1.450000;1.683612e+00;-7.156304e+00;-8.072041e+00;-5.839602e+00;1.528233e+01;3.302031e+00;4.888345e+00;-6.552352e+00;-2.143468e+00;-3.801827e+00;1.872773e+00;-1.405894e+01;-2.172219e+00;1.973335e+00
146;1.460000;-2.405024e-02;-8.224426e+00;-8.355400e+00;-4.817979e+00;1.535810e+01;6.653662e-01;4.949721e+00;-5.609313e+00;1.334270e+00;-4.094414e+00;1.227368e+00;-1.187093e+01;1.986000e+00;2.297615e+00
147;1.470000;-6.920962e-01;-8.577991e+00;-7.921216e+00;-5.651289e+00;1.370106e+01;-3.751972e+00;3.348935e+00;-6.750749e+00;4.140761e+00;-3.359585e+00;1.408292e+00;-9.289664e+00;2.747019e+00;2.761269e+00
148;1.480000;-7.909570e-01;-8.223318e+00;-6.499445e+00;-3.989329e+00;1.483580e+01;-6.949585e+00;2.188167e+00;-5.175193e+00;4.107810e+00;-3.261791e+00;3.683681e-01;-8.599455e+00;2.166403e+00;3.640671e+00
149;1.490000;-1.380702e+00;-8.346035e+00;-5.058085e+00;-1.801411e+00;1.648229e+01;-8.231379e+00;1.352957e+00;-4.289490e+00;1.451433e+00;-4.625356e+00;-1.653772e+00;-8.220019e+00;2.168352e+00;4.079681e+00
150;1.500000;-2.312078e+00;-8.198605e+00;-4.328768e+00;-2.025108e-01;1.617202e+01;-6.747293e+00;1.065746e+00;-2.556173e+00;1.548868e+00;-3.620263e+00;-2.041300e+00;-7.595059e+00;1.981547e+00;4.141266e+00
151;1.510000;-2.840750e+00;-8.888462e+00;-4.932100e+00;-8.242564e-01;1.523333e+01;-7.093105e+00;1.968063e+00;-1.040390e+00;2.781694e+00;-1.709558e+00;-1.715109e+00;-5.889233e+00;2.166781e+00;4.056610e+00
152;1.520000;-1.255465e+00;-8.936615e+00;-5.711416e+00;-1.502253e+00;1.407767e+01;-7.182112e+00;4.625722e+00;-2.157911e-01;2.409417e+00;-3.321758e+00;-3.259499e+00;-7.160682e+00;-4.580498e-02;4.253677e+00
153;1.530000;-3.399029e-01;-8.538330e+00;-5.854438e+00;-7.290535e-01;1.277707e+01;-6.071482e+00;4.457600e+00;7.024462e-01;4.940872e-01;-4.327282e+00;-3.775070e+00;-6.369804e+00;3.983812e-01;4.637276e+00
154;1.540000;-6.529231e-01;-8.234282e+00;-5.491156e+00;4.014373e-01;1.325921e+01;-4.170515e+00;3.607188e+00;1.801052e+00;-1.351981e+00;-3.548212e+00;-3.387228e+00;-3.096435e+00;1.928630e+00;4.657745e+00
155;1.550000;-1.681724e+00;-9.466326e+00;-4.170847e+00;-9.308004e-02;1.251844e+01;-3.077433e+00;3.434669e+00;1.562791e+00;-1.884389e+00;-4.220595e+00;-2.638416e+00;-1.246096e+00;3.324701e+00;4.945526e+00
156;1.560000;-1.862471e+00;-9.600380e+00;-2.754314e+00;-1.469633e+00;1.133723e+01;-4.243126e+00;1.869913e+00;5.609334e-02;7.413139e-01;-6.173900e+00;-3.010099e+00;-1.019542e+00;2.846610e+00;5.582039e+00
157;1.570000;-1.168090e+00;-9.865644e+00;-2.423656e-01;-2.057753e+00;1.152231e+01;-5.800119e+00;1.647834e+00;1.027691e+00;1.360407e-01;-7.997957e+00;-3.909555e+00;-1.464941e+00;-2.328663e-01;5.826103e+00
158;1.580000;-8.813868e-01;-1.102112e+01;5.669367e-01;-1.820581e+00;1.043520e+01;-5.443478e+00;2.243606e+00;3.369153e+00;-3.602855e+00;-8.163051e+00;-6.817352e+00;-2.308307e-01;-2.951382e+00;5.326073e+00
159;1.590000;-5.443034e-01;-1.189993e+01;4.116178e-02;-1.713943e+00;8.070906e+00;-5.397455e+00;2.654007e+00;3.319501e+00;-5.096497e+00;-4.526609e+00;-7.315611e+00;3.076005e+00;-4.238154e+00;4.410507e+00
160;1.600000;1.210923e-01;-1.126022e+01;4.769678e-01;1.012897e-02;6.224425e+00;-4.636536e+00;4.817827e+00;3.386238e+00;-4.263036e+00;-3.697005e+00;-1.011848e+01;3.739805e+00;-5.598753e+00;3.460846e+00
161;1.610000;2.611957e-01;-1.021910e+01;1.025703e+00;3.446337e+00;2.306027e+00;-3.648134e+00;5.063492e+00;7.352404e+00;-3.613717e+00;-3.118610e+00;-1.297878e+01;2.119590e+00;-4.828894e+00;2.837914e+00
162;1.620000;4.854236e-01;-1.078208e+01;3.501244e-01;2.685325e+00;-2.472310e+00;-2.769701e+00;2.748954e+00;1.103302e+01;-5.005264e+00;9.542499e-01;-1.235656e+01;4.366774e+00;-5.110087e+00;2.450768e+00
163;1.630000;1.214814e+00;-1.076078e+01;3.468804e-01;1.754953e+00;-4.482226e+00;-2.020788e+00;3.566070e-01;1.389788e+01;-8.291320e+00;3.686641e+00;-1.343203e+01;4.473508e+00;-8.313000e+00;1.826202e+00
164;1.640000;2.015347e+00;-1.123689e+01;1.881183e+00;6.972923e-01;-7.311020e+00;-2.933046e+00;-1.462786e+00;1.653899e+01;-1.069840e+01;4.839735e+00;-1.549483e+01;3.650476e+00;-1.189018e+01;9.402313e-01
165;1.650000;3.167751e+00;-1.169587e+01;3.126925e+00;1.148632e+00;-8.083336e+00;-2.730745e+00;-1.945421e+00;1.714720e+01;-9.454116e+00;3.465694e+00;-1.265621e+01;3.152163e+00;-1.083517e+01;5.952301e-01
166;1.660000;3.189934e+00;-1.319744e+01;1.382859e+00;1.113451e+00;-8.375327e+00;-1.569173e+00;-1.102304e+00;1.614582e+01;-1.135836e+01;4.217982e-01;-1.031583e+01;4.597312e+00;-9.530657e+00;-1.051559e-01
167;1.670000;3.788826e+00;-1.243556e+01;1.715556e+00;3.173769e+00;-6.309664e+00;-7.977867e-02;-7.421994e-01;1.566405e+01;-8.333203e+00;7.428608e-01;-7.815859e+00;5.945564e+00;-8.948376e+00;-8.514709e-01
168;1.680000;4.698327e+00;-1.224414e+01;1.901734e+00;5.067464e+00;-4.734109e+00;-8.832827e-01;-3.847125e+00;1.295329e+01;-6.316432e+00;2.432150e+00;-7.226791e+00;5.361359e+00;-9.909889e+00;-1.524025e+00
169;1.690000;7.135052e+00;-1.116732e+01;1.112241e+00;6.560186e+00;-2.938387e+00;8.334541e-01;-4.805995e+00;1.128986e+01;-5.448689e+00;2.102914e+00;-5.608934e+00;3.956206e+00;-9.032911e+00;-2.209427e+00
170;1.700000;9.322309e+00;-9.167786e+00;-4.718454e-01;5.822170e+00;-1.392600e+00;1.012745e-01;-7.044601e+00;1.049015e+01;-4.653638e+00;1.183095e+00;-3.076733e+00;3.955064e-01;-5.428800e+00;-3.668800e+00
171;1.710000;1.002337e+01;-6.984583e+00;-9.780169e-03;5.047549e+00;1.719246e-01;-2.203291e+00;-8.393229e+00;9.382435e+00;-5.211463e+00;1.375220e+00;-2.412718e+00;-3.569233e+00;-2.929192e+00;-5.317207e+00
172;1.720000;9.789854e+00;-4.771095e+00;2.482654e+00;6.101864e+00;4.168797e+00;-2.146320e+00;-6.639307e+00;8.750095e+00;-7.480500e+00;-1.479979e+00;-1.117496e+00;-1.336784e+00;-2.357613e+00;-6.264793e+00
173;1.730000;8.822473e+00;-4.956588e+00;2.920568e+00;5.819199e+00;5.195290e+00;-1.620283e-01;-5.213262e+00;7.348609e+00;-9.623202e+00;-3.332402e+00;2.806568e-02;1.762792e+00;-2.357713e+00;-7.119423e+00
174;1.740000;8.563722e+00;-5.618140e+00;7.251010e-01;3.343806e+00;2.962395e+00;-2.479580e+00;-5.662751e+00;4.334069e+00;-9.746964e+00;-3.678475e+00;-3.148941e+00;5.093002e-02;-3.859671e+00;-7.041801e+00
175;1.750000;9.072803e+00;-4.721356e+00;6.301455e-01;3.850996e+00;1.506714e+00;-4.201254e+00;-4.095844e+00;4.405030e+00;-9.719079e+00;-5.814319e+00;-7.179083e+00;-1.614530e+00;-4.902263e+00;-6.592178e+00
176;1.760000;9.271872e+00;-4.771127e+00;9.509993e-02;4.544074e+00;2.556749e+00;-4.091658e+00;-4.295328e+00;3.767873e+00;-7.830447e+00;-5.382915e+00;-7.163588e+00;-7.520599e-01;-5.096577e+00;-6.803024e+00
177;1.770000;8.645266e+00;-5.283226e+00;-2.349923e+00;5.037722e+00;3.286326e+00;-4.031460e+00;-6.830784e+00;1.496496e+00;-3.298058e+00;-3.548884e+00;-3.941757e+00;-2.059872e+00;-2.730098e+00;-6.852844e+00
178;1.780000;7.617539e+00;-2.912636e+00;-5.483987e+00;6.219160e+00;5.971227e-01;-2.772610e+00;-6.870246e+00;-6.087595e-01;-2.102057e+00;-1.480611e+00;-3.392876e+00;-6.187853e+00;-2.123546e+00;-6.099869e+00
179;1.790000;7.202246e+00;-2.482407e+00;-8.046486e+00;4.866786e+00;-1.934690e+00;-2.864403e+00;-4.013905e+00;-1.635484e+00;-7.438383e-01;2.181228e+00;-8.852396e-01;-8.276949e+00;-6.999021e+00;-4.921280e+00
180;1.800000;7.107516e+00;-4.683881e+00;-9.628682e+00;4.098964e+00;-1.481070e+00;-4.218830e+00;-2.938879e+00;-4.711288e-01;4.085865e-01;4.464015e+00;-2.738733e-01;-6.265322e+00;-5.935101e+00;-4.604958e+00
181;1.810000;6.382168e+00;-6.008555e+00;-1.070957e+01;5.325424e+00;1.081901e-01;-3.196009e+00;-1.593140e+00;1.815587e+00;1.701046e+00;8.883072e+00;1.090763e+00;-1.256885e+00;-3.141393e+00;-5.046616e+00
182;1.820000;6.328814e+00;-5.211896e+00;-1.055117e+01;6.531754e+00;5.818753e-01;-2.116714e+00;-1.114555e+00;9.443784e-01;4.083538e-02;7.809150e+00;-6.612482e-01;-1.010461e+00;-6.589039e+00;-5.164986e+00
183;1.830000;6.115097e+00;-4.570182e+00;-8.607775e+00;7.411560e+00;1.797358e+00;-3.638731e+00;-6.092663e-01;1.784432e+00;8.837700e-02;4.589082e+00;-1.298486e+00;-6.452446e-01;-8.819990e+00;-5.121414e+00
184;1.840000;6.100101e+00;-3.835198e+00;-6.383108e+00;7.734499e+00;3.122348e+00;-4.618711e+00;3.868418e-01;2.822382e+00;3.386054e+00;3.555129e+00;3.290205e-01;-6.338301e-01;-8.818304e+00;-5.017830e+00
185;1.850000;6.642013e+00;-3.142446e+00;-5.224984e+00;7.939269e+00;3.417645e+00;-3.393101e+00;-2.798629e-01;1.327039e+00;4.428215e+00;1.861950e+00;2.390117e+00;1.480794e-01;-7.975828e+00;-5.279579e+00
186;1.860000;8.100824e+00;-2.093334e+00;-4.491842e+00;7.726578e+00;5.722274e+00;2.377933e+00;1.919984e+00;-8.657421e-01;4.381361e+00;-2.011681e-01;1.966825e+00;-6.138382e-01;-6.060006e+00;-6.382240e+00
187;1.870000;9.629511e+00;-2.421383e+00;-2.389587e+00;7.815609e+00;6.113610e+00;4.179985e+00;1.540455e+00;-1.418640e+00;2.547883e+00;-4.682826e+00;1.294200e+00;-2.273001e+00;-4.352449e+00;-7.938713e+00
188;1.880000;9.685641e+00;-2.941329e+00;2.253463e-01;7.876353e+00;4.084512e+00;1.290409e+00;-3.809581e-01;2.832309e+00;1.443410e+00;-9.666479e+00;8.702288e-01;8.183813e-02;-4.462574e+00;-9.039330e+00
