frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;-2.405538e+01;1.069314e+01;-7.058442e+00;7.254887e-01;3.792276e+00;6.374703e+00;3.533982e+00;9.230204e-01;1.464306e+01;3.732094e+00;2.602575e+00;2.810662e+00;3.923680e-01;-3.864578e+00
48;0.480000;-2.482137e+01;9.911087e+00;-6.403289e+00;1.323168e+00;6.190005e+00;7.371842e+00;3.092317e+00;1.702232e+00;1.297945e+01;2.491309e+00;1.109217e+00;3.210394e+00;3.345087e-01;-4.691605e+00
49;0.490000;-2.297093e+01;7.890095e+00;-4.194118e+00;1.176405e+00;2.772938e+00;6.897949e+00;2.347115e+00;-3.225780e-01;1.132936e+01;3.504204e+00;-1.025102e+00;3.924561e+00;2.725315e+00;-4.294479e+00
50;0.500000;-1.635555e+01;9.871895e+00;2.575367e+00;7.002857e+00;4.586085e+00;5.660939e+00;-1.834931e+00;-7.683072e+00;5.827173e+00;-2.004515e+00;-7.810721e+00;1.991947e+00;9.561875e-01;-1.928146e+00
51;0.510000;-9.522223e+00;1.065417e+01;3.325096e+00;7.354525e+00;2.214406e+00;2.986494e+00;-2.715623e+00;-1.074279e+01;2.704052e+00;-1.881798e+00;-7.522667e+00;3.875828e-02;-2.676320e+00;-9.132462e-01
52;0.520000;-2.639632e+00;9.823515e+00;1.280040e+00;8.190530e+00;1.864008e+00;-7.743001e-03;-8.905234e-01;-8.129200e+00;-9.390354e-03;-3.443986e+00;-3.008721e+00;-1.158505e+00;-3.560352e+00;-1.505486e+00
53;0.530000;9.191632e-01;6.843643e+00;3.794765e+00;7.041363e+00;5.844513e+00;-3.043456e+00;-3.200734e+00;5.160699e-01;-7.860096e+00;-1.814687e+00;1.389258e+00;-4.216484e+00;-8.643198e-02;-1.767448e+00
54;0.540000;6.637974e-01;2.837148e+00;9.691351e+00;6.049122e+00;7.168280e+00;-3.211643e+00;-4.783974e+00;4.442496e+00;-1.638502e+01;9.045696e-01;2.255108e+00;-6.599880e+00;3.742939e+00;-1.219940e+00
55;0.550000;9.123673e-01;4.762998e-01;1.353344e+01;5.047788e+00;5.411608e+00;-3.574765e+00;-3.453381e+00;4.404326e+00;-1.999872e+01;2.561545e+00;2.813012e+00;-9.854078e+00;7.315567e+00;-6.201096e-01
56;0.560000;1.926763e+00;-7.650323e-01;1.448937e+01;5.002659e+00;3.985806e+00;-2.270741e+00;-2.961306e+00;4.141228e+00;-2.245995e+01;4.637010e+00;1.946705e+00;-1.041144e+01;8.454375e+00;-7.298050e-01
57;0.570000;2.889003e+00;3.552480e-01;1.321464e+01;3.072485e+00;4.596961e+00;-1.490639e+00;-1.902940e+00;4.618030e+00;-2.287332e+01;8.273738e+00;2.318451e-01;-1.167824e+01;8.897082e+00;-1.089607e+00
58;0.580000;3.317335e+00;2.795542e+00;1.233833e+01;-3.761179e+00;4.150353e+00;-1.134293e+00;-1.971075e+00;5.117000e+00;-1.584011e+01;1.141735e+01;-8.006890e-01;-1.315885e+01;7.746033e+00;-1.170250e+00
59;0.590000;3.972567e+00;3.942173e+00;1.306847e+01;-9.292618e+00;-1.113667e-01;-1.746480e+00;-8.164659e-01;7.372409e+00;-1.106333e+01;1.450145e+01;-3.914118e-01;-1.468096e+01;7.383917e+00;-1.395378e+00
60;0.600000;5.469766e+00;4.080643e+00;1.444218e+01;-1.333496e+01;-3.650500e+00;-1.438551e+00;5.225306e-01;1.225897e+01;-9.083302e+00;1.514091e+01;-4.248183e-01;-1.355816e+01;7.142288e+00;-2.703018e+00
61;0.610000;6.656094e+00;4.753539e+00;1.415426e+01;-1.604023e+01;-5.105962e+00;-4.969164e-01;2.275395e+00;1.538889e+01;-8.814835e+00;1.283469e+01;2.903836e-01;-8.461563e+00;4.637557e+00;-3.981293e+00
62;0.620000;7.265955e+00;5.036451e+00;1.357828e+01;-1.839717e+01;-2.766335e+00;-1.263307e+00;2.501173e+00;1.617507e+01;-8.218494e+00;9.863396e+00;8.699311e-01;-4.259722e+00;2.084378e+00;-4.188881e+00
63;0.630000;7.261956e+00;4.759291e+00;1.408470e+01;-2.176754e+01;-2.792068e+00;-2.458862e+00;5.293474e-01;1.334826e+01;-5.419273e+00;8.571709e+00;-7.830970e-01;-4.287019e+00;4.827079e+00;-3.556091e+00
64;0.640000;6.313593e+00;6.210394e+00;1.451508e+01;-2.442859e+01;-2.938153e+00;-2.525057e+00;6.784000e-01;1.012016e+01;-4.650452e+00;7.905692e+00;-1.953318e-01;-5.204478e+00;8.715722e+00;-2.483948e+00
65;0.650000;5.576906e+00;5.652884e+00;1.447981e+01;-2.501801e+01;-1.299520e+00;-2.829367e+00;1.909733e-03;1.025932e+01;-4.773669e+00;6.747881e+00;-2.436730e+00;-4.563928e+00;1.057472e+01;-9.758606e-01
66;0.660000;5.934341e+00;5.573091e+00;1.275192e+01;-2.690374e+01;7.256780e-01;2.945986e-01;1.356051e+00;9.372132e+00;-5.794567e+00;7.799021e+00;-5.585759e+00;-3.909888e+00;1.132567e+01;-2.291565e-01
67;0.670000;6.007890e+00;5.516021e+00;1.030401e+01;-2.488027e+01;8.969712e-01;2.121529e+00;4.217187e+00;8.400130e+00;-6.880945e+00;8.047668e+00;-5.157154e+00;-1.841571e+00;1.086792e+01;2.005081e-01
68;0.680000;4.180273e+00;9.251507e+00;4.990955e+00;-1.896592e+01;-4.910564e-02;3.979421e+00;4.974239e+00;9.076750e+00;-7.201416e+00;6.280352e+00;-4.806059e+00;2.135621e+00;7.803880e+00;-2.431793e-01
69;0.690000;7.213278e-01;1.135163e+01;2.440190e+00;-1.235631e+01;1.146233e+00;3.027324e+00;4.348572e+00;8.740495e+00;-1.374961e+00;3.285312e+00;-6.242969e+00;7.050622e+00;4.021862e+00;-1.070869e+00
70;0.700000;-3.102275e+00;8.750513e+00;2.795704e+00;-3.741264e+00;4.924316e+00;1.478001e+00;5.212634e+00;8.650341e+00;1.212418e+00;3.764997e+00;-5.117956e+00;8.920980e+00;9.446993e-01;-3.111603e+00
71;0.710000;-4.939897e+00;6.040978e+00;2.130575e-01;-3.592188e+00;9.172409e+00;6.938191e+00;7.910173e+00;8.554561e+00;3.507786e-01;1.465340e+00;-6.265493e+00;6.905951e+00;1.597453e+00;-7.379616e+00
72;0.720000;-3.905719e+00;2.775639e+00;-4.594179e+00;-9.762960e+00;5.224805e+00;8.233124e+00;8.435046e+00;8.181891e+00;-2.393301e+00;3.288397e+00;1.381986e+00;5.618093e+00;2.469786e+00;-1.285848e+01
73;0.730000;-1.487066e+00;2.790984e+00;-1.009602e+00;-6.771240e+00;-1.816530e-01;6.720799e+00;9.839405e+00;1.002949e+01;-7.375646e-01;6.093052e+00;3.531045e+00;4.313669e+00;3.851047e+00;-1.797061e+01
74;0.740000;-7.314129e-01;4.037044e+00;5.146163e+00;-1.528849e+00;-3.898882e+00;-2.741686e-01;8.385563e+00;1.264785e+01;3.954167e+00;4.814587e+00;-5.455058e-01;2.857867e+00;3.543796e+00;-2.074988e+01
75;0.750000;-9.099674e-01;2.022421e+00;3.433357e+00;-6.582851e-01;-4.302269e+00;-1.377805e+00;9.165435e+00;9.461919e+00;6.647749e-01;1.192893e+00;-2.175199e+00;4.512208e+00;5.770973e+00;-2.208278e+01
76;0.760000;-1.880030e+00;4.613962e-01;4.078571e+00;3.877785e+00;-1.507499e+00;-1.566118e-01;9.954332e+00;9.403083e+00;6.847849e-01;-1.155865e+00;-1.867679e+00;5.653655e+00;7.657490e+00;-2.310213e+01
77;0.770000;-2.883002e+00;-3.789854e-02;5.820170e+00;9.113581e+00;1.426646e+00;3.844939e+00;1.065224e+01;1.037031e+01;1.797644e+00;8.271699e-01;4.425335e-01;5.268931e+00;5.512150e+00;-2.390690e+01
78;0.780000;-3.249366e+00;-3.702226e-01;6.916112e+00;1.225640e+01;8.158216e-01;3.121344e+00;8.845177e+00;6.984160e+00;1.290827e-01;3.168746e+00;2.832193e+00;4.242878e+00;7.173172e+00;-2.463535e+01
79;0.790000;-6.576014e+00;7.008576e-01;1.305421e+00;3.533593e+00;6.638242e+00;6.371988e+00;3.149031e+00;-1.222396e+01;4.906743e+00;4.439780e+00;-1.452522e+00;6.167830e+00;-6.112010e+00;-9.596542e+00
80;0.800000;-3.366125e+00;3.932493e+00;1.267710e+00;8.180180e-01;5.402389e+00;5.024185e+00;2.128739e-01;-1.360810e+01;4.035589e+00;3.741999e+00;-2.270638e+00;6.685446e+00;-3.957051e+00;1.462242e+00
81;0.810000;1.761889e-01;5.392443e+00;-3.964605e-01;-4.273792e+00;2.624337e+00;2.365595e+00;8.321137e-01;-9.016958e+00;1.114786e+00;6.597681e-01;-2.138249e+00;7.067454e+00;-2.252950e+00;6.628159e+00
82;0.820000;3.112445e+00;1.809247e+00;5.545931e-01;-4.152994e+00;-3.522224e-01;-7.067116e+00;3.943483e+00;2.701296e+00;-6.156876e+00;-3.177111e+00;1.088224e+00;6.685035e+00;3.438300e+00;9.174843e+00
83;0.830000;4.055120e+00;-1.066999e+00;2.633953e+00;-4.505737e+00;-1.251268e+00;-1.127589e+01;3.461095e+00;9.035610e+00;-7.783165e+00;-2.690288e+00;3.003999e+00;1.714645e+00;9.055850e+00;9.498009e+00
84;0.840000;3.379016e+00;2.521000e-01;3.137236e+00;-6.768675e+00;-4.021357e+00;-1.158106e+01;1.382999e+00;1.133475e+01;-5.876277e+00;-4.371189e+00;3.108923e+00;-2.730702e+00;8.857266e+00;7.988441e+00
85;0.850000;4.375805e+00;5.006253e+00;2.748075e+00;-1.457252e+01;-6.672293e+00;-5.491187e+00;-1.144118e+00;9.996058e+00;-5.125531e+00;-4.094198e+00;3.360356e+00;-5.228536e+00;6.681232e+00;5.697906e+00
86;0.860000;5.126986e+00;7.251956e+00;1.609564e-01;-2.034813e+01;-7.325434e+00;-2.874093e-01;-3.996965e+00;4.635246e+00;-2.391710e+00;-3.724731e+00;1.011136e-01;-6.783904e+00;3.436753e+00;4.164833e+00
87;0.870000;6.308051e+00;6.690545e+00;-2.408123e+00;-2.048222e+01;-8.813824e+00;5.550234e-01;-6.285989e+00;2.657214e+00;2.392926e-01;-5.558740e+00;-3.972487e+00;-5.328431e+00;5.029737e-01;3.098045e+00
88;0.880000;7.063873e+00;5.891008e+00;-2.367918e+00;-1.245529e+01;-1.192991e+01;-5.157315e-01;-2.607192e+00;5.849628e+00;3.072671e+00;-4.155181e+00;-3.769193e-01;4.820597e-01;-3.536768e+00;3.625221e+00
89;0.890000;5.520780e+00;2.761570e+00;-2.698485e+00;-1.083309e+01;-1.723986e+01;-3.219971e+00;-1.454080e+00;6.280136e+00;7.966695e-01;-8.397006e+00;-3.244215e+00;-3.176067e-01;-6.523792e+00;5.197861e+00
90;0.900000;4.716046e+00;-2.827020e-01;-1.782422e+00;-1.065554e+01;-1.778781e+01;6.491611e-01;-1.293356e+00;8.912136e+00;-5.458636e-01;-9.513440e+00;-4.243002e+00;1.269740e+00;-4.149786e+00;6.851639e+00
91;0.910000;3.987212e+00;-3.947838e+00;-1.161758e+00;-9.383968e+00;-1.666756e+01;4.132012e+00;-5.536866e-01;9.482716e+00;-3.157331e+00;-1.125801e+01;-4.669074e+00;3.643646e+00;-9.135553e-01;7.570595e+00
92;0.920000;2.850746e+00;-5.431893e+00;-2.343481e+00;-1.143292e+01;-1.464484e+01;7.440772e+00;-1.798759e+00;8.568415e+00;-7.396948e+00;-1.294479e+01;-5.569070e+00;4.236697e+00;9.682477e-02;7.095078e+00
93;0.930000;3.050605e+00;-1.984007e+00;-1.515448e+00;-1.529169e+01;-7.394103e+00;1.496496e+01;-7.229295e-01;1.013425e+01;-4.547619e+00;-9.336061e+00;-2.569104e+00;7.262895e+00;1.460904e+00;6.390877e+00
94;0.940000;7.898788e-01;-2.684587e+00;-4.484511e+00;-2.142762e+01;-6.548032e+00;1.529379e+01;-6.859879e+00;5.602788e+00;-6.099039e+00;-9.609067e+00;-5.871887e+00;2.888014e+00;-1.103407e+00;5.399422e+00
95;0.950000;6.650429e-01;-3.618953e+00;-1.970145e+00;-1.725262e+01;-3.650170e+00;1.551426e+01;-5.458391e+00;1.027317e+01;-5.855386e+00;-5.754640e+00;-2.165543e+00;5.284057e+00;1.255857e+00;6.264381e+00
96;0.960000;-5.504332e-01;-5.635875e+00;-2.060357e+00;-1.613003e+01;-4.010137e+00;1.220358e+01;-5.809511e+00;1.094794e+01;-9.254549e+00;-5.253160e+00;-9.931934e-01;4.756027e+00;-3.027189e-02;6.460579e+00
97;0.970000;-6.271019e-01;-5.970656e+00;-2.492293e+00;-1.708409e+01;-3.945007e+00;9.403885e+00;-8.436995e+00;9.432965e+00;-1.066931e+01;-4.629580e+00;2.528541e-01;3.399863e+00;-1.115809e+00;5.897430e+00
98;0.980000;1.029245e+00;-3.658612e+00;1.091022e+00;-1.734451e+01;1.950893e-01;1.193403e+01;-1.128253e+01;9.299893e+00;-8.202175e+00;-2.690948e+00;2.343654e+00;2.901189e+00;1.238048e+00;4.683769e+00
99;0.990000;7.769113e-01;-5.084440e+00;4.150649e+00;-1.791782e+01;-2.194459e+00;8.335131e+00;-1.587994e+01;2.507068e+00;-1.141432e+01;-6.395935e+00;-1.668288e+00;-5.510945e-01;1.750876e+00;2.176590e+00
100;1.000000;2.018059e+00;-4.544431e+00;7.655727e+00;-1.303339e+01;-1.108155e-01;5.169527e+00;-1.169913e+01;-2.450720e+00;-1.165125e+01;-5.131651e+00;-2.894361e+00;2.464139e+00;3.723055e+00;3.484116e-01
101;1.010000;1.715400e+00;-3.500363e+00;6.604608e+00;-1.478672e+01;-1.700857e+00;8.060088e-01;-9.225969e+00;-6.162754e+00;-1.458119e+01;-6.345379e+00;-8.394937e+00;3.438672e+00;4.040761e+00;-1.259338e+00
102;1.020000;8.013201e-01;-2.217754e+00;7.676969e+00;-1.539819e+01;-1.374052e+00;-7.769989e-01;-7.952731e+00;-8.218996e+00;-1.427370e+01;-7.112300e+00;-8.566463e+00;3.649447e+00;3.577523e+00;-1.735504e+00
103;1.030000;6.985760e-02;-4.428678e-01;8.636653e+00;-1.452823e+01;-1.326153e+00;2.538347e-01;-8.498230e+00;-1.025374e+01;-1.404288e+01;-7.408956e+00;-7.751592e+00;5.301779e+00;4.767798e+00;-2.154076e+00
104;1.040000;1.131963e+00;1.692794e+00;8.294971e+00;-1.252437e+01;9.385972e-01;3.016146e+00;-1.039077e+01;-9.057737e+00;-1.023939e+01;-2.860428e+00;-6.651502e+00;5.043922e+00;5.012341e+00;-1.472328e+00
105;1.050000;1.623564e+00;2.811635e+00;2.352555e+00;-1.458740e+01;-1.600418e+00;4.745990e+00;-1.429764e+01;-6.913420e+00;-9.026983e+00;-1.839893e+00;-2.573957e+00;3.671245e+00;1.056723e+00;1.113510e+00
106;1.060000;3.765121e-01;3.112397e+00;-4.683398e+00;-1.713529e+01;-5.271572e+00;4.902990e+00;-1.833162e+01;-6.952096e+00;-9.000584e+00;-4.459635e+00;-1.468344e-01;4.574154e+00;-2.680816e+00;2.610176e+00
107;1.070000;-5.376368e-01;4.218728e+00;-8.688573e+00;-1.661444e+01;-6.704342e+00;4.220469e+00;-1.593559e+01;-7.201784e+00;-5.692700e+00;-5.352939e+00;2.450469e+00;9.136312e+00;-4.084955e+00;1.873566e+00
