frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.404143e+00;3.975732e+00;1.263831e+00;-1.391563e-01;-6.682896e+00;7.758167e+00;4.676839e+00;1.910496e-02;6.060937e+00;-1.403574e+00;1.377573e+00;-2.400650e+00;-5.438885e+00;5.979828e+00
11;0.110000;-9.788028e+00;3.076578e+00;-1.922092e-01;-2.128524e+00;-6.347954e+00;7.374578e+00;4.457798e+00;1.032183e+00;6.731328e+00;-2.944230e-01;1.897099e+00;-3.880511e+00;-5.326081e+00;6.955231e+00
12;0.120000;-1.010722e+01;3.030153e-01;-2.211695e+00;-4.802026e+00;-8.356785e+00;5.464467e+00;1.957139e+00;-4.148979e-01;4.528271e+00;-7.942325e-01;2.283171e-01;-7.117886e+00;-7.108073e+00;7.630669e+00
13;0.130000;-9.569074e+00;-8.266207e-01;-2.087255e+00;-4.957025e+00;-8.754574e+00;5.913951e+00;1.387217e+00;4.730196e-01;4.458944e+00;1.203915e+00;2.898455e-01;-6.960886e+00;-6.949476e+00;8.491241e+00
14;0.140000;-8.974242e+00;-7.463807e-01;-1.979301e+00;-4.464051e+00;-8.906837e+00;6.892931e+00;9.732981e-01;2.240068e+00;4.882257e+00;2.270764e+00;5.991950e-01;-5.908680e+00;-5.058215e+00;9.047440e+00
15;0.150000;-7.728004e+00;7.161906e-01;-8.025064e-01;-2.233323e+00;-6.514399e+00;9.258056e+00;3.418347e+00;5.127930e+00;7.343184e+00;4.115750e+00;2.721869e+00;-3.494380e+00;-7.117938e-01;9.550529e+00
16;0.160000;-7.818538e+00;1.473101e-01;-1.793988e+00;-3.525128e+00;-8.651655e+00;7.092495e+00;1.990534e+00;3.509883e+00;4.906926e+00;1.667856e+00;6.504555e-01;-5.199614e+00;-2.841142e-01;9.218193e+00
17;0.170000;-6.896592e+00;2.664981e-01;-5.770922e-01;-2.795449e+00;-7.865063e+00;7.326843e+00;2.016405e+00;3.354390e+00;4.729495e+00;1.480707e+00;1.298521e+00;-4.118885e+00;2.670166e+00;9.273926e+00
18;0.180000;-6.880725e+00;3.105538e-01;-2.794142e-01;-3.022138e+00;-8.713449e+00;6.218709e+00;7.521276e-01;1.505032e+00;4.175537e+00;6.647936e-01;1.253697e+00;-4.098531e+00;4.025538e+00;9.318916e+00
19;0.190000;-6.317945e+00;1.549776e-01;-8.904347e-01;-3.568105e+00;-1.055823e+01;4.632425e+00;-1.163470e+00;-1.103686e+00;3.445613e+00;-1.006552e+00;6.919558e-01;-4.772805e+00;5.088677e+00;8.627327e+00
20;0.200000;-5.197171e+00;2.462592e-01;-5.383434e-01;-2.054490e+00;-1.088089e+01;5.778465e+00;-1.086693e+00;-3.497190e-01;4.651033e+00;-1.161772e+00;2.500906e+00;-3.730193e+00;7.524103e+00;8.454819e+00
21;0.210000;-4.523526e+00;5.719227e-01;1.230679e+00;-7.198143e-02;-9.936800e+00;7.231010e+00;-1.756697e-01;6.157217e-01;5.611232e+00;1.284555e-01;4.136272e+00;-2.168184e+00;9.775558e+00;8.528931e+00
22;0.220000;-3.896199e+00;1.103018e-01;4.131030e+00;1.696418e+00;-8.711245e+00;7.271299e+00;1.387890e+00;6.867847e-01;4.847395e+00;1.621080e+00;4.345104e+00;7.488370e-01;1.177841e+01;8.640884e+00
23;0.230000;-3.054924e+00;-7.865820e-01;5.824405e+00;1.384689e+00;-9.317301e+00;4.677975e+00;1.916424e+00;-1.763811e-01;2.786972e+00;3.470776e+00;3.868083e+00;2.261875e+00;1.154631e+01;8.162186e+00
24;0.240000;-2.058260e+00;-1.221527e+00;6.689794e+00;8.497486e-01;-9.226662e+00;1.485866e+00;3.783492e+00;-2.150248e+00;2.058150e+00;4.795221e+00;4.540776e+00;3.834797e+00;1.001194e+01;5.850105e+00
25;0.250000;-2.686646e+00;1.660794e+00;7.178421e+00;3.351364e+00;-3.032059e+00;-3.336266e+00;9.126131e+00;-5.757764e+00;6.694700e+00;4.000712e+00;8.373122e+00;5.414223e+00;5.968770e+00;2.143585e+00
26;0.260000;-5.221986e+00;6.311820e+00;5.610170e+00;5.153842e+00;7.218429e+00;-3.685669e+00;8.981289e+00;-5.005744e+00;7.632233e+00;-4.244073e+00;6.726019e+00;7.750864e-01;-2.005553e-02;-6.429520e-01
27;0.270000;-4.644670e+00;7.007304e+00;7.052902e+00;4.090302e+00;9.308273e+00;-6.603607e+00;7.695071e+00;-7.836158e+00;5.454821e+00;-6.989381e+00;7.139543e+00;1.294797e+00;4.929048e-01;-1.108376e+00
28;0.280000;-2.081507e+00;5.410036e+00;8.632957e+00;2.741961e+00;7.944306e+00;-8.811453e+00;7.965239e+00;-7.230556e+00;1.517396e+00;-7.304284e+00;6.645570e+00;-8.390188e-02;1.641125e+00;-3.037971e+00
29;0.290000;1.335599e+00;2.464751e+00;9.423094e+00;2.079717e+00;3.808517e+00;-7.958429e+00;4.820184e+00;-4.894083e+00;-6.219815e+00;-4.590778e+00;2.182834e+00;-1.901871e+00;7.478118e-01;-6.359360e+00
30;0.300000;2.015871e+00;-1.346848e+00;1.122263e+01;8.539181e-01;2.994122e+00;-8.017342e+00;8.524895e-01;-1.817172e+00;-9.562505e+00;-5.350754e+00;7.998248e-01;-4.120149e+00;5.243741e-01;-7.014275e+00
31;0.310000;-1.480036e-01;-3.136017e+00;1.394302e+01;2.721251e+00;4.184493e+00;-6.030466e+00;-1.281160e+00;-2.081825e+00;-5.610269e+00;-3.017148e+00;1.079456e-01;-2.679022e+00;1.398620e+00;-4.904640e+00
32;0.320000;-6.041698e-01;-4.103331e+00;1.315223e+01;2.443074e+00;9.442091e-01;-6.769907e+00;-3.529830e+00;-1.642384e+00;-4.529923e+00;1.749879e+00;-7.141197e-02;2.148304e+00;3.574174e+00;-2.204224e+00
33;0.330000;1.089037e+00;-5.506471e+00;1.117010e+01;1.210263e+00;-6.350317e-01;-8.405304e+00;-5.115952e+00;-3.592672e-01;-4.478076e+00;2.595908e+00;-7.584349e-01;4.207384e+00;3.648434e+00;-1.327370e+00
34;0.340000;4.515120e+00;-8.737655e+00;5.890027e+00;-8.851900e-01;2.348161e+00;-9.545559e+00;-6.308762e+00;3.249920e+00;-5.057818e+00;4.572871e+00;-4.938742e+00;5.349821e+00;2.929989e+00;-1.372505e+00
35;0.350000;6.806852e+00;-9.140861e+00;1.065175e+00;-2.439124e+00;7.862282e+00;-9.640642e+00;-6.490051e+00;6.795508e+00;-3.993426e+00;1.077386e+01;-7.430171e+00;7.462292e+00;1.568445e+00;-5.749207e-01
36;0.360000;7.985293e+00;-9.232200e+00;-1.765408e+00;-4.882180e+00;1.068034e+01;-8.311182e+00;-7.545288e+00;6.726877e+00;-3.744710e+00;1.520051e+01;-8.746449e+00;7.097428e+00;-1.026325e+00;-4.647446e-01
37;0.370000;9.705428e+00;-7.695603e+00;-4.074988e+00;-6.461070e+00;1.318440e+01;-5.656923e+00;-7.186319e+00;5.570154e+00;-4.307660e+00;1.901889e+01;-6.838158e+00;4.906518e+00;-3.883051e+00;-1.786697e+00
38;0.380000;1.139624e+01;-5.414891e+00;-7.478568e+00;-7.339284e+00;1.490373e+01;-2.870268e+00;-6.163895e+00;6.097647e+00;-6.660512e+00;1.890607e+01;-4.650602e+00;4.449799e+00;-5.594204e+00;-3.472565e+00
39;0.390000;1.245517e+01;-4.169605e+00;-9.585238e+00;-7.240495e+00;1.475636e+01;3.679714e-01;-6.104467e+00;4.725975e+00;-8.467153e+00;1.767749e+01;-3.204909e+00;4.798550e+00;-5.029165e+00;-4.705940e+00
40;0.400000;1.322847e+01;-2.370866e+00;-1.068346e+01;-7.077979e+00;1.528800e+01;3.207730e+00;-4.967608e+00;4.073326e+00;-8.925054e+00;1.519418e+01;-5.281566e-01;4.908824e+00;-2.327377e+00;-6.457275e+00
41;0.410000;1.530992e+01;-1.259364e+00;-1.292357e+01;-6.590489e+00;1.360209e+01;3.402859e+00;-4.632798e+00;4.835886e+00;-9.409310e+00;9.814771e+00;-8.245863e-01;1.720016e+00;1.369200e+00;-8.519699e+00
42;0.420000;1.711229e+01;9.373072e-01;-1.626345e+01;-5.764832e+00;1.048979e+01;3.937636e+00;-4.052292e+00;3.932493e+00;-9.782722e+00;4.355737e+00;4.155066e-01;1.911640e-02;4.191800e+00;-1.187680e+01
43;0.430000;1.797206e+01;4.222565e+00;-1.885790e+01;-1.844915e+00;7.609633e+00;7.429420e+00;-2.053318e+00;-5.923071e-01;-6.132831e+00;-2.508934e-01;3.101805e+00;1.716042e+00;4.404924e+00;-1.598666e+01
