frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.654459e+00;1.257194e+01;-2.929163e-01;1.419500e+01;8.559128e+00;5.986588e+00;1.789966e+01;2.557536e+00;1.219121e+01;-1.296312e+00;1.525253e+01;4.004413e+00;-2.499674e+00;-1.576601e+01
23;0.230000;-1.230177e+01;9.589828e+00;2.087180e+00;1.204906e+01;3.084570e+00;3.703686e+00;1.507254e+01;3.874211e-01;1.241681e+01;7.974105e+00;1.139161e+01;4.082441e-01;2.264586e+00;-8.118500e+00
24;0.240000;-1.365165e+01;8.637410e+00;2.671576e+00;1.180640e+01;1.794920e-01;-1.866395e+00;1.269718e+01;2.562270e+00;1.309905e+01;6.630067e+00;8.086153e+00;-1.364307e+00;2.334105e+00;-2.326241e+00
25;0.250000;-1.019238e+01;1.195799e+01;6.272854e+00;1.409347e+01;1.188097e+00;-4.766744e+00;9.216857e+00;2.997799e-01;9.328009e+00;2.998194e+00;5.259577e+00;-1.816193e+00;3.002959e+00;1.294327e-01
26;0.260000;-1.188594e+00;1.266226e+01;2.861193e+00;1.505952e+01;5.788204e+00;-5.143646e+00;5.851479e+00;-6.423311e-01;7.383904e+00;1.298942e+00;3.885124e+00;-2.418026e+00;9.264665e-01;1.704521e+00
27;0.270000;7.159761e+00;7.264502e+00;-4.069169e+00;1.698948e+01;2.200007e-01;-4.112860e+00;5.032555e+00;2.221113e+00;8.591143e+00;4.638743e+00;7.496325e+00;-3.218112e-01;-2.259542e+00;3.247353e+00
28;0.280000;1.054279e+01;-1.157036e+00;-6.960101e+00;1.128585e+01;-4.368279e+00;-2.307476e+00;2.068810e+00;5.926820e+00;6.098423e+00;6.666297e+00;1.125265e+01;-6.335826e-01;-6.485826e+00;6.197655e+00
29;0.290000;1.151604e+01;-9.554683e+00;-6.838543e+00;1.331470e+00;-4.706577e+00;-4.209719e+00;2.375317e-02;8.423667e+00;3.339220e+00;6.607745e+00;9.501430e+00;-6.277618e-01;-8.960083e+00;8.418259e+00
30;0.300000;1.077784e+01;-1.346028e+01;-4.537548e+00;-3.766071e+00;-3.614199e+00;-4.900497e+00;5.595157e+00;6.444718e+00;5.859437e+00;6.560805e+00;3.069239e+00;1.076496e+00;-1.058935e+01;9.876503e+00
31;0.310000;7.563675e+00;-1.383187e+01;-4.624785e+00;-2.765549e+00;-4.660240e+00;-2.396367e+00;1.062652e+01;4.103964e+00;7.245756e+00;6.471935e+00;-4.475097e+00;2.108534e+00;-9.770264e+00;1.087392e+01
32;0.320000;5.615649e+00;-1.415903e+01;-5.140562e+00;-7.022476e-01;-1.277109e+00;2.673990e+00;1.298029e+01;2.080079e+00;9.434369e+00;6.035299e+00;-7.109479e+00;1.296516e+00;-7.785230e+00;1.136803e+01
33;0.330000;4.974621e+00;-1.608718e+01;-7.092538e+00;-1.404992e+00;2.523782e+00;5.631890e+00;1.100720e+01;-1.411119e+00;1.047282e+01;4.751153e+00;-8.050940e+00;1.258529e+00;-6.731562e+00;1.041345e+01
34;0.340000;5.024535e+00;-1.616683e+01;-9.224720e+00;-1.795799e+00;6.260539e+00;2.479128e+00;1.050719e+01;-4.843349e+00;1.150461e+01;9.237480e-01;-9.473940e+00;2.397261e-01;-7.427053e+00;8.511238e+00
35;0.350000;5.652743e+00;-1.177351e+01;-8.994425e+00;1.673951e+00;9.432367e+00;-1.719275e+00;1.545237e+01;-6.361673e+00;1.383442e+01;-3.782091e+00;-2.802753e+00;-5.108061e-01;-7.104485e-01;8.436089e+00
36;0.360000;3.217699e+00;-1.217944e+01;-1.042384e+01;2.989578e-02;6.546082e+00;-8.075127e+00;1.752943e+01;-1.043844e+01;1.347636e+01;-9.868294e+00;-1.045429e+00;-5.189266e+00;6.939505e-01;8.056633e+00
37;0.370000;2.731979e+00;-8.021785e+00;-9.378780e+00;7.868786e-01;5.525620e+00;-9.006926e+00;1.798417e+01;-6.365303e+00;1.131862e+01;-9.772305e+00;-1.967386e+00;-5.718105e+00;4.232395e+00;7.965881e+00
38;0.380000;1.520449e+00;-1.448926e+00;-7.892275e+00;4.823483e+00;3.888439e+00;-6.622849e+00;1.662431e+01;2.224213e+00;6.551609e+00;-7.984837e+00;-2.681171e+00;-4.136378e+00;4.248550e+00;7.836021e+00
39;0.390000;5.418339e-01;8.970270e+00;-5.284384e+00;1.288331e+01;2.454206e+00;-8.808760e+00;1.203485e+01;7.204982e+00;5.125560e+00;-5.225194e+00;-4.197800e-01;1.530636e+00;2.442938e+00;9.429489e+00
40;0.400000;-7.535629e-01;1.515668e+01;-3.271730e+00;1.585139e+01;6.857657e-01;-8.815290e+00;1.113645e+01;6.250170e+00;1.035869e+01;7.508559e-01;2.813709e+00;2.765639e+00;1.738297e+00;1.090799e+01
41;0.410000;-9.656420e-01;1.903070e+01;-3.545788e+00;1.591397e+01;-1.025764e+00;-3.587864e+00;1.438888e+01;3.776801e+00;1.279139e+01;6.611745e+00;6.852345e+00;2.593005e+00;2.959237e+00;1.022324e+01
42;0.420000;-1.886971e+00;2.249061e+01;-3.430362e+00;1.685524e+01;-9.947834e-01;4.396334e-01;1.615778e+01;2.382748e+00;1.394548e+01;9.814516e+00;8.153125e+00;3.921378e+00;4.347274e+00;6.418388e+00
43;0.430000;-4.414094e+00;2.660326e+01;-1.073751e+00;1.850707e+01;-1.547878e+00;1.156072e+00;1.434695e+01;2.194509e+00;1.325857e+01;8.085568e+00;7.871681e+00;3.683705e+00;4.319075e+00;1.183998e+00
44;0.440000;-8.171002e+00;2.655336e+01;-8.845434e-01;1.917071e+01;-2.648008e+00;-4.748061e-01;1.390046e+01;4.298507e+00;1.625966e+01;6.180737e+00;6.406921e+00;-1.234252e+00;-9.521086e-01;-1.170670e+00
45;0.450000;-1.215313e+01;2.226672e+01;-1.112338e+00;2.375987e+01;1.656594e-01;3.281381e+00;1.596251e+01;1.858021e+00;1.472435e+01;6.959352e+00;6.715541e+00;-2.809505e+00;-3.081567e+00;-1.035004e+00
46;0.460000;-1.517713e+01;1.881351e+01;-4.793377e-01;2.205516e+01;2.240975e+00;4.469151e+00;1.488297e+01;1.567217e+00;1.302254e+01;6.906224e+00;7.718020e+00;-1.638279e+00;-3.110579e+00;2.292328e-01
47;0.470000;-1.848420e+01;1.530322e+01;2.419934e+00;2.034852e+01;4.897007e+00;2.654091e+00;1.810435e+01;2.964079e+00;1.057199e+01;6.332776e+00;8.455462e+00;1.114525e+00;-3.211320e+00;8.948746e-01
48;0.480000;-1.747543e+01;1.480548e+01;6.159922e+00;1.882807e+01;5.821018e+00;-1.329422e-01;1.794233e+01;1.460190e-01;3.665065e+00;3.022940e+00;5.801369e+00;1.672455e+00;-7.611197e-01;1.462051e+00
49;0.490000;-1.112363e+01;1.659127e+01;7.196084e+00;1.647876e+01;3.808105e+00;-5.861420e+00;9.197803e+00;-2.955173e+00;-1.931429e-02;3.738777e+00;5.541198e+00;-1.459026e-02;-7.592249e-01;2.124123e+00
50;0.500000;-4.816009e+00;1.692179e+01;5.839600e+00;1.420278e+01;1.521389e+00;-5.842883e+00;4.274166e+00;-2.269882e+00;-1.633663e+00;2.359782e+00;4.251311e+00;-2.293586e+00;3.694928e-01;7.308121e-01
51;0.510000;6.367283e-01;1.448543e+01;5.570082e+00;9.787634e+00;-5.767741e-01;-6.470535e+00;2.771861e+00;-2.747753e+00;-4.253056e+00;7.746058e-01;9.199264e-01;-6.363069e+00;-6.811625e-02;-2.423210e+00
52;0.520000;3.387843e+00;9.694304e+00;1.195689e+01;5.712258e+00;-2.743672e+00;-6.494188e+00;-1.761074e-01;-3.128693e+00;-6.702754e+00;1.984960e+00;-3.242617e+00;-1.070805e+01;-2.119393e-01;-4.522232e+00
53;0.530000;3.350198e+00;6.394582e+00;1.432504e+01;1.053444e+00;-2.876927e+00;-7.474331e+00;1.344508e+00;-2.616223e+00;-9.362162e+00;8.477445e-01;-7.027456e+00;-1.132884e+01;8.229267e-01;-3.797935e+00
54;0.540000;3.249639e+00;5.608012e+00;5.669843e+00;-3.924286e+00;-3.653933e+00;-6.675588e+00;2.499436e+00;-6.688088e+00;-9.355345e+00;-2.155738e+00;-3.967476e+00;-8.277315e+00;2.919220e+00;1.734238e-01
55;0.550000;4.615131e+00;4.913007e+00;-3.214130e-01;-9.075947e+00;-5.568023e+00;-4.920817e+00;9.406261e-01;-7.047262e+00;-5.318032e+00;-3.258484e+00;-1.301145e+00;-3.164008e+00;1.697433e+00;3.249619e+00
56;0.560000;5.590235e+00;3.143392e+00;-1.442528e+00;-1.550669e+01;-5.012500e+00;-2.466580e+00;-8.221397e-01;-5.836905e+00;-3.483763e+00;-4.561240e+00;-3.336190e+00;-4.741263e-01;-2.942866e+00;3.684837e+00
57;0.570000;7.567205e+00;8.486896e-01;2.837803e+00;-2.000995e+01;1.125714e+00;5.180427e+00;3.374060e+00;2.258153e+00;1.783175e+00;-3.627067e-01;-4.848325e+00;6.482801e+00;-7.436283e+00;3.017860e+00
58;0.580000;7.558467e+00;-2.225449e+00;3.431507e+00;-2.502914e+01;1.380198e+00;5.438834e+00;2.226294e+00;2.817569e+00;-2.105549e+00;-4.663968e-01;-1.131082e+01;6.901258e+00;-1.286971e+01;1.900948e+00
59;0.590000;7.982311e+00;-1.171149e+00;5.012101e+00;-2.639809e+01;2.462912e+00;5.481957e+00;4.971353e+00;2.979781e+00;-2.354782e+00;-2.747893e-01;-1.170866e+01;7.766939e+00;-1.354716e+01;1.204010e+00
60;0.600000;7.762159e+00;-7.208538e-01;5.265321e+00;-2.767891e+01;1.302150e+00;3.509947e+00;6.214266e+00;1.327899e+00;-3.857601e+00;-8.225069e-01;-1.244977e+01;7.121134e+00;-1.409923e+01;6.890793e-01
61;0.610000;7.618049e+00;-4.280539e-01;5.701086e+00;-2.750743e+01;2.414970e-01;1.172471e+00;5.619040e+00;-9.625192e-01;-7.881006e+00;5.641224e-01;-1.326626e+01;8.485419e+00;-1.455489e+01;3.585815e-01
62;0.620000;8.466310e+00;2.313325e+00;7.964040e+00;-2.243675e+01;2.033977e+00;4.061717e+00;6.036884e+00;-4.703498e-01;-6.359788e+00;6.474202e+00;-9.690870e+00;1.371376e+01;-1.120131e+01;5.400696e-01
63;0.630000;7.665158e+00;2.315969e+00;5.043411e+00;-1.876578e+01;-5.895610e-01;2.545779e+00;-1.282422e+00;-6.361950e+00;-6.329005e+00;7.409958e+00;-9.175412e+00;9.135364e+00;-9.756602e+00;2.463226e-01
64;0.640000;6.452775e+00;6.078347e+00;-4.525471e-02;-1.347097e+01;-7.559481e-01;1.414711e+00;-1.245395e+00;-1.339232e+01;-2.598575e+00;5.549687e+00;-3.455391e+00;3.283988e+00;-3.804216e+00;6.003342e-01
65;0.650000;5.160447e+00;1.146947e+01;-3.356686e+00;-7.109726e+00;3.967271e-01;-3.452451e-01;-2.076589e+00;-1.388802e+01;-1.391663e+00;3.712902e+00;2.254519e+00;2.574500e+00;-2.814669e+00;7.403564e-01
66;0.660000;4.135711e+00;1.442641e+01;-2.981845e+00;-2.294623e+00;3.826889e+00;-2.312578e+00;-2.742856e+00;-9.776245e+00;-1.447442e+00;1.554428e+00;8.141733e+00;5.049393e+00;-4.186920e+00;-1.021759e+00
67;0.670000;3.499235e+00;1.522630e+01;-1.550554e+00;-9.374809e-02;5.502036e+00;-2.475852e+00;-8.902750e-01;-5.300406e+00;-1.621713e+00;-6.386127e-01;9.408713e+00;4.838092e+00;-6.267022e+00;-6.363380e+00
68;0.680000;5.096509e+00;1.390666e+01;1.295899e+00;-6.506739e-01;6.282897e+00;2.595515e+00;1.229282e+00;-4.829213e+00;-6.042705e-01;-4.382920e-01;3.834724e+00;-5.248709e-01;-8.212543e+00;-1.519109e+01
69;0.690000;5.141278e+00;8.057131e+00;1.923119e+00;1.231731e+00;3.976985e+00;6.070956e+00;1.108579e+00;-5.300447e+00;4.132962e-01;1.215711e+00;7.396626e-01;-2.322744e+00;-6.187898e+00;-2.222347e+01
70;0.700000;1.708828e+00;4.927114e+00;3.241558e-01;1.131482e+00;8.937995e-01;6.682549e+00;2.116228e+00;-2.423903e+00;6.376983e+00;3.225231e+00;5.904566e+00;2.469265e+00;-1.472732e+00;-2.502262e+01
71;0.710000;8.173656e-01;4.976866e+00;-1.161456e+00;2.757687e+00;1.596817e+00;6.335646e+00;3.087917e+00;1.492338e+00;7.368123e+00;3.638700e+00;8.313272e+00;6.084380e+00;-8.597467e-01;-2.707535e+01
72;0.720000;1.331933e+00;5.476837e+00;-4.745836e-01;4.115681e+00;3.099100e+00;7.550980e+00;6.559235e+00;2.007276e+00;6.332137e+00;9.626820e-01;5.806411e+00;4.412116e+00;-8.386623e-01;-2.861642e+01
73;0.730000;1.111239e+00;5.623779e+00;1.120503e+00;5.514173e+00;2.965681e+00;7.667367e+00;4.733511e+00;-1.899589e+00;2.400752e+00;-6.643009e-01;4.829181e+00;1.225826e+00;-3.720898e+00;-3.029080e+01
74;0.740000;-9.369632e+00;8.567615e-01;7.932328e+00;7.281117e+00;3.218449e+00;5.003793e+00;1.872784e+00;-2.292152e+00;5.557457e+00;2.718543e+00;6.100200e+00;4.143339e+00;3.511614e+00;-7.851868e+00
75;0.750000;-6.358790e+00;5.091774e+00;6.534623e+00;3.131700e+00;-6.676662e+00;-4.484277e+00;-5.043485e+00;-5.408914e+00;5.226511e+00;3.896396e+00;7.796628e+00;2.747977e+00;1.501410e+00;2.549988e+00
76;0.760000;-3.104838e+00;7.088443e+00;2.158141e+00;-2.590858e+00;-1.180397e+01;-6.361732e+00;-5.300426e+00;-6.698627e+00;2.225585e+00;1.796056e+00;9.043126e+00;3.947153e+00;9.184685e-01;6.649940e+00
77;0.770000;1.460940e+00;9.266500e+00;1.614046e-01;-6.822962e+00;-1.046563e+01;-1.980543e+00;-3.099752e+00;-5.097665e+00;1.861974e+00;1.901020e+00;1.263386e+01;6.524204e+00;4.503009e-01;7.214088e+00
78;0.780000;4.156663e+00;3.702581e+00;1.295862e+00;-1.326200e+01;-8.909370e+00;-2.380481e+00;-2.107318e+00;-3.437606e+00;1.647291e+00;1.834585e+00;9.345848e+00;1.244683e+01;-2.328987e+00;7.026405e+00
79;0.790000;4.432989e+00;-1.012401e+00;1.582935e+00;-1.557693e+01;-7.506791e+00;-2.098866e+00;5.825386e+00;7.928433e-01;1.961545e+00;2.928715e+00;5.840111e+00;1.827548e+01;-5.656459e+00;7.723877e+00
80;0.800000;4.188058e+00;-1.854735e+00;7.508802e-01;-1.689054e+01;-7.523297e+00;1.141088e+00;1.104698e+01;2.320809e+00;3.128290e+00;3.514442e+00;3.376043e+00;1.866138e+01;-3.623957e+00;7.653091e+00
81;0.810000;3.218181e+00;-1.625741e+00;-4.886122e-01;-2.067404e+01;-7.196241e+00;3.154227e+00;1.120018e+01;-1.499578e+00;1.527370e+00;6.971338e-01;-4.364944e-01;1.378510e+01;-2.270660e+00;7.011154e+00
82;0.820000;3.691427e+00;-2.383621e-01;5.075436e-01;-1.776643e+01;-4.560282e+00;6.823358e+00;1.375880e+01;6.323051e-01;2.629729e+00;-8.184476e-01;3.200450e+00;1.533211e+01;1.009477e-01;8.238602e+00
83;0.830000;2.982518e+00;-2.520251e+00;-2.112347e+00;-1.895774e+01;-7.306241e+00;7.181014e+00;1.212980e+01;1.198839e+00;6.859074e-01;-2.713354e+00;4.102262e+00;1.362695e+01;-1.019066e+00;7.920303e+00
84;0.840000;3.887096e+00;-3.968691e+00;-2.893440e+00;-1.986424e+01;-8.051371e+00;9.796890e+00;1.033030e+01;8.385711e-01;-7.477908e-01;-2.892812e+00;5.818871e+00;1.217340e+01;7.327485e-01;7.694664e+00
85;0.850000;4.656140e+00;-4.779421e+00;-3.103663e+00;-2.152860e+01;-6.975980e+00;1.140413e+01;1.191247e+01;-2.776281e+00;4.681315e-01;-3.126208e+00;6.811317e+00;1.203673e+01;-3.145714e-01;7.629402e+00
86;0.860000;4.668498e+00;-5.296601e+00;-3.901093e+00;-2.415303e+01;-5.709486e+00;9.659834e+00;1.191023e+01;-8.448775e+00;2.900820e+00;-5.308568e+00;6.810495e+00;1.392867e+01;-1.487212e+00;7.161316e+00
87;0.870000;5.595190e+00;-3.553237e+00;-8.278570e-01;-2.431133e+01;-3.447914e-02;1.313522e+01;1.042293e+01;-9.313629e+00;5.548166e+00;-4.774958e+00;5.921309e+00;1.787491e+01;-3.805404e+00;6.677116e+00
88;0.880000;3.309150e+00;-5.790935e+00;-2.957623e+00;-2.742601e+01;-1.029893e+00;1.317960e+01;1.818241e+00;-1.299841e+01;6.981659e-01;-5.881588e+00;2.187849e+00;1.720242e+01;-8.448182e+00;5.442108e+00
89;0.890000;3.225019e+00;-5.361699e+00;-2.590204e+00;-2.223483e+01;3.159853e+00;1.617542e+01;-2.419615e+00;-9.534660e+00;8.083773e-01;-1.420079e+00;1.361842e+00;1.500375e+01;-1.053902e+01;6.036583e+00
90;0.900000;1.003442e+00;-8.085707e+00;-6.808563e+00;-2.145435e+01;3.475910e+00;1.191295e+01;-1.048828e+01;-8.677267e+00;-2.169634e+00;1.148837e+00;-4.194324e+00;9.523140e+00;-1.428207e+01;5.582787e+00
91;0.910000;2.699003e-01;-8.823806e+00;-8.345512e+00;-1.807961e+01;5.459609e+00;8.735713e+00;-1.434884e+01;-4.814518e+00;-4.297212e+00;3.832530e+00;-9.497344e+00;5.662781e+00;-1.729528e+01;4.867912e+00
92;0.920000;3.008137e+00;-5.106500e+00;-3.738285e+00;-1.037231e+01;1.023790e+01;1.127435e+01;-1.163599e+01;3.494308e+00;-2.448518e+00;9.507050e+00;-9.415088e+00;6.856690e+00;-1.688459e+01;4.652618e+00
93;0.930000;3.313756e+00;-6.867760e+00;-4.336627e+00;-1.210510e+01;5.163332e+00;5.012474e+00;-1.848363e+01;5.308507e+00;-6.961027e+00;7.647971e+00;-1.014939e+01;7.468925e+00;-1.325789e+01;3.312988e+00
94;0.940000;5.238753e+00;-8.012440e+00;-3.925600e-01;-9.198837e+00;4.016407e+00;3.541951e+00;-2.059681e+01;8.435134e+00;-7.121260e+00;7.811863e+00;-7.393894e+00;5.708230e+00;-6.945932e+00;2.347084e+00
95;0.950000;4.821536e+00;-9.752106e+00;2.142497e+00;-8.802917e+00;4.337963e+00;-1.327410e+00;-2.100313e+01;1.879607e+00;-7.340724e+00;4.155212e+00;-8.387630e+00;7.780857e-01;-1.935125e+00;-3.130646e-01
96;0.960000;4.446012e+00;-8.450089e+00;7.905200e+00;-5.666162e+00;9.563944e+00;-3.677028e+00;-1.751652e+01;-7.328538e+00;-5.489542e+00;2.091910e+00;-7.776430e+00;-2.251485e+00;4.373233e+00;-2.756447e+00
97;0.970000;3.655268e+00;-7.970778e+00;6.542017e+00;-3.273239e+00;3.412972e+00;-3.879721e+00;-1.538828e+01;-9.501776e+00;-1.123979e+01;2.792185e+00;-5.259649e+00;-2.157465e+00;1.160284e+00;-2.255402e+00
98;0.980000;4.944941e+00;-6.064602e+00;2.881144e+00;4.348564e-01;-4.004299e+00;-2.845674e-01;-1.082446e+01;-4.731016e+00;-1.359614e+01;9.703003e+00;-1.065696e+00;-4.123168e-01;-1.673407e-01;4.825974e-01
99;0.990000;5.168144e+00;-5.915035e+00;-2.530366e+00;-1.470294e+00;-1.151775e+01;2.448255e+00;-1.339034e+01;-6.904408e+00;-1.365349e+01;1.106148e+01;-2.004883e+00;-2.275811e+00;-1.825420e+00;2.009850e+00
100;1.000000;5.480915e+00;-4.745645e+00;-3.860763e+00;-4.937029e+00;-1.418913e+01;9.430457e+00;-1.553735e+01;-6.691916e+00;-1.000691e+01;1.354616e+01;-3.321180e+00;-2.736015e-01;-1.911069e+00;2.734886e+00
101;1.010000;5.756731e+00;-3.103161e+00;-3.439358e+00;-6.945227e+00;-1.354430e+01;1.284958e+01;-1.472462e+01;-2.519235e+00;-1.084083e+01;1.615858e+01;-4.747073e+00;2.054193e+00;-5.012265e+00;2.784355e+00
102;1.020000;6.128631e+00;-2.258455e+00;-3.007668e+00;-7.922636e+00;-1.356928e+01;1.208638e+01;-1.284396e+01;1.524573e+00;-1.569258e+01;1.541228e+01;-4.799702e+00;3.142811e+00;-8.575074e+00;1.978973e+00
103;1.030000;7.929885e+00;-6.412873e-01;-1.207810e+00;-6.128670e+00;-1.224570e+01;1.304038e+01;-8.816941e+00;5.765325e+00;-1.875056e+01;1.514765e+01;-2.817394e+00;5.289361e+00;-7.831589e+00;8.479233e-01
104;1.040000;8.829934e+00;-2.242130e+00;-4.569407e+00;-7.990868e+00;-1.646736e+01;7.221725e+00;-1.240943e+01;8.820305e-01;-2.895285e+01;7.395730e+00;-8.387016e+00;1.457174e+00;-1.027533e+01;-1.459465e+00
105;1.050000;1.214263e+01;2.746372e-01;-3.985825e+00;-3.124887e+00;-1.235941e+01;9.434184e+00;-7.023414e+00;2.602964e+00;-2.749241e+01;8.682402e+00;-4.420164e+00;2.797785e+00;-3.241038e+00;-3.572235e+00
106;1.060000;1.305680e+01;3.956768e+00;-5.446617e+00;-1.502838e+00;-9.134619e+00;9.268776e+00;-5.173839e+00;6.476760e-01;-2.605288e+01;6.706765e+00;-3.212054e+00;6.925392e-01;6.920465e-01;-6.816803e+00
107;1.070000;1.273594e+01;8.389807e+00;-3.045343e+00;-6.101894e-02;-5.607124e+00;1.174246e+01;-2.864255e+00;2.524376e-02;-2.063823e+01;4.670816e+00;-1.496650e+00;-2.547932e-02;9.518204e-01;-1.121482e+01
