frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.492939e+00;1.000297e+01;2.302809e+00;-6.641728e+00;6.178681e+00;4.865104e+00;2.789550e-01;-6.805489e+00;7.802725e+00;-2.496972e+00;-6.154966e-01;8.163496e+00;1.028296e+00;1.896240e+00
11;0.110000;-6.745610e+00;5.991546e+00;8.002562e+00;-7.616641e+00;-3.554477e+00;3.227784e+00;1.180795e+00;-5.043902e+00;2.179653e+00;5.332117e+00;-3.969706e+00;2.809961e+00;1.872112e+00;3.938576e+00
12;0.120000;-7.625024e+00;4.277757e+00;1.060956e+01;-1.013889e+01;-8.037818e+00;2.044276e+00;-1.798984e+00;-2.998217e+00;6.385603e-01;8.875257e+00;-6.012761e+00;7.984876e-01;-6.192915e-01;7.389061e+00
13;0.130000;-8.201677e+00;3.722090e+00;1.120926e+01;-1.090462e+01;-7.047036e+00;1.747947e+00;-3.488411e+00;-3.354450e+00;-1.320382e+00;7.742325e+00;-1.069357e+01;-2.265421e+00;-3.234521e+00;8.580818e+00
14;0.140000;-8.364041e+00;2.729549e+00;1.274067e+01;-1.134058e+01;-5.592639e+00;3.032799e+00;-5.089220e+00;-3.474699e+00;-2.713404e+00;8.726820e+00;-1.453319e+01;-3.597265e+00;-5.229160e+00;8.066498e+00
15;0.150000;-7.050257e+00;1.221465e+00;1.383091e+01;-1.166119e+01;-3.115838e+00;4.898786e+00;-4.122223e+00;-3.207955e+00;5.520926e-01;1.079293e+01;-1.412713e+01;-2.535434e+00;-3.887483e+00;7.364120e+00
16;0.160000;-4.742253e+00;-4.328465e-01;1.334847e+01;-1.268226e+01;-1.107153e+00;7.377487e+00;-4.308759e+00;-5.779405e+00;2.881537e+00;1.117760e+01;-1.164388e+01;-1.336406e+00;-1.351830e+00;6.272255e+00
17;0.170000;-2.295472e+00;-1.668659e+00;1.400345e+01;-1.199599e+01;-1.082726e-01;8.538652e+00;-6.213127e+00;-7.007796e+00;4.870310e-01;8.959068e+00;-1.258756e+01;-2.316722e+00;6.392276e-01;5.095673e+00
18;0.180000;-5.122879e-01;-4.068958e+00;1.363532e+01;-1.141165e+01;-4.264412e-01;8.762264e+00;-8.094749e+00;-7.261626e+00;-1.603631e+00;7.265467e+00;-1.659439e+01;-2.207888e+00;8.490148e-01;3.106422e+00
19;0.190000;5.904279e-01;-5.123292e+00;9.989870e+00;-1.018392e+01;-8.345757e-01;9.820920e+00;-4.278354e+00;-7.502195e+00;1.823586e+00;8.403769e+00;-1.674881e+01;-2.179289e-01;7.786620e-01;1.894142e+00
20;0.200000;1.615049e+00;-3.783262e+00;7.233153e+00;-1.002442e+01;-3.040483e+00;8.599778e+00;-2.183317e+00;-7.217048e+00;-7.497129e-01;1.165679e+01;-1.770304e+01;2.202417e+00;3.069859e+00;1.539803e+00
21;0.210000;1.024043e+00;-1.426054e+00;5.439573e+00;-9.871437e+00;-5.176724e+00;4.985615e+00;-2.578495e+00;-1.024848e+01;-7.240695e+00;7.514519e+00;-1.949361e+01;8.422137e-01;4.590560e+00;1.949829e+00
22;0.220000;-1.154130e+00;4.758697e-01;3.254744e+00;-7.570436e+00;-6.371673e+00;1.296018e+00;-3.564143e+00;-1.155756e+01;-1.193693e+01;6.148467e+00;-1.735358e+01;-5.747874e-01;2.472697e+00;2.119370e+00
23;0.230000;-2.432985e+00;1.578523e+00;1.672220e+00;-5.486163e+00;-7.638745e+00;-2.466397e-01;5.947790e-01;-8.278519e+00;-1.289663e+01;7.789566e+00;-1.368470e+01;-1.131674e+00;-4.559885e-01;2.300377e+00
24;0.240000;-1.908242e+00;3.579343e+00;8.779969e-01;-1.915458e+00;-8.191791e+00;-9.199777e-01;5.007861e+00;-6.750589e+00;-1.591668e+01;4.514637e+00;-1.004300e+01;-1.325709e+00;-4.166514e+00;2.389359e+00
25;0.250000;-2.735614e+00;4.657853e+00;-8.256454e-01;3.914838e-01;-7.890161e+00;-4.010249e+00;7.627244e+00;-5.251664e+00;-1.724084e+01;6.596277e-01;-6.993766e+00;-5.892925e-01;-5.969369e+00;2.141251e+00
26;0.260000;-4.073996e+00;4.816144e+00;-3.272826e+00;1.328323e+00;-6.977592e+00;-6.677168e+00;6.857850e+00;-6.219763e+00;-1.446921e+01;-1.136869e+00;-3.932192e+00;-2.073605e-01;-6.286819e+00;1.814224e+00
27;0.270000;-5.548820e+00;8.127197e+00;-4.420329e+00;2.607046e+00;-4.920680e+00;-7.065693e+00;4.266529e+00;-6.272177e+00;-1.256405e+01;-3.242881e+00;-5.925608e-02;7.165475e-01;-4.695135e+00;1.832474e+00
28;0.280000;-8.138409e+00;1.123419e+01;-5.971158e+00;2.124969e+00;-2.076263e-01;-7.178513e+00;5.682268e-01;-4.948669e+00;-1.183090e+01;-5.044780e+00;2.688722e+00;5.180979e-01;-4.129024e+00;2.126114e+00
29;0.290000;-1.127264e+01;1.186217e+01;-8.252266e+00;1.231202e+00;5.093379e+00;-6.607662e+00;2.709055e-01;-2.687882e+00;-7.585546e+00;-2.365652e+00;1.922361e+00;-2.490566e+00;-3.764738e+00;2.162178e+00
30;0.300000;-1.378928e+01;1.237720e+01;-8.468548e+00;8.633294e-01;6.556245e+00;-5.894226e+00;4.586334e+00;1.313068e+00;-4.556246e+00;1.627856e+00;4.848068e+00;-4.184502e+00;-4.024158e+00;2.213585e+00
31;0.310000;-1.447062e+01;1.172750e+01;-6.270701e+00;8.292990e-01;7.624229e+00;-3.553420e+00;6.888028e+00;2.441891e+00;-3.154435e+00;2.253369e+00;7.024278e+00;-2.802740e+00;-1.802745e+00;2.812866e+00
32;0.320000;-1.215344e+01;9.402519e+00;-3.447452e+00;1.681067e+00;2.639750e+00;-8.139811e+00;5.591189e+00;2.601107e+00;-4.956369e+00;6.396167e-01;6.432853e+00;-3.596284e+00;-2.745043e-01;3.902908e+00
33;0.330000;-1.033088e+01;6.135030e+00;5.783758e-01;2.779451e+00;-4.225041e+00;-1.133639e+01;6.491350e+00;4.388320e+00;-6.002890e+00;-1.817563e+00;4.163003e+00;-2.789895e+00;-6.819797e-01;4.527534e+00
34;0.340000;-1.025101e+01;2.878687e+00;2.579731e+00;7.477117e-01;-8.871310e+00;-1.159936e+01;7.142197e+00;5.697762e+00;-7.352963e+00;-2.839319e+00;1.842293e+00;-1.282137e+00;5.507424e-01;5.067924e+00
35;0.350000;-9.743112e+00;4.285436e-01;3.424145e+00;1.475452e+00;-1.041048e+01;-7.785027e+00;6.091536e+00;5.979570e+00;-7.229123e+00;-7.442236e-01;2.936673e+00;6.220802e-01;9.063454e-01;5.546944e+00
36;0.360000;-9.992092e+00;-6.325231e-01;2.747971e+00;2.031491e+00;-1.076030e+01;-4.999387e+00;4.785804e+00;3.465798e+00;-3.595762e+00;-2.198341e+00;5.475343e+00;9.172046e-01;-2.932668e-02;5.888412e+00
37;0.370000;-9.902066e+00;7.051673e-01;3.794704e+00;4.837465e-01;-8.771441e+00;-2.666399e+00;1.385770e+00;8.128930e-01;-3.318742e+00;-5.156161e+00;9.458872e+00;-9.763336e-02;-6.535848e-01;5.816841e+00
38;0.380000;-1.027679e+01;2.397452e+00;4.207493e+00;-7.869911e-02;-7.091857e+00;8.606372e-01;-1.801870e+00;-4.167932e-01;-5.254539e+00;-5.905337e+00;1.063436e+01;-9.623449e-01;-2.435927e+00;5.074104e+00
39;0.390000;-1.142248e+01;4.231472e+00;1.647087e+00;1.426586e+00;-8.214055e+00;4.388856e+00;-1.868331e+00;3.127623e-02;-5.535321e+00;-5.752158e+00;1.036395e+01;-1.076084e+00;-2.558409e+00;4.066231e+00
40;0.400000;-1.126576e+01;4.737271e+00;2.868756e+00;3.630617e+00;-1.024143e+01;1.200819e+00;-3.673974e+00;3.511674e-01;-3.808060e+00;-4.792133e+00;6.997219e+00;-5.575120e-01;-2.997360e-01;4.437790e+00
41;0.410000;-9.744354e+00;5.399737e-01;2.970095e+00;4.371356e+00;-1.099156e+01;-2.344588e+00;-3.517754e+00;3.119701e+00;-1.843411e+00;-5.052156e+00;4.741633e+00;-6.425557e-01;-1.298713e+00;5.373840e+00
42;0.420000;-7.588596e+00;-4.844766e+00;1.912936e+00;4.430732e+00;-1.046480e+01;-6.211001e+00;-6.249485e-01;7.563568e+00;1.232886e+00;-4.817163e+00;1.984102e+00;1.920607e-01;-2.093561e+00;5.791473e+00
43;0.430000;-4.507121e+00;-8.762294e+00;3.906202e-01;3.584582e+00;-1.034417e+01;-9.286163e+00;-1.229277e+00;8.857363e+00;7.752781e-01;-3.096972e+00;-4.537008e+00;9.030454e-01;-2.231864e+00;6.564896e+00
44;0.440000;-1.685884e+00;-1.078244e+01;-1.248776e+00;2.991479e+00;-7.840457e+00;-1.011574e+01;-2.954371e+00;1.052572e+01;-1.260156e+00;-2.199435e+00;-1.070165e+01;-1.114562e+00;-2.500605e+00;7.392502e+00
45;0.450000;-9.233143e-01;-1.095600e+01;-4.636392e+00;2.548613e+00;-4.488193e+00;-9.801325e+00;-2.612657e+00;9.753794e+00;-3.650302e+00;-1.414689e+00;-1.208563e+01;-4.055905e+00;-4.109950e+00;7.914177e+00
46;0.460000;-6.995614e-01;-1.061184e+01;-8.004303e+00;4.860802e-01;-2.836948e+00;-8.430954e+00;-9.698381e-01;7.266657e+00;-3.414087e+00;1.866148e+00;-8.494127e+00;-3.546643e+00;-5.570916e+00;7.575592e+00
47;0.470000;-1.975091e-01;-9.710392e+00;-9.415751e+00;-1.706233e+00;-1.449776e+00;-4.484952e+00;8.313322e-01;4.124712e+00;-2.301606e+00;6.007771e+00;-4.514621e+00;-3.028634e+00;-5.450741e+00;6.472511e+00
48;0.480000;1.313425e+00;-9.041532e+00;-1.043330e+01;-4.239982e+00;-3.840542e-01;1.974082e+00;1.752094e+00;1.776867e-01;-1.880054e+00;6.869237e+00;-1.376174e+00;-1.510896e+00;-3.849452e+00;4.741600e+00
49;0.490000;1.679073e+00;-8.202059e+00;-1.152484e+01;-5.736567e+00;-2.287567e+00;5.251146e+00;2.596453e+00;-1.050695e+00;3.016663e-01;6.535959e+00;3.113920e+00;2.244810e+00;-7.782457e-01;3.260796e+00
50;0.500000;1.820109e+00;-6.068198e+00;-1.200799e+01;-8.595887e+00;-3.313766e+00;4.720706e+00;3.770163e+00;-3.403801e-01;6.184845e-01;4.014759e+00;2.387117e+00;4.569589e+00;2.315199e-01;1.817589e+00
51;0.510000;2.514612e+00;-4.370347e+00;-1.125204e+01;-9.663986e+00;-2.434675e+00;3.331453e+00;4.093065e+00;2.431300e+00;-1.145802e-01;1.413581e+00;1.179417e+00;6.584093e+00;1.786392e-01;6.555405e-01
52;0.520000;3.736223e+00;-3.208127e+00;-9.557068e+00;-8.038254e+00;-7.807150e-01;3.040442e+00;5.849252e+00;1.765047e+00;-8.669243e-01;2.706529e+00;5.722046e-05;6.307597e+00;3.613062e-01;-2.324982e-01
53;0.530000;5.124740e+00;-1.923524e+00;-6.423359e+00;-7.433946e+00;4.113913e-01;3.627119e+00;2.889080e+00;4.003125e-01;-1.513958e+00;4.662846e+00;-1.828666e-01;5.463475e+00;2.040315e+00;-1.254745e+00
54;0.540000;5.898373e+00;-1.762894e+00;-3.382624e+00;-6.035786e+00;2.692280e-01;1.522909e+00;-1.508558e+00;1.022655e+00;6.693764e-01;3.635292e+00;-9.576654e-02;4.585948e+00;3.235065e+00;-2.580475e+00
55;0.550000;6.659669e+00;-2.429613e+00;-1.970038e+00;-2.659956e+00;5.801430e-01;2.466820e+00;-1.132627e+00;5.778688e-01;2.049141e+00;9.628034e-01;8.306332e-01;2.029417e+00;9.549339e-01;-4.316971e+00
56;0.560000;7.509766e+00;-2.035389e+00;-2.736470e+00;6.346335e-01;1.008910e+00;1.149893e+00;1.326971e+00;2.831532e+00;5.405214e+00;1.526740e-01;-1.738265e+00;-3.306579e+00;-9.524165e-01;-5.819588e+00
57;0.570000;7.561342e+00;-1.492286e+00;-1.259413e+00;5.885086e-01;8.817682e-01;-9.842544e-01;2.861204e-01;5.125484e+00;7.226397e+00;7.914758e-01;-3.754323e+00;-6.438615e+00;6.895185e-02;-6.216759e+00
58;0.580000;6.981123e+00;-1.401393e+00;-1.558521e+00;-6.725359e-02;4.200859e-01;-6.009068e-01;-1.936006e+00;4.666321e+00;9.182156e+00;1.745646e+00;-1.216624e+00;-4.073771e+00;5.636792e-01;-6.721313e+00
59;0.590000;6.180369e+00;-1.472047e+00;-3.734018e+00;-1.648603e+00;1.587050e+00;1.364347e+00;-6.928577e-01;5.763044e+00;1.028983e+01;-2.669311e-01;2.490744e+00;-6.957936e-01;2.188136e+00;-7.526802e+00
60;0.600000;5.962111e+00;-1.201020e+00;-5.173352e+00;1.544948e-01;4.597139e+00;3.012836e+00;1.347391e+00;3.349046e+00;6.534760e+00;-4.719802e+00;1.087908e+00;1.081322e+00;2.542105e-01;-8.024178e+00
61;0.610000;7.253495e+00;-1.222791e+00;-5.532969e+00;-1.848354e-01;4.260454e+00;1.270046e+00;1.410413e-01;-5.118550e-01;4.209502e+00;-4.192240e+00;3.950272e-01;1.117164e+00;-9.379212e-01;-8.030350e+00
62;0.620000;8.361350e+00;-7.236495e-01;-4.272302e+00;-1.263426e+00;2.938780e+00;-7.217202e-01;-1.059279e-01;-1.270020e+00;3.242185e+00;-3.305609e+00;3.894289e+00;1.388985e+00;-1.169312e+00;-7.940125e+00
63;0.630000;8.331525e+00;-5.417738e-01;-3.859651e+00;-2.075607e+00;2.928986e+00;-2.253574e+00;5.669603e-01;1.877737e-01;4.120872e+00;-4.985105e+00;6.442715e+00;1.716113e+00;-2.122356e+00;-8.182961e+00
64;0.640000;5.975595e+00;-3.934546e+00;-2.650890e-01;-2.662359e+00;2.389641e+00;-4.607387e-01;-1.175809e+00;2.196850e+00;5.633016e+00;-7.673175e+00;7.016217e+00;-1.190251e+00;-3.424731e+00;-7.302536e+00
65;0.650000;-2.699054e+00;-7.219716e+00;3.904521e+00;1.852457e+00;3.190056e+00;-1.940470e-01;-2.617507e+00;6.884265e+00;6.369607e+00;-7.991795e+00;5.413983e+00;-1.982308e+00;-2.265879e+00;-7.257309e-01
66;0.660000;-7.436154e+00;-7.263821e+00;3.504254e+00;3.775710e+00;5.217596e+00;-1.814116e+00;-2.299592e+00;9.367885e+00;8.744094e+00;-5.874764e+00;5.869173e+00;-3.546241e+00;-1.468523e+00;3.590332e+00
67;0.670000;-9.116378e+00;-5.477769e+00;2.516610e+00;2.891695e+00;5.394816e+00;-4.071397e+00;-2.232434e+00;1.179964e+01;1.088402e+01;-2.820512e+00;7.517006e+00;-4.523667e+00;-1.652138e+00;3.701363e+00
68;0.680000;-7.562428e+00;-7.685781e-01;6.680775e-02;-4.854054e-01;6.177195e+00;-5.239805e+00;-3.591307e+00;9.627812e+00;5.982978e+00;-3.614141e+00;8.344486e+00;-6.336489e+00;-2.787655e+00;3.027420e-01
69;0.690000;1.295032e+00;3.896193e+00;-4.144361e+00;-3.928720e+00;6.424368e+00;-1.028700e+00;-1.461625e-01;3.725968e+00;-7.264843e-01;-1.754147e+00;1.036073e+01;-2.419912e+00;3.028472e+00;-3.125755e+00
70;0.700000;8.432205e+00;1.871568e+00;-4.291618e+00;-3.479186e+00;4.033178e+00;2.181897e+00;-1.382513e+00;-3.179298e+00;-5.852733e+00;8.193383e-01;7.620352e+00;3.376053e+00;4.144767e+00;-3.370705e+00
71;0.710000;8.594893e+00;2.312687e+00;-3.955858e+00;-4.917182e+00;3.066676e+00;2.461031e+00;-4.382145e+00;-2.259759e+00;-7.120250e+00;-9.987521e-02;7.667385e+00;2.541733e+00;4.639036e+00;-2.476791e+00
72;0.720000;8.289236e+00;3.540226e+00;-3.108784e+00;-6.621597e+00;6.850767e-01;2.039448e+00;-4.009273e+00;7.600595e-01;-6.247435e+00;-4.607179e+00;4.807971e+00;3.831619e-01;4.039717e+00;-2.382988e+00
73;0.730000;8.513223e+00;4.338447e+00;-2.602127e+00;-6.455779e+00;7.737360e-01;2.749509e+00;-2.189232e+00;8.053154e-01;-6.050545e+00;-6.255891e+00;2.957333e+00;-1.083892e+00;5.353209e+00;-2.850975e+00
74;0.740000;9.129638e+00;3.668808e+00;-3.562325e+00;-4.335491e+00;1.937724e+00;1.280634e+00;-1.940943e+00;4.752839e+00;-4.688256e+00;-6.391950e+00;4.810465e+00;-1.109616e+00;6.162176e+00;-3.417709e+00
75;0.750000;9.897862e+00;4.648280e+00;-3.638233e+00;-3.382507e+00;3.184484e+00;-2.130003e-01;-1.135553e+00;4.882956e+00;-6.300547e+00;-6.463192e+00;4.077098e+00;6.516360e-01;5.544247e+00;-4.184853e+00
76;0.760000;9.849648e+00;5.356988e+00;-2.413244e+00;-2.655796e+00;3.057118e+00;-3.941464e-01;3.707571e-01;-3.724049e-01;-8.549964e+00;-6.726606e+00;1.594794e+00;1.120693e+00;4.409357e+00;-5.194046e+00
77;0.770000;1.007591e+01;4.449673e+00;-3.567292e+00;-1.147374e+00;3.211270e+00;1.025281e+00;8.818812e-01;-2.838188e+00;-5.204056e+00;-6.415637e+00;9.547453e-01;2.742392e+00;4.243955e+00;-5.743286e+00
78;0.780000;1.098939e+01;3.636973e+00;-2.963401e+00;1.269083e-01;4.965827e+00;2.552602e+00;-1.289581e+00;-9.509352e-01;-1.251695e+00;-5.102671e+00;5.851449e+00;3.857898e+00;5.674696e+00;-6.170197e+00
79;0.790000;1.128740e+01;2.610165e+00;-1.417624e+00;2.320380e+00;6.986392e+00;1.580037e+00;-3.724000e+00;-2.552043e-01;1.834868e+00;-5.519182e+00;9.720292e+00;3.065884e+00;3.564534e+00;-6.672890e+00
80;0.800000;1.144592e+01;2.235682e+00;-1.745839e-01;2.587094e+00;7.671090e+00;4.757776e-01;-4.457445e+00;-3.902909e-01;3.538839e+00;-4.709169e+00;8.240114e+00;-2.458181e-01;5.561781e-02;-7.546875e+00
81;0.810000;1.111825e+01;1.866392e+00;2.204309e+00;1.577934e+00;7.102631e+00;1.189065e+00;-3.348139e+00;-1.281085e+00;4.947320e+00;-4.409731e+00;8.101332e+00;-4.077408e-01;-1.240089e+00;-8.179756e+00
82;0.820000;1.034489e+01;1.174620e+00;3.478631e+00;1.860540e+00;7.168564e+00;3.555622e+00;-1.367837e+00;1.403795e+00;5.891905e+00;-3.541606e+00;1.060971e+01;2.038577e+00;3.538888e-01;-8.798523e+00
83;0.830000;1.031967e+01;1.505401e+00;2.728776e+00;1.855221e+00;5.599000e+00;2.239424e+00;-1.370936e+00;3.777812e+00;5.118632e+00;-2.888438e+00;1.087005e+01;3.274761e-01;-7.156081e-01;-9.040276e+00
84;0.840000;4.546119e+00;4.092145e-01;3.741779e-01;6.698179e+00;6.961905e+00;-3.004052e+00;-2.052525e+00;2.134372e+00;6.574109e+00;2.850850e-01;4.910293e+00;-5.086685e+00;5.563628e+00;-5.429993e+00
85;0.850000;-2.429518e+00;-5.473370e+00;-1.917984e+00;8.747606e+00;8.898687e+00;-2.498229e+00;5.124030e-01;4.886967e+00;7.553874e+00;3.470800e-01;1.101779e+00;-7.784315e+00;8.687880e+00;6.673813e-01
86;0.860000;-3.337310e+00;-6.359530e+00;-2.075117e+00;9.531189e+00;1.025774e+01;-8.189816e-01;2.379294e+00;6.685256e+00;6.578815e+00;-2.686869e+00;-1.378526e+00;-9.454513e+00;8.286630e+00;3.222885e+00
87;0.870000;-6.145632e-01;-4.323641e+00;-1.314413e+00;8.203249e+00;7.419030e+00;-3.333731e+00;-4.039383e-01;5.403899e+00;5.494573e+00;-3.332132e+00;-7.594733e-01;-9.410975e+00;6.489825e+00;2.347061e+00
88;0.880000;4.798144e+00;-5.549920e+00;4.630756e-02;8.363382e+00;1.601481e+00;-1.987695e+00;-3.112987e+00;7.219766e-01;2.957845e+00;-3.318853e+00;-2.667036e-01;-7.468041e+00;4.306586e+00;-7.639771e-01
89;0.890000;7.393171e+00;-6.728334e+00;5.792861e-01;1.242768e+01;-2.058076e+00;1.075211e+00;-6.143627e-01;-7.171336e-01;4.575951e+00;-3.497056e+00;-9.753194e-01;-2.916398e+00;4.235169e+00;-3.201218e+00
90;0.900000;4.300761e+00;-4.926935e+00;2.504458e+00;1.308477e+01;-1.770284e+00;2.875234e+00;3.588419e+00;-2.818331e+00;4.262601e+00;7.967615e-01;3.648558e+00;-1.277053e+00;6.110936e+00;-3.553955e+00
91;0.910000;3.995914e+00;-4.374679e+00;3.459901e+00;1.329697e+01;-5.152553e+00;9.917226e-01;9.167595e-01;-5.009889e+00;6.510047e+00;3.782877e+00;3.618230e+00;-3.205488e+00;2.684681e+00;-1.831184e+00
92;0.920000;6.129394e+00;-6.005661e+00;1.466991e+00;1.370799e+01;-8.339540e+00;-2.995535e+00;-2.085289e+00;-3.589520e+00;7.497051e+00;4.062838e+00;7.706409e-01;-4.646075e+00;-9.473983e-01;-1.577248e+00
93;0.930000;8.411993e+00;-7.974124e+00;1.055903e-01;1.546018e+01;-9.060054e+00;-2.925763e+00;-2.188044e+00;-1.175010e-01;4.772707e+00;6.592601e+00;-1.438501e+00;-3.314115e+00;-6.312045e-01;-2.417946e+00
94;0.940000;9.158237e+00;-6.357653e+00;-4.594579e-01;1.447420e+01;-7.733563e+00;-1.521037e+00;-3.167896e+00;1.687074e+00;5.014055e+00;6.323447e+00;-1.025950e+00;-2.892117e+00;3.660035e-01;-2.906609e+00
95;0.950000;8.810664e+00;-4.110702e+00;-1.056942e+00;1.278989e+01;-4.346898e+00;1.978388e+00;-3.956363e+00;2.006869e+00;5.819104e+00;3.958206e+00;-2.186946e+00;-1.640911e+00;-2.473672e+00;-3.769630e+00
96;0.960000;7.789446e+00;-8.931093e-01;-3.102239e+00;1.086010e+01;-1.101161e+00;5.892356e+00;-2.786645e+00;2.558105e+00;3.300201e+00;1.012946e+00;-3.156826e+00;-7.494717e-01;-5.144346e+00;-5.098602e+00
97;0.970000;7.443429e+00;2.229524e+00;-4.864451e+00;9.182018e+00;2.213478e-01;6.616496e+00;-4.861217e-01;2.878415e+00;1.298527e+00;-3.795323e-01;-1.699498e+00;-5.226266e-02;-6.428967e+00;-6.838120e+00
98;0.980000;7.326109e+00;2.969879e+00;-3.835593e+00;1.140557e+01;4.750058e+00;7.181464e+00;-1.540704e+00;2.249651e+00;1.029512e+00;-3.181094e+00;1.488020e+00;-7.300267e-01;-2.504532e+00;-8.478134e+00
