frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.175893e+01;-1.389142e+00;-1.015090e+01;-9.893952e+00;1.370921e+00;6.225959e+00;-3.053038e+00;3.764406e+00;-1.175937e+01;1.053058e+01;-4.463031e+00;-1.122385e+01;6.523023e+00;-4.641502e+00
11;0.110000;1.371714e+01;-1.335639e+00;-9.239307e+00;-7.525396e+00;5.311221e+00;1.301379e+00;-8.105678e+00;4.209449e+00;-1.053365e+01;1.011669e+01;-1.932302e+00;-1.422832e+01;1.530438e+00;-8.676865e+00
12;0.120000;1.421240e+01;-1.383501e+00;-6.981452e+00;-5.741264e+00;6.503094e+00;2.948477e+00;-5.698216e+00;5.763067e+00;-4.437303e+00;1.040939e+01;-1.212778e+00;-1.010226e+01;7.690406e-01;-1.130511e+01
13;0.130000;1.239203e+01;-2.280722e+00;-6.373265e+00;-2.639232e+00;5.561527e+00;8.226006e+00;-2.889826e+00;8.402825e+00;-3.866129e-01;1.064622e+01;-8.327932e-01;-1.120858e+01;4.033082e+00;-1.235047e+01
14;0.140000;1.210620e+01;-2.741692e+00;-7.828408e+00;-2.074585e+00;5.005440e+00;9.668640e+00;-2.836514e+00;6.161764e+00;1.220582e+00;1.109553e+01;7.391529e-01;-1.231281e+01;3.652091e+00;-1.272164e+01
15;0.150000;1.212550e+01;-1.791808e+00;-7.811936e+00;-2.609790e+00;4.090908e+00;6.909919e+00;-5.787793e+00;5.442151e+00;1.584804e+00;9.765352e+00;-1.502391e+00;-1.170518e+01;5.679022e+00;-1.375246e+01
16;0.160000;6.535697e+00;-9.339015e-01;-2.708200e+00;-3.769760e+00;8.176304e+00;-5.699490e+00;4.076562e+00;3.370137e+00;3.843492e+00;8.187754e+00;-1.490590e+00;-6.361074e+00;-2.805218e+00;-1.209426e+01
17;0.170000;-3.515382e+00;-7.488527e+00;6.098878e+00;-1.601624e+00;2.248865e+00;-8.714216e+00;1.494840e+01;4.685147e+00;-1.380366e+00;4.423011e+00;4.882379e+00;8.840494e-01;-8.279970e+00;-4.858681e+00
18;0.180000;-7.586197e+00;-1.013259e+01;5.884214e+00;-1.605802e-01;2.845675e+00;-5.884354e+00;1.791510e+01;6.627007e+00;-3.330342e+00;2.934079e+00;7.351281e+00;6.790306e+00;-5.568233e+00;6.275940e-02
19;0.190000;-6.975082e+00;-8.715726e+00;5.386484e+00;5.606246e-01;3.103814e+00;-4.378511e+00;1.737223e+01;5.545043e+00;-4.037046e+00;2.649554e+00;7.402640e+00;1.054403e+01;-1.435960e+00;2.157135e+00
20;0.200000;-4.459129e+00;-3.552181e+00;4.010945e+00;1.484847e-02;-5.783772e+00;-8.343586e+00;6.835354e+00;-4.490229e+00;-8.206314e+00;2.525331e+00;2.730377e+00;9.485693e+00;3.645411e+00;2.443581e+00
21;0.210000;-3.477507e+00;1.443391e+00;2.790580e+00;-3.116231e+00;-1.742042e+01;-5.147240e+00;3.820917e+00;-1.011330e+01;-1.072679e+01;9.157750e+00;-2.224591e+00;4.810629e+00;8.345427e+00;2.738991e+00
22;0.220000;-3.524129e+00;1.129138e+00;1.967937e+00;-5.554765e+00;-2.061615e+01;-4.584831e+00;5.433537e+00;-1.109510e+01;-1.218216e+01;1.092194e+01;-7.342885e+00;3.279272e+00;7.763371e+00;3.386971e+00
23;0.230000;-3.641843e+00;-4.371175e-01;2.735444e+00;-7.441893e+00;-1.694782e+01;-8.203669e-01;8.936176e+00;-9.098661e+00;-9.913154e+00;9.374726e+00;-1.276283e+01;1.571306e+00;2.137918e+00;3.791130e+00
24;0.240000;-3.118108e+00;-1.263086e+00;5.195735e+00;-8.562031e+00;-1.520998e+01;3.231232e+00;1.256080e+01;-6.357765e+00;-9.382869e+00;8.039989e+00;-1.405469e+01;-6.482253e-01;-2.989751e+00;3.719147e+00
25;0.250000;-4.890957e-01;-1.245793e+00;7.724137e+00;-9.420273e+00;-1.628404e+01;1.646031e+00;1.124158e+01;-5.387352e+00;-1.014578e+01;9.276187e+00;-1.137559e+01;-2.342076e-01;-3.477636e+00;3.789230e+00
26;0.260000;2.521420e+00;-1.332158e+00;9.595452e+00;-8.622724e+00;-1.522968e+01;-8.727083e-01;1.011372e+01;-4.407957e+00;-1.174649e+01;9.676686e+00;-9.383554e+00;9.931855e-01;-4.132673e+00;2.792862e+00
27;0.270000;3.496032e+00;-2.351545e-01;1.307474e+01;-9.289484e+00;-9.834063e+00;-9.056587e-01;8.468841e+00;-3.093287e+00;-1.000747e+01;5.730731e+00;-4.033546e+00;1.370690e+00;-4.791166e+00;5.109406e-01
28;0.280000;7.678013e-01;3.006229e-01;1.366598e+01;-1.066113e+01;-4.813053e+00;7.294699e+00;1.019172e+01;-8.972311e+00;-8.883479e+00;-1.418703e+00;-5.862226e-01;-8.504200e-01;-4.490070e+00;2.029449e+00
29;0.290000;-1.308438e+00;4.661262e-02;1.320980e+01;-1.192603e+01;-6.740292e+00;5.304452e+00;1.061128e+01;-1.027979e+01;-1.033919e+01;-2.062099e+00;-1.437824e+00;-2.138906e+00;-5.100994e+00;3.268471e+00
30;0.300000;-3.028585e+00;1.707748e+00;1.450053e+01;-1.135705e+01;-9.138985e+00;2.486519e+00;8.887501e+00;-1.002405e+01;-8.684211e+00;-2.548249e+00;-1.039541e+00;-1.793072e+00;-2.341432e+00;1.939011e+00
31;0.310000;-3.043010e+00;4.471714e+00;1.575908e+01;-1.303420e+01;-9.509899e+00;3.046297e+00;4.410608e+00;-9.590237e+00;-6.148987e+00;-3.231088e+00;3.401294e-01;-4.693047e+00;9.487123e-01;9.428482e-01
32;0.320000;-3.084081e+00;5.955854e+00;1.566394e+01;-1.524584e+01;-8.153288e+00;4.901472e+00;1.601518e+00;-8.989470e+00;-4.671955e+00;-1.369427e-01;6.243563e-01;-1.009478e+01;3.560379e+00;8.163376e-01
33;0.330000;-3.982824e+00;6.412027e+00;1.564394e+01;-1.390774e+01;-6.208960e+00;4.235108e+00;1.423833e+00;-5.345011e+00;-4.522686e+00;9.065912e-01;2.148370e+00;-9.159464e+00;4.167617e+00;7.063599e-01
34;0.340000;-4.939606e+00;4.799586e+00;1.430950e+01;-1.303556e+01;-9.428890e+00;2.488622e+00;4.296475e+00;-1.892740e+00;-6.121581e+00;2.474036e+00;3.619217e+00;-6.512117e+00;1.652058e+00;8.144913e-01
35;0.350000;-5.299505e+00;2.135603e+00;1.375080e+01;-1.112278e+01;-1.384267e+01;2.570295e-01;9.655613e+00;-2.016430e-01;-5.991376e+00;3.963220e+00;6.068453e+00;-3.077678e+00;9.795861e-01;1.435333e+00
36;0.360000;-3.891786e+00;-2.089656e+00;1.161183e+01;-6.900062e+00;-1.438164e+01;-2.238008e+00;1.375998e+01;4.804325e+00;-2.935905e+00;5.819476e+00;9.878271e+00;7.706122e-01;7.235651e-01;2.854767e+00
37;0.370000;-2.704289e+00;-7.491945e+00;6.407655e+00;-4.166310e+00;-1.505238e+01;-8.841532e+00;1.030104e+01;9.701839e+00;2.934370e-01;7.102086e+00;8.807871e+00;7.627540e-01;2.823772e-01;3.821495e+00
38;0.380000;-7.055788e-01;-8.959393e+00;1.509281e+00;-2.207597e+00;-9.916079e+00;-1.322638e+01;6.818930e+00;1.029129e+01;5.382461e+00;9.923032e+00;9.104816e+00;1.167486e+00;1.531875e+00;5.080498e+00
39;0.390000;1.222133e+00;-9.740423e+00;-5.361547e+00;-4.685051e+00;-3.762941e+00;-1.317062e+01;3.542192e+00;6.455153e+00;8.133402e+00;1.053025e+01;5.539017e+00;-1.228984e+00;2.373362e+00;5.528496e+00
40;0.400000;4.474353e+00;-8.880030e+00;-8.285836e+00;-7.440580e+00;1.342416e+00;-4.974257e+00;-7.556067e-01;2.075917e+00;8.651217e+00;1.279582e+01;3.058365e+00;-3.912266e+00;3.748528e+00;4.901741e+00
41;0.410000;8.057829e+00;-7.379891e+00;-8.536665e+00;-8.313581e+00;3.296675e+00;4.742126e+00;-2.994652e+00;-1.949299e+00;3.618079e+00;1.334135e+01;2.691096e+00;-5.324645e+00;3.184122e+00;3.257149e+00
42;0.420000;9.137831e+00;-6.118099e+00;-9.071111e+00;-1.300820e+01;2.709901e+00;5.714210e+00;-3.870790e+00;-8.294609e+00;-1.777829e+00;9.113181e+00;2.309964e+00;-5.057603e+00;5.027814e-01;1.623566e+00
43;0.430000;1.078767e+01;-2.761023e+00;-6.690982e+00;-1.390961e+01;4.640965e+00;6.063561e+00;-1.503944e-01;-7.524715e+00;5.783540e-01;8.112160e+00;5.424016e+00;5.827246e-01;5.852322e+00;1.125122e+00
44;0.440000;1.112978e+01;-1.123165e+00;-7.589901e+00;-1.408635e+01;4.458494e+00;2.762608e+00;1.509915e+00;-7.950165e+00;-1.757995e+00;3.417990e+00;3.528321e+00;8.713965e-01;6.430688e+00;1.917191e-01
45;0.450000;1.110274e+01;2.752905e-01;-9.086090e+00;-1.188755e+01;4.369109e+00;2.988962e+00;-2.034607e-01;-8.169710e+00;-4.591733e+00;2.294893e+00;3.319555e+00;3.262629e+00;2.666984e+00;-3.398514e-01
46;0.460000;1.071276e+01;6.709828e-01;-9.665635e+00;-8.944617e+00;2.706783e+00;1.275123e+00;-5.340261e-01;-7.485310e+00;-5.118582e+00;3.213751e+00;4.423907e+00;5.414767e+00;1.204263e+00;-7.143478e-01
47;0.470000;9.022381e+00;1.011709e+00;-8.988603e+00;-3.056813e+00;1.000566e+00;2.389046e+00;2.633326e+00;-4.952135e+00;-5.486518e+00;3.360001e+00;5.498202e+00;4.626625e+00;5.129016e+00;-9.343948e-01
48;0.480000;8.224130e+00;1.520226e+00;-7.424473e+00;2.308475e+00;-2.676773e-01;5.300804e+00;5.574733e+00;-5.283319e+00;-3.912740e+00;2.765167e+00;4.149564e+00;1.632349e+00;8.700180e+00;-7.187500e-01
49;0.490000;6.835870e+00;-1.269481e+00;-3.197348e+00;6.185352e+00;-1.238442e+00;5.350320e+00;4.069849e+00;-9.811411e+00;-3.320275e+00;1.670820e+00;-7.746944e-01;-2.791333e+00;4.837760e+00;-7.702866e-01
50;0.500000;6.485097e+00;-2.817832e+00;1.684724e+00;8.963876e+00;-2.770466e+00;6.901132e+00;-2.166787e+00;-1.099321e+01;-5.503015e+00;4.529918e-01;-4.791685e+00;-2.679074e+00;1.561807e+00;-1.943520e+00
51;0.510000;7.316182e+00;-3.173255e+00;4.188180e+00;9.748117e+00;-5.248743e+00;1.116097e+01;-5.242258e+00;-5.046772e+00;-6.303160e+00;2.017088e+00;-6.742722e+00;-1.855312e+00;-1.731252e+00;-3.087013e+00
52;0.520000;7.669236e+00;-2.673841e+00;6.495930e+00;1.183183e+01;-5.425184e+00;1.214163e+01;-5.683264e+00;-2.479742e+00;-4.595823e+00;4.294773e+00;-4.749353e+00;-2.478123e-02;-5.388722e-01;-2.698097e+00
53;0.530000;7.000133e+00;-2.826853e+00;5.638714e+00;1.240410e+01;-5.569750e+00;1.170219e+01;-4.792911e+00;-5.377144e+00;-4.138319e+00;3.099389e+00;-3.232347e+00;1.192368e+00;2.183323e-01;-2.246590e+00
54;0.540000;5.124470e+00;-3.070548e+00;5.256848e+00;1.253431e+01;-6.917953e+00;1.077884e+01;-5.403963e+00;-8.573374e+00;-1.324117e+00;6.906711e-01;-2.652367e+00;-6.703682e-01;-9.804850e-01;-1.614258e+00
55;0.550000;3.158953e+00;-2.450087e+00;7.639356e+00;8.296060e+00;-4.913359e-01;5.526831e+00;-3.958272e+00;-6.559883e+00;-6.296576e+00;4.631510e+00;-5.268258e+00;-6.408896e-01;1.051344e+00;-3.697662e-01
56;0.560000;2.150131e+00;-1.259216e+00;7.391690e+00;8.518765e-01;5.441109e+00;1.976522e+00;-6.224070e-01;-3.594707e+00;-1.065406e+01;6.312962e+00;-4.808303e+00;-1.564717e-01;8.185873e-01;1.503120e+00
57;0.570000;1.847250e+00;6.681044e-01;2.713587e+00;-1.591869e+00;6.865212e+00;-1.289082e+00;7.903938e-01;-5.020668e+00;-1.130873e+01;6.560204e+00;-1.118328e+00;3.484974e-01;6.560817e-01;3.233055e+00
58;0.580000;1.938920e+00;1.459225e+00;-1.685489e+00;-2.869601e-01;4.948351e+00;-4.144365e+00;4.748917e-02;-7.736654e+00;-9.948477e+00;6.510377e+00;-1.876846e+00;-4.496436e-01;1.176886e+00;3.393997e+00
59;0.590000;2.403952e+00;1.920024e+00;-2.833653e+00;3.486516e+00;3.108103e+00;-5.706377e-01;-8.725357e-02;-7.543100e+00;-7.650548e+00;8.009982e+00;-1.806624e+00;-3.711319e-02;6.244292e-01;2.934784e+00
60;0.600000;2.505392e+00;9.576182e-01;-4.279319e+00;3.040677e+00;1.874610e+00;1.764377e+00;-1.188850e-02;-7.331566e+00;-7.296473e+00;8.634130e+00;-2.413197e+00;-9.103556e-01;-2.027328e+00;2.621460e+00
61;0.610000;2.773512e+00;1.011902e+00;-4.978321e+00;1.620162e+00;6.135845e-01;2.583656e+00;1.455702e+00;-6.870880e+00;-5.016461e+00;9.592747e+00;-2.819535e+00;-3.392844e-01;-2.889979e+00;1.733185e+00
62;0.620000;3.727477e+00;3.351181e-01;-4.952872e+00;4.048700e-01;-1.789501e+00;3.792441e+00;2.876326e+00;-5.112473e+00;-2.708416e+00;8.249522e+00;-4.222269e+00;-1.418061e-01;-2.707493e+00;3.644333e-01
63;0.630000;4.745920e+00;-7.351130e-01;-5.069791e+00;1.639799e+00;-4.293276e+00;6.097948e+00;3.409997e+00;-2.101442e+00;-3.022421e+00;5.705347e+00;-5.225502e+00;-3.482618e+00;-1.828983e+00;-6.911926e-01
64;0.640000;5.440029e+00;-1.692264e+00;-2.931599e+00;4.913972e+00;-3.085907e+00;7.658674e+00;4.784455e+00;-8.457451e-01;-1.178512e+00;5.172251e+00;-4.192823e+00;-5.715362e+00;-5.150251e-01;-3.043442e-01
65;0.650000;5.356699e+00;-2.688428e+00;-2.097840e+00;7.426591e+00;-1.651804e+00;5.650548e+00;5.600502e+00;-4.490187e+00;-2.447120e+00;2.734359e+00;-5.422993e+00;-9.850462e+00;-7.634206e-01;1.797714e-01
66;0.660000;4.968931e+00;-2.511283e+00;-1.130697e+00;1.111355e+01;-2.759052e+00;5.111245e+00;4.060321e+00;-8.516195e+00;-4.133459e+00;2.699089e-02;-3.506875e+00;-1.261506e+01;1.382813e+00;2.266693e-02
67;0.670000;5.022492e+00;-2.232945e+00;1.737109e+00;1.519863e+01;-3.542324e+00;7.201411e+00;1.941623e+00;-9.534088e+00;-5.924897e+00;-1.157972e+00;1.180797e-01;-1.379667e+01;5.599524e+00;-5.269775e-01
68;0.680000;5.411186e+00;-2.428292e+00;3.263192e+00;1.584776e+01;-3.179960e+00;7.385108e+00;8.330507e-01;-1.155335e+01;-7.270458e+00;-6.743782e-01;1.168985e+00;-1.463710e+01;3.918036e+00;-5.916443e-01
69;0.690000;5.479867e+00;-2.348514e+00;1.033808e+00;1.217378e+01;-1.801243e+00;5.813843e+00;2.645929e+00;-1.338664e+01;-9.215110e+00;3.626060e-02;-3.031331e+00;-1.382328e+01;-1.733427e-01;2.102127e-01
70;0.700000;5.780992e+00;-3.723630e+00;-2.792126e+00;5.156051e+00;1.887159e+00;9.149733e-01;-3.519759e+00;-9.993851e+00;-6.829079e+00;9.816607e-01;-5.619887e+00;-1.327907e+01;-4.457351e+00;2.906853e+00
71;0.710000;6.097038e+00;-4.322983e+00;-3.164837e+00;2.026346e+00;6.166326e+00;-4.782457e+00;-9.747605e+00;-8.112144e-01;5.816760e-01;2.417434e+00;-3.964555e+00;-8.179783e+00;-2.291292e+00;4.966049e+00
72;0.720000;4.698691e+00;-5.306722e+00;-3.897504e+00;-4.576404e-01;4.921976e+00;-1.069284e+01;-1.036257e+01;3.876088e+00;5.531170e+00;1.388707e+00;-4.632748e+00;-3.928529e+00;-1.333997e+00;4.780891e+00
73;0.730000;3.671257e+00;-4.588962e+00;-2.616881e+00;-4.194920e-01;1.117068e+00;-1.361157e+01;-5.373914e+00;7.813434e+00;8.080008e+00;-6.777207e-01;-5.392705e+00;-4.001632e-01;1.046980e+00;3.775696e+00
74;0.740000;3.628934e+00;-4.679630e+00;-2.098010e+00;-2.060418e-01;-2.771214e+00;-1.506315e+01;-3.406077e+00;4.809183e+00;6.297797e+00;-2.432915e+00;-6.426297e+00;-4.544043e+00;1.539989e+00;3.363350e+00
75;0.750000;3.500924e+00;-4.318638e+00;-6.756206e-01;9.597161e-01;-4.565088e+00;-1.311737e+01;-2.171517e+00;4.162539e+00;5.930498e+00;-2.389896e+00;-3.912254e+00;-4.447940e+00;3.614733e+00;3.301147e+00
76;0.760000;3.098475e+00;-3.423072e+00;1.450705e+00;3.521273e+00;-8.101612e+00;-6.993294e+00;-5.023396e+00;3.828733e+00;6.541786e+00;-2.343183e+00;-1.180406e+00;-8.872271e-02;7.097186e+00;3.705902e+00
77;0.770000;3.446834e+00;-5.075851e+00;2.360564e+00;4.337229e+00;-1.235035e+01;-3.764956e+00;-1.126197e+01;-3.429871e-01;5.020919e+00;-3.641405e+00;-1.348618e+00;1.006024e+00;8.115705e+00;3.576897e+00
78;0.780000;4.185866e+00;-4.359198e+00;5.512819e+00;5.525852e+00;-9.578791e+00;-3.631638e+00;-9.559417e+00;-2.835522e+00;6.175199e+00;-1.504954e+00;-2.397996e+00;2.352990e+00;5.597936e+00;1.551895e+00
79;0.790000;1.945675e+00;-4.530940e+00;9.586082e+00;4.098495e+00;-3.847273e+00;-7.520599e-01;-3.723772e+00;-1.119732e+00;3.477825e+00;3.730736e-01;-9.123294e+00;3.640750e+00;-1.742735e+00;6.773453e-01
80;0.800000;-5.462360e-02;-4.151218e+00;9.248992e+00;4.465821e+00;-5.904856e+00;-3.270283e-01;-6.821052e+00;-4.674320e-01;3.900798e+00;1.761709e-01;-1.278765e+01;8.658714e+00;6.448793e-02;2.760399e+00
81;0.810000;6.266499e-02;-4.659740e+00;6.935395e+00;4.494460e+00;-9.635021e+00;-1.346601e+00;-1.364740e+01;-4.155291e+00;1.233492e+00;-1.867532e-01;-1.503754e+01;9.279306e+00;9.257669e-01;2.739471e+00
82;0.820000;1.908799e+00;-3.728570e+00;7.723660e+00;6.959559e+00;-7.992832e+00;1.978981e+00;-1.744802e+01;-3.425581e+00;1.107110e+00;-1.662577e+00;-9.478333e+00;7.833622e+00;4.286346e+00;1.650070e+00
83;0.830000;5.540123e-01;6.120563e-01;6.018008e+00;6.415298e+00;-2.763565e+00;-1.005489e+00;-1.702773e+01;-5.989067e+00;2.436816e+00;-7.683657e+00;-5.174075e+00;1.861403e+00;7.130067e+00;5.885773e-01
84;0.840000;4.203129e-02;5.839222e+00;3.398387e+00;6.484889e+00;1.454734e+00;-4.040077e+00;-1.297689e+01;-5.447950e+00;4.530989e+00;-6.039922e+00;-4.344263e+00;-1.999018e+00;9.727882e+00;-7.272263e-01
85;0.850000;1.309866e+00;8.090274e+00;2.872709e+00;8.416138e+00;3.548281e+00;-4.451567e+00;-8.881970e+00;-4.937441e+00;8.238531e+00;-4.600011e+00;-4.487489e+00;-3.584430e+00;1.153477e+01;-3.387985e+00
86;0.860000;4.333200e+00;7.136117e+00;4.982127e+00;8.693672e+00;4.659475e+00;-3.954239e-01;-5.969245e+00;-2.579624e+00;9.834879e+00;-9.030896e+00;-3.627532e+00;-6.841362e+00;9.884409e+00;-7.305725e+00
87;0.870000;5.239354e+00;8.332798e+00;6.084488e+00;7.060400e+00;5.801467e+00;5.490389e-01;-3.940417e+00;-2.578812e-01;8.777889e+00;-7.326522e+00;-6.279836e+00;-5.210559e+00;7.000883e+00;-9.553719e+00
88;0.880000;1.506615e-02;1.118629e+01;4.338142e-01;8.125096e+00;1.083808e+01;-5.096180e+00;3.684724e+00;-3.204214e+00;9.146217e+00;-2.969121e+00;-5.205163e+00;-4.517536e-01;3.099962e+00;-6.751419e+00
89;0.890000;-2.269508e+00;8.471265e+00;-3.079549e+00;6.583505e+00;1.387816e+01;-6.979080e+00;4.707506e+00;-6.183172e+00;2.667047e+00;-3.134781e+00;-5.828623e+00;2.596588e-01;2.633151e+00;-2.788666e+00
90;0.900000;-1.205273e+00;8.089914e+00;-3.222012e+00;5.219075e+00;1.290707e+01;-1.007172e+01;-3.832350e-01;-7.661606e+00;2.928895e+00;-5.460581e-01;-7.101730e+00;-2.026539e-01;4.997406e+00;-8.559799e-01
91;0.910000;1.085394e+00;7.393631e+00;-4.169552e+00;3.807290e+00;1.122901e+01;-1.098132e+01;-7.747506e+00;-9.601116e+00;7.490358e+00;9.673697e-02;-1.105247e+01;-2.192264e+00;7.026454e+00;-1.068245e+00
92;0.920000;2.113040e+00;5.932431e+00;-6.374271e+00;1.770185e+00;8.117466e+00;-9.977478e+00;-1.166454e+01;-1.401451e+01;9.777459e+00;-4.830543e+00;-1.397558e+01;-4.507631e+00;6.752420e+00;-1.567741e+00
93;0.930000;3.052350e+00;7.321606e+00;-5.832174e+00;3.212370e+00;5.797663e+00;-5.113489e+00;-7.765182e+00;-1.189544e+01;1.204289e+01;-4.776877e+00;-1.174404e+01;-2.449517e+00;7.893888e+00;-1.980339e+00
94;0.940000;2.399794e+00;7.843885e+00;-5.446715e+00;2.792053e+00;4.671772e+00;-5.516726e+00;-4.642636e+00;-1.247223e+01;1.157829e+01;-6.066889e+00;-1.006211e+01;-1.798971e+00;4.965108e+00;-2.316673e+00
95;0.950000;1.733415e+00;1.036699e+01;-4.212630e+00;3.388515e+00;9.303506e+00;-5.817019e+00;-1.184988e+00;-1.080102e+01;1.231382e+01;-3.671031e+00;-9.715947e+00;7.671218e-01;2.377509e+00;-2.723587e+00
96;0.960000;1.436840e+00;1.296436e+01;-3.623131e+00;3.876952e+00;1.315489e+01;-5.007685e+00;-4.624319e-01;-1.028843e+01;1.094387e+01;-1.308756e+00;-8.921038e+00;9.739609e-01;7.846913e-01;-5.457039e+00
97;0.970000;2.805520e+00;1.350005e+01;-2.529284e+00;6.163442e+00;1.527448e+01;-4.833529e+00;-3.671341e+00;-5.844385e+00;1.127465e+01;-1.117746e+00;-7.433762e+00;-4.662228e-02;1.617068e+00;-1.021143e+01
98;0.980000;4.091857e+00;1.122032e+01;4.079294e-02;7.223488e+00;1.182775e+01;-5.242205e-01;-5.028165e+00;-1.378338e+00;8.376917e+00;-6.502951e-01;-3.772202e+00;-4.786722e+00;-1.358924e-01;-1.328111e+01
99;0.990000;4.167617e+00;9.102416e+00;1.632288e+00;6.733397e+00;9.470966e+00;3.042676e+00;-2.449577e+00;-1.282940e+00;6.235108e+00;-2.668525e+00;3.245640e-01;-9.301324e-01;1.472029e+00;-1.510442e+01
100;1.000000;4.006229e+00;7.817739e+00;3.601401e-01;7.018912e+00;8.391126e+00;4.600492e+00;-2.872461e+00;-1.810921e+00;4.765457e+00;-4.648535e+00;1.046582e+00;4.182866e+00;6.801436e+00;-1.662584e+01
101;1.010000;2.031919e+00;6.853952e+00;-2.008817e-01;2.842631e+00;1.273008e+01;9.669012e+00;-1.594578e+00;-1.343632e+00;1.074498e+00;2.434423e-01;2.032085e+00;1.762791e+00;7.523045e+00;-1.510963e+01
102;1.020000;-3.756910e+00;-1.432969e+00;-4.922850e+00;1.012146e+01;1.396770e+01;5.366754e+00;9.086892e+00;-3.028366e+00;-4.524713e+00;-2.105516e+00;5.409637e+00;7.555506e+00;3.934689e+00;-6.343697e+00
103;1.030000;-3.518736e+00;-2.569825e+00;-7.155046e+00;4.581955e+00;5.834477e+00;-2.038277e+00;4.020162e+00;-5.141869e+00;-3.556003e+00;-1.044292e+00;5.769800e+00;8.897913e+00;2.886987e+00;2.069550e-01
104;1.040000;-9.313259e-01;-7.898265e-01;-3.480441e+00;3.244820e+00;6.274538e-01;-3.575434e+00;2.061424e+00;-3.072411e+00;5.111153e+00;2.533063e+00;6.461870e+00;1.279766e+01;3.912586e+00;2.881783e+00
105;1.050000;-2.341957e-01;-2.926371e+00;5.592419e-01;2.026801e-01;-9.309057e+00;-8.192696e+00;3.288603e-01;1.756638e+00;1.018446e+01;-1.566131e+00;6.333811e+00;1.144864e+01;1.111811e+00;3.214462e+00
106;1.060000;-1.887379e+00;-5.521374e+00;1.648919e+00;-4.737975e+00;-1.561669e+01;-1.116735e+01;-3.362389e-01;3.582333e+00;7.399813e+00;-4.822559e+00;5.888823e+00;9.750292e+00;-4.764526e+00;4.131142e+00
