frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-2.327608e+00;5.486107e+00;-3.209160e+00;3.146206e+00;1.241590e+01;1.854699e+00;6.647837e+00;-4.249140e+00;-5.648971e-02;3.393206e+00;-4.758594e+00;6.887326e+00;-4.356622e+00;-4.369675e+00
20;0.200000;3.310004e+00;6.277310e+00;-6.063463e+00;-5.853649e+00;4.857623e+00;7.197361e-01;6.259750e+00;-3.970849e+00;-4.447124e+00;-4.842139e+00;-8.813643e+00;4.336188e+00;-4.012106e+00;-8.255615e-01
21;0.210000;7.479288e+00;7.992108e+00;-4.311090e+00;-1.109943e+01;3.256214e+00;8.188883e+00;5.853290e+00;-3.522877e+00;-1.263983e+00;-4.898562e+00;-4.344387e+00;5.987507e+00;-4.301439e+00;8.853149e-01
22;0.220000;7.710853e+00;6.592580e+00;-3.571001e+00;-1.946986e+01;-2.808329e+00;1.342679e+01;-3.538609e+00;-7.156163e+00;7.096968e-01;-6.369537e+00;-1.909285e+00;1.251636e+00;-6.067884e+00;5.457153e-01
23;0.230000;7.256626e+00;4.502615e+00;-4.534201e+00;-2.182346e+01;-9.020575e+00;1.589316e+01;-9.719362e+00;-5.289762e+00;3.442800e+00;-8.114433e+00;4.558134e-01;-1.015446e+00;-3.848745e+00;4.086533e-01
24;0.240000;8.575565e+00;6.120694e+00;-2.608440e+00;-1.951508e+01;-7.813925e+00;2.199196e+01;-5.373249e+00;1.032831e+00;7.455042e+00;-1.022998e+01;5.645361e-01;-1.746391e+00;-4.153778e+00;7.869568e-01
25;0.250000;7.661335e+00;6.475966e+00;-3.095719e+00;-2.210020e+01;-7.571842e+00;2.253032e+01;-1.294897e+00;2.724170e+00;6.738466e+00;-1.532069e+01;-3.181220e+00;-2.924124e+00;-5.268355e+00;3.532181e-01
26;0.260000;7.826214e+00;7.852516e+00;-8.993220e-01;-2.127909e+01;-4.459959e+00;2.487625e+01;3.259651e+00;5.112238e+00;7.584140e+00;-1.590357e+01;-5.223045e+00;-1.912894e+00;-7.710588e+00;2.096481e-01
27;0.270000;6.583525e+00;5.965724e+00;-2.621405e+00;-2.298566e+01;-5.694918e+00;2.267755e+01;6.401825e-01;2.662496e+00;5.604589e+00;-1.524025e+01;-4.056333e+00;-2.166527e+00;-9.377389e+00;-5.081177e-03
28;0.280000;5.628135e+00;4.936752e+00;-4.243547e+00;-2.381446e+01;-5.531052e+00;2.263934e+01;7.586994e-01;5.632806e-01;2.219640e+00;-1.400624e+01;4.035306e-02;-8.085752e-01;-7.894116e+00;4.300461e-01
29;0.290000;5.417113e+00;5.113369e+00;-4.303740e+00;-2.053977e+01;-2.032642e+00;2.523441e+01;2.556875e+00;-1.893993e+00;-2.446942e-01;-1.369804e+01;4.958932e+00;2.868981e-01;-7.931169e+00;1.624054e+00
30;0.300000;3.892194e+00;2.918550e+00;-6.975432e+00;-1.629857e+01;-4.267159e-01;2.661282e+01;2.336845e-01;-7.129375e+00;-2.927129e+00;-1.325741e+01;1.030639e+01;1.434068e+00;-8.539248e+00;1.980286e+00
31;0.310000;3.292056e+00;1.325388e+00;-7.618492e+00;-9.084117e+00;-2.211723e-01;2.742576e+01;2.023046e+00;-7.403623e+00;-3.469656e+00;-1.360677e+01;1.283711e+01;-4.027548e-01;-6.933121e+00;3.392059e+00
32;0.320000;1.555174e+00;-1.180695e+00;-7.281043e+00;-5.647574e+00;-2.961468e+00;2.366045e+01;2.822622e+00;-5.494986e+00;-2.602961e-01;-1.218640e+01;1.201703e+01;-3.845140e+00;-2.634935e+00;5.211235e+00
33;0.330000;-6.546974e-02;-3.674608e+00;-7.270989e+00;-2.353122e+00;-5.815214e+00;2.212627e+01;1.659264e+00;-2.810265e+00;4.477326e+00;-1.030462e+01;8.320175e+00;-8.299835e+00;2.588648e+00;5.382843e+00
34;0.340000;-1.275589e+00;-7.408048e+00;-8.199352e+00;-2.585403e-01;-9.403498e+00;1.926458e+01;-2.501842e+00;-9.874411e-01;9.998953e+00;-8.640106e+00;5.111856e+00;-1.272425e+01;4.475432e+00;4.212097e+00
35;0.350000;-8.074760e-03;-9.309235e+00;-6.464900e+00;5.121143e+00;-1.202627e+01;1.574110e+01;-5.307880e+00;2.006408e+00;1.199505e+01;-1.082971e+01;3.953342e+00;-1.463463e+01;3.421331e+00;4.088188e+00
36;0.360000;1.022117e+00;-1.044325e+01;-5.265324e+00;1.020227e+01;-1.454004e+01;1.147499e+01;-6.734854e+00;2.420133e+00;7.859757e+00;-1.051044e+01;-5.555310e-01;-1.193095e+01;2.184929e+00;4.253487e+00
37;0.370000;3.693073e+00;-7.512041e+00;-1.618237e+00;1.494345e+01;-1.097204e+01;7.318050e+00;-3.217613e+00;3.930015e+00;6.285640e+00;-4.673492e+00;-6.000112e+00;-8.951412e+00;-2.303115e+00;4.087303e+00
38;0.380000;3.849931e+00;-5.903555e+00;4.545703e-01;9.043398e+00;-4.692369e+00;-8.519688e-01;-9.902649e-01;1.934388e+00;3.957277e+00;-8.332267e-01;-1.142599e+01;-7.331490e+00;-7.979652e+00;2.424034e+00
39;0.390000;2.315635e+00;-3.656041e+00;1.057777e-01;-6.587988e-01;-2.146526e+00;-2.295883e+00;-1.084614e-01;-3.803987e+00;3.473670e+00;-9.587607e-01;-1.493213e+01;-4.966765e+00;-5.085850e+00;2.505905e+00
40;0.400000;1.160013e+00;-1.095154e+00;1.025070e+00;-6.295272e-01;-9.511852e-01;-2.590046e-01;-2.415634e+00;-4.522957e+00;5.353269e+00;-2.473575e+00;-1.533806e+01;-1.358800e-01;-2.716834e+00;4.372482e+00
41;0.410000;-1.229475e+00;3.378670e+00;1.493700e+00;1.329568e+00;2.369465e+00;-1.429959e+00;-3.532425e+00;-5.391129e+00;7.956757e+00;-3.808780e+00;-1.264743e+01;1.091095e+00;-1.521571e+00;4.531853e+00
42;0.420000;-5.707626e+00;9.878655e+00;1.570213e+00;4.805788e+00;5.350064e+00;-3.410747e+00;-2.415852e+00;-3.700894e+00;9.062758e+00;-5.265515e+00;-8.562542e+00;-1.683745e+00;-1.959085e+00;3.289993e+00
43;0.430000;-8.944504e+00;1.136567e+01;-1.088270e+00;8.079503e+00;5.167835e+00;-4.225109e+00;1.429535e+00;-2.785244e+00;3.119140e+00;-1.107586e+01;-6.997198e+00;-2.974857e+00;-4.961042e+00;2.181679e+00
44;0.440000;-9.458574e+00;1.156370e+01;-4.353991e+00;9.306533e+00;7.081360e+00;-1.657951e+00;1.011874e+01;2.135716e+00;4.594081e+00;-1.078684e+01;-3.125653e+00;3.505692e-01;-5.811802e+00;1.880661e+00
45;0.450000;-1.065431e+01;1.077306e+01;-7.238592e+00;7.628034e+00;6.427414e+00;-3.401033e+00;1.259957e+01;8.201313e-02;1.549320e+00;-6.907224e+00;1.411378e-01;4.107992e+00;-6.289199e+00;1.250725e+00
46;0.460000;-1.174746e+01;1.033930e+01;-7.265777e+00;7.590279e+00;8.845116e+00;-3.468402e+00;1.288157e+01;-2.563189e+00;1.125057e+00;-4.482127e+00;8.710228e-01;9.032055e+00;-3.762213e+00;4.536896e-01
47;0.470000;-1.327493e+01;1.049992e+01;-7.555991e+00;6.381803e+00;9.154605e+00;-6.165988e+00;1.204701e+01;-5.404841e+00;3.472362e+00;-7.276937e+00;-2.259243e+00;9.204849e+00;-2.212212e+00;-6.475677e-01
48;0.480000;-1.427279e+01;1.194670e+01;-6.531323e+00;5.311507e+00;1.101518e+01;-7.567420e+00;1.308249e+01;-1.331357e+00;9.766660e+00;-3.628760e+00;-3.657301e+00;6.864491e+00;-8.944310e-01;-5.509186e-01
49;0.490000;-1.509365e+01;1.167658e+01;-7.404403e+00;5.197296e+00;1.175036e+01;-8.075583e+00;1.250723e+01;-1.515193e+00;9.974986e+00;-1.995704e+00;-6.817418e+00;5.107680e+00;-1.648020e+00;-7.518082e-01
50;0.500000;-1.443548e+01;1.217463e+01;-7.894774e+00;5.876205e+00;1.262058e+01;-4.545526e+00;1.478084e+01;-4.324500e+00;7.547745e+00;-2.304733e+00;-5.684478e+00;7.182557e+00;-1.100731e+00;-1.074081e+00
51;0.510000;-1.198390e+01;1.415269e+01;-5.413624e+00;7.254022e+00;9.614047e+00;-7.773555e+00;1.001480e+01;-8.844387e+00;1.410044e+00;-7.163264e+00;-4.007358e+00;8.658352e+00;-8.337264e-01;-6.776657e-01
52;0.520000;-7.595383e+00;1.010529e+01;-4.028250e+00;8.176873e+00;1.670738e+00;-1.405418e+01;2.832861e+00;-1.077749e+01;1.917340e+00;-8.683973e+00;-5.677783e+00;5.038422e+00;-9.360529e-01;2.250282e+00
53;0.530000;-4.597881e+00;5.814085e+00;-6.865859e-01;8.337729e+00;-1.451628e+00;-1.462497e+01;-1.119408e+00;-7.600008e+00;3.073144e+00;-5.531324e+00;-1.752337e+00;3.997931e+00;2.345491e+00;4.300529e+00
54;0.540000;-3.085119e+00;3.293074e+00;1.440052e+00;1.028886e+01;-5.250713e+00;-1.398674e+01;-5.948490e+00;-3.404955e+00;9.018652e-01;-3.981638e+00;1.002681e+00;6.695251e-01;2.781636e+00;4.133537e+00
55;0.550000;-1.956286e+00;2.298749e+00;2.267110e+00;1.217374e+01;-8.166151e+00;-1.298519e+01;-8.794798e+00;-3.781347e-01;-3.161030e+00;-2.292265e+00;2.573650e+00;-4.104424e+00;2.532537e+00;3.623451e+00
56;0.560000;-2.265953e+00;5.327041e+00;2.706225e+00;1.239358e+01;-4.237549e+00;-1.405691e+01;-4.425919e+00;-7.180543e-01;-2.899773e+00;-3.206730e-01;1.988100e+00;-3.709383e+00;-4.576471e-01;3.794060e+00
57;0.570000;-3.576916e+00;1.011083e+01;2.228690e+00;1.336588e+01;-1.284977e+00;-1.505423e+01;-1.052174e+00;-2.207689e+00;-4.564093e+00;-1.582903e+00;-1.037665e+00;1.151724e-01;-2.139277e+00;3.215515e+00
58;0.580000;-5.931810e+00;1.492976e+01;1.672739e+00;1.383806e+01;-4.327545e-01;-1.238524e+01;4.836501e+00;-3.329544e-01;-5.619557e+00;-2.596106e+00;-1.857368e+00;5.445031e+00;-3.448027e+00;1.953812e+00
59;0.590000;-8.998871e+00;1.544672e+01;3.463712e-01;1.408496e+01;1.455513e+00;-8.466895e+00;8.195462e+00;-1.171538e+00;-7.096578e+00;-2.744906e+00;6.301939e-01;6.460432e+00;-9.790282e+00;7.747650e-01
60;0.600000;-1.046156e+01;1.611596e+01;-1.541982e+00;1.344244e+01;1.199385e+00;-7.528310e+00;9.430261e+00;-3.283501e+00;-4.215073e+00;-9.696431e-01;4.756884e+00;7.426632e+00;-1.154557e+01;-6.923523e-01
61;0.610000;-9.866909e+00;1.993340e+01;-2.601332e+00;1.431658e+01;2.883160e+00;-5.903674e+00;1.063382e+01;-2.542188e+00;1.435682e+00;2.989505e+00;7.553331e+00;1.168954e+01;-6.682509e+00;-3.141403e+00
62;0.620000;-8.992104e+00;2.262309e+01;-2.107632e+00;1.368476e+01;4.104679e+00;-3.092896e+00;1.048265e+01;-3.268535e+00;2.885371e+00;3.176563e+00;3.243289e+00;9.694437e+00;-2.616812e+00;-6.077148e+00
63;0.630000;-8.631910e+00;1.978934e+01;-1.112669e+00;1.176424e+01;4.290597e+00;-2.110672e+00;1.070337e+01;-2.208578e+00;1.367738e+00;2.169432e+00;-2.349899e-01;4.530399e+00;-3.450591e+00;-8.744362e+00
64;0.640000;-7.986618e+00;1.319134e+01;-3.701024e-01;9.574007e+00;7.273780e+00;-3.391404e+00;1.222126e+01;-2.647780e+00;2.310824e+00;1.807288e+00;-1.780344e+00;3.312175e+00;-6.023246e+00;-7.918907e+00
65;0.650000;-6.592953e+00;9.460418e+00;-1.073729e+00;5.775818e+00;8.755391e+00;-4.652055e+00;1.320531e+01;-8.201694e-01;8.119743e-01;-4.591370e-01;-4.087089e+00;3.898015e+00;-3.811439e+00;-2.649689e+00
66;0.660000;-1.928042e+00;5.245923e+00;-5.948011e+00;1.104415e+00;7.068260e+00;-7.038222e+00;1.024362e+01;5.521688e-01;1.604725e+00;-3.047385e+00;-8.344599e+00;6.980491e+00;-1.275947e+00;2.290161e+00
67;0.670000;1.549316e+00;-2.261560e+00;-8.549509e+00;-2.689594e+00;4.420381e+00;-6.717261e+00;4.769542e+00;1.257544e+00;1.168797e+00;-2.930190e+00;-1.174504e+01;4.503508e+00;5.478125e-01;4.890541e+00
68;0.680000;2.855947e+00;-7.670269e+00;-7.833172e+00;-5.488070e+00;4.069866e+00;-2.804909e+00;-6.943512e-02;5.394987e+00;-1.117003e+00;4.325409e-01;-1.194211e+01;9.650898e-01;1.541206e+00;5.849709e+00
69;0.690000;2.289731e+00;-8.920042e+00;-7.493566e+00;-6.475235e+00;5.210293e+00;-5.807743e-01;7.982922e-01;6.087411e+00;-6.458855e-02;2.803049e+00;-9.799806e+00;-8.290076e-01;9.789119e-01;5.744675e+00
70;0.700000;2.422988e+00;-8.831762e+00;-8.234692e+00;-9.250278e+00;1.351942e+00;-1.874189e-01;-9.899082e-01;1.052231e+00;-2.231995e+00;2.705912e+00;-7.252593e+00;-2.059652e+00;-7.945067e-01;5.166260e+00
71;0.710000;5.592097e+00;-6.471667e+00;-5.088021e+00;-7.778942e+00;2.680130e+00;4.973450e+00;1.205793e+00;1.457213e+00;5.369735e-02;4.406780e+00;-3.820579e+00;-2.256202e+00;-2.033943e+00;4.379318e+00
72;0.720000;8.698456e+00;-4.790095e+00;-1.442208e+00;-6.512536e+00;6.122288e+00;8.242124e+00;2.319595e+00;2.345533e+00;6.567488e-01;5.409214e+00;-1.326789e+00;-2.506359e+00;-1.612825e+00;1.336838e+00
73;0.730000;1.144726e+01;-2.824893e+00;2.423175e+00;-5.807171e+00;1.209131e+01;8.922282e+00;1.779583e+00;3.812133e+00;-4.118862e+00;1.862651e+00;-4.038628e+00;-4.338113e+00;2.087768e+00;-3.713020e+00
74;0.740000;1.088590e+01;-2.203046e+00;2.523686e+00;-8.178201e+00;1.454268e+01;9.150570e+00;2.194393e+00;4.678320e+00;-6.511985e+00;-6.250234e-01;-9.056959e+00;-6.923378e+00;2.703740e+00;-6.825485e+00
75;0.750000;1.009123e+01;-2.496010e+00;9.304094e-02;-1.211647e+01;1.250221e+01;6.997388e+00;2.064543e+00;5.044256e+00;-7.449852e+00;1.734290e+00;-7.475436e+00;-5.526639e+00;3.698727e+00;-9.120476e+00
76;0.760000;1.044323e+01;-1.870865e+00;-6.125455e-01;-1.304561e+01;1.188521e+01;5.630460e+00;1.287809e+00;3.401087e+00;-5.984410e+00;3.410167e+00;-5.666703e+00;-1.298021e+00;2.500418e+00;-1.108850e+01
77;0.770000;9.579765e+00;-2.401151e+00;5.080843e-01;-1.147612e+01;1.304785e+01;5.134025e+00;1.853363e+00;2.651809e+00;-5.023780e+00;5.440623e+00;-3.297315e+00;-2.911944e-01;2.516809e+00;-1.265493e+01
78;0.780000;7.511283e+00;-2.490730e-01;-1.123271e+00;-5.432156e+00;1.445111e+01;3.791289e+00;9.792593e+00;2.638098e+00;3.768043e+00;7.527068e+00;2.430673e+00;3.976619e+00;-8.271893e-01;-9.434952e+00
79;0.790000;7.565840e+00;-1.184803e+00;-3.841655e+00;-5.164534e+00;1.123281e+01;5.451957e+00;5.640619e+00;-1.875641e+00;4.791036e+00;1.068026e+01;3.814822e+00;-1.800606e+00;-7.763661e+00;-2.303047e+00
80;0.800000;8.406738e+00;-2.839802e+00;-5.382102e+00;-6.035558e+00;8.629734e+00;8.593777e+00;-1.482677e-01;-9.850221e-01;4.597122e+00;1.315374e+01;7.306260e+00;-6.063904e+00;-8.202030e+00;1.930351e+00
81;0.810000;8.667988e+00;-5.591401e+00;-7.381724e+00;-6.271395e+00;6.164165e+00;1.094524e+01;-5.437017e+00;1.626799e+00;4.252441e+00;1.410128e+01;8.611211e+00;-1.037727e+01;-5.842205e+00;2.768158e+00
82;0.820000;7.340934e+00;-9.953045e+00;-9.211218e+00;-5.764660e+00;5.971329e+00;8.746750e+00;-1.040211e+01;4.615728e+00;5.216176e+00;1.185350e+01;4.827010e+00;-9.956049e+00;-3.319711e+00;2.737389e+00
83;0.830000;6.419101e+00;-1.220709e+01;-7.125546e+00;-5.110008e+00;3.440527e+00;7.451234e+00;-1.377942e+01;4.859890e+00;8.334346e+00;8.780944e+00;1.959391e+00;-5.577241e+00;3.950990e-01;3.263077e+00
84;0.840000;7.872646e+00;-1.149818e+01;-3.026638e+00;-2.815889e+00;-4.078960e-01;9.323483e+00;-1.337986e+01;5.639615e+00;1.196176e+01;8.694994e+00;-1.508502e+00;-1.973162e+00;3.609499e+00;3.285316e+00
85;0.850000;9.212905e+00;-1.025135e+01;-1.709813e+00;-1.499994e+00;-4.027681e+00;1.003592e+01;-1.361883e+01;3.861403e+00;1.199306e+01;9.501993e+00;-4.482352e+00;-1.549460e+00;3.482509e+00;1.853447e+00
86;0.860000;7.565384e+00;-4.900081e+00;8.531556e-01;-1.122668e+00;2.516979e+00;7.133866e+00;-9.126198e+00;2.738379e+00;7.239166e+00;1.155950e+01;-4.852901e+00;4.838228e-01;1.267420e+00;3.302002e-02
87;0.870000;4.067745e+00;-4.296764e+00;-1.074372e+00;2.786380e-01;7.514019e-01;4.863808e+00;-1.127848e+01;7.419329e+00;3.668892e+00;1.178271e+01;-2.869274e+00;-1.452532e-01;2.919573e+00;2.327576e+00
88;0.880000;3.905927e+00;-4.368537e+00;-9.269643e-01;2.116118e+00;-1.336966e+00;7.347655e+00;-1.362380e+01;1.162705e+01;4.769682e+00;1.484122e+01;1.466932e+00;9.968386e-01;6.413431e+00;3.998108e+00
89;0.890000;3.534773e+00;-6.965693e+00;-3.303372e+00;-6.201118e-03;-4.452658e+00;6.220159e+00;-2.033213e+01;1.054255e+01;5.786240e-01;1.360091e+01;1.099055e-01;-7.624087e-01;8.370647e+00;3.308327e+00
90;0.900000;2.587375e+00;-7.798138e+00;-6.617144e+00;-2.424140e+00;-3.282253e+00;1.936818e+00;-1.948289e+01;6.715028e+00;-8.325353e-01;1.057028e+01;-2.108833e+00;-2.299142e+00;9.618369e+00;3.416763e+00
91;0.910000;2.208146e+00;-4.497967e+00;-6.484386e+00;-1.084376e+00;1.128387e-02;1.469487e+00;-1.064844e+01;6.754031e+00;1.946380e+00;9.803574e+00;-2.122072e+00;-1.028951e+00;9.838272e+00;5.168633e+00
92;0.920000;-1.025009e-02;1.226330e-02;-7.583336e+00;-4.072975e-01;2.143391e+00;-4.326191e+00;-2.949064e+00;3.595886e-01;4.574179e+00;4.741436e+00;-2.589849e+00;-4.074841e-01;6.999885e+00;5.294983e+00
93;0.930000;-2.427042e+00;8.922632e+00;-6.220875e+00;6.348341e+00;7.227628e+00;-4.854905e+00;5.995108e+00;-3.043144e+00;7.342226e+00;3.678495e+00;-1.847328e+00;2.890623e+00;3.570031e+00;4.441551e+00
94;0.940000;-6.355562e+00;1.390184e+01;-7.939290e+00;8.096447e+00;8.310109e+00;-5.021819e+00;9.355856e+00;-7.545690e+00;3.164169e+00;2.955832e-01;-1.648667e+00;4.594151e+00;-4.021825e+00;2.620956e+00
95;0.950000;-9.323196e+00;1.330260e+01;-9.630121e+00;9.241806e+00;8.914005e+00;-6.021478e+00;1.157013e+01;-4.612430e+00;5.586276e-01;-3.119782e+00;-5.747848e-01;6.101888e+00;-6.608644e+00;1.983551e+00
96;0.960000;-1.199854e+01;1.180355e+01;-1.000050e+01;9.124102e+00;8.583451e+00;-6.262160e+00;1.154255e+01;-3.925390e-01;2.252817e-03;-1.776668e+00;1.821494e-01;6.475506e+00;-5.161346e+00;1.229988e+00
97;0.970000;-1.324447e+01;1.138866e+01;-9.613844e+00;6.075205e+00;4.459611e+00;-7.248736e+00;8.762992e+00;-5.446548e-01;6.928604e-01;-9.951735e-02;2.444169e+00;7.472264e+00;-7.257731e+00;5.716095e-01
98;0.980000;-1.365363e+01;1.131684e+01;-9.325743e+00;5.377048e+00;2.844805e+00;-8.079133e+00;7.205936e+00;-2.284691e+00;1.239498e+00;-1.220768e+00;1.747598e+00;8.641404e+00;-8.640190e+00;5.506134e-02
99;0.990000;-1.285219e+01;1.194659e+01;-6.351136e+00;9.272530e+00;6.012223e+00;-2.457758e+00;1.361623e+01;1.532107e+00;5.771783e+00;5.051295e+00;6.130088e+00;7.954009e+00;-6.588233e+00;7.302246e-01
100;1.000000;-1.411114e+01;1.011585e+01;-7.259278e+00;8.159156e+00;4.080555e+00;-4.885804e+00;1.717158e+01;2.045568e+00;5.408106e+00;5.907507e+00;5.719522e+00;5.077786e+00;-7.190597e+00;3.019791e-01
101;1.010000;-1.513201e+01;9.074091e+00;-6.131576e+00;7.164771e+00;3.237389e+00;-7.152381e+00;2.014710e+01;2.186031e+00;4.122542e+00;4.067445e-01;2.912064e+00;5.753199e+00;-7.368557e+00;-1.812134e-01
102;1.020000;-1.281219e+01;1.218653e+01;-1.534381e-01;7.656673e+00;3.403284e+00;-9.747514e+00;1.635951e+01;-4.057366e+00;1.094070e+00;-4.582198e+00;5.740652e+00;1.028777e+01;-2.634709e+00;4.394531e-03
103;1.030000;-9.371069e+00;1.073829e+01;4.633192e+00;2.999218e+00;-3.882139e+00;-1.718121e+01;9.331838e+00;-1.506940e+01;-6.180749e+00;-5.672080e+00;4.635306e+00;5.245107e+00;-1.260645e+00;1.412453e+00
104;1.040000;-5.379810e+00;5.648717e+00;1.028604e+01;2.219127e+00;-8.136665e+00;-1.645203e+01;5.660891e+00;-9.833857e+00;-3.184651e+00;-3.954474e+00;4.983873e+00;1.338497e+00;-1.159877e+00;3.890289e+00
105;1.050000;-3.878328e+00;8.351469e-01;1.111681e+01;3.629290e+00;-1.141932e+01;-1.216981e+01;-3.028727e+00;-2.904393e+00;-1.921037e+00;-3.986078e+00;4.235316e+00;-3.867801e+00;5.445287e-02;4.075249e+00
106;1.060000;-2.495350e+00;-3.132528e+00;9.075903e+00;5.357323e+00;-8.457428e+00;-7.625588e+00;-8.666893e+00;-1.210533e+00;8.691032e-01;-4.296594e+00;8.208257e-01;-1.020248e+01;-9.092748e-01;2.606712e+00
