frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;8.968139e-01;-1.570010e+00;6.811774e+00;2.927437e-01;-4.687624e-01;-8.702391e+00;3.359950e+00;3.230987e+00;-6.754090e+00;4.476783e+00;4.571441e-01;3.979978e+00;2.656096e+00;-3.767776e-01
19;0.190000;6.606445e-01;-1.627806e+00;5.135179e+00;-6.350489e-01;2.836035e+00;-8.892242e+00;7.566657e-01;6.004149e+00;-4.403921e+00;2.125314e+00;1.197526e+00;4.937288e+00;3.132360e+00;4.450989e-02
20;0.200000;-5.934939e-01;-1.499951e-01;1.471709e+00;6.931124e-01;5.869869e+00;-1.028689e+01;-2.160781e+00;6.410023e+00;3.236570e+00;-2.670970e-01;2.414311e+00;3.224054e+00;5.115868e+00;3.163834e-01
21;0.210000;-1.158572e+00;1.856108e+00;-1.388323e+00;3.618622e+00;5.599404e+00;-1.101110e+01;-1.278731e+00;2.204469e+00;7.444489e+00;-1.466345e+00;2.000184e+00;1.269387e+00;6.035541e+00;-1.334305e-01
22;0.220000;-8.641224e-01;3.806215e+00;-2.982047e+00;5.439138e+00;3.521452e+00;-9.664398e+00;-3.445055e-01;4.482555e-02;7.534520e+00;-1.959790e+00;8.598366e-02;-1.999230e+00;5.291108e+00;-2.938484e+00
23;0.230000;3.186502e-01;-2.264899e+00;-7.335703e+00;7.249563e+00;4.931818e+00;-3.065722e+00;4.014079e+00;-3.058567e-01;-1.643146e+00;-7.080992e+00;-2.734724e+00;2.178097e-01;3.954894e+00;-3.325348e+00
24;0.240000;-2.832412e+00;-6.868501e+00;-1.251691e+01;4.430840e+00;2.866938e+00;-5.681336e+00;6.439367e+00;-1.729245e-01;1.318244e+00;-5.503330e+00;1.473557e+00;2.560307e+00;6.270269e+00;5.483398e-01
25;0.250000;-3.723771e+00;-5.627285e+00;-1.220013e+01;3.641912e+00;3.388522e+00;-5.866787e+00;6.230253e+00;7.028489e-01;2.542697e+00;-5.410552e+00;4.052163e+00;9.149306e-01;6.523688e+00;1.515778e+00
26;0.260000;-1.851445e+00;-1.023519e+00;-9.387991e+00;4.696810e+00;6.717731e+00;-4.626237e+00;9.170864e-01;-3.494635e+00;3.369763e+00;-2.118212e+00;5.772228e+00;-3.711568e+00;4.064506e+00;-5.416183e-01
27;0.270000;1.322396e+00;2.953360e+00;-7.645467e+00;8.348784e-01;8.853972e+00;-1.373378e+00;-2.375267e+00;-1.110085e+01;5.206796e+00;7.877444e+00;3.804685e+00;-4.479407e+00;-1.878449e+00;-4.034264e+00
28;0.280000;2.753608e+00;3.960924e+00;-8.168099e+00;-1.955902e+00;9.977478e+00;1.805568e+00;2.835839e+00;-1.303456e+01;3.086157e+00;1.237602e+01;-2.420562e+00;3.554803e+00;-6.650717e+00;-5.979973e+00
29;0.290000;2.769089e+00;4.022108e+00;-1.046647e+01;-2.010555e+00;1.022844e+01;4.246855e+00;3.668356e+00;-9.496834e+00;1.983805e-01;8.828250e+00;-2.466757e+00;7.059899e+00;-4.810862e+00;-7.212105e+00
30;0.300000;2.612462e+00;4.156110e+00;-1.081622e+01;-1.881188e+00;8.794613e+00;6.918005e+00;1.263313e+00;-3.786341e+00;-9.855819e-01;5.533319e+00;-1.235134e+00;4.030923e+00;2.261734e+00;-9.034355e+00
31;0.310000;7.515368e-01;4.094063e+00;-1.013773e+01;-2.108140e-01;8.068539e+00;8.941273e+00;6.692965e-01;-2.296472e-01;6.567793e-01;9.581599e-01;-2.218341e+00;1.738313e+00;6.428875e+00;-1.119697e+01
32;0.320000;-1.286915e+00;3.943543e+00;-1.080939e+01;1.242352e-01;6.546826e+00;5.863372e+00;8.288548e-01;9.034634e-02;-2.458334e-02;-3.229620e-01;2.364065e+00;2.716472e+00;6.840859e+00;-1.280033e+01
