frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.759347e+00;1.111115e+00;9.305636e-01;1.405056e+00;7.539435e+00;-5.303621e-01;-9.564416e+00;-1.682611e+01;-3.097830e+00;-4.686160e+00;-5.187511e-03;5.580548e+00;-8.372207e-01;-9.783020e-01
13;0.130000;5.086094e+00;1.241528e+00;1.222101e-01;4.116873e+00;7.001808e+00;-2.170671e+00;-1.143916e+01;-1.921610e+01;-4.324415e+00;-6.404152e+00;-6.289463e-01;7.697062e+00;-1.482472e+00;-1.277649e+00
14;0.140000;4.712427e+00;2.344589e+00;-3.736494e-01;3.780611e+00;5.991326e+00;-1.199551e+00;-9.533097e+00;-1.743503e+01;-3.224581e+00;-5.342705e+00;-2.422902e+00;7.078609e+00;-1.964886e+00;-8.464890e-01
15;0.150000;4.260825e+00;2.320621e+00;-3.063629e+00;7.307863e-02;9.239006e-01;-1.803668e+00;-7.395935e+00;-1.113389e+01;-1.934507e-01;-4.684024e+00;-4.758895e+00;4.947910e-01;-4.190047e+00;1.430229e+00
16;0.160000;4.325572e+00;1.201273e+00;-6.329063e+00;-4.146232e+00;-3.352970e+00;-2.634910e+00;-6.344398e+00;-7.086318e+00;5.848045e-01;-7.923450e+00;-5.298309e+00;-2.000801e+00;-4.705222e+00;3.800858e+00
17;0.170000;6.363832e+00;9.489117e-01;-9.078295e+00;-6.556097e+00;-2.881436e+00;7.185884e-01;-3.895801e+00;-5.807330e+00;-1.463429e-01;-8.736477e+00;-4.446429e+00;-1.143117e-01;-3.267482e+00;3.524567e+00
18;0.180000;8.831122e+00;-4.253674e-02;-1.144936e+01;-6.722589e+00;2.044471e+00;6.425138e+00;-1.859142e+00;-7.452140e+00;-3.261020e+00;-7.029090e+00;-5.643949e+00;2.570473e+00;-4.200523e+00;1.895752e+00
19;0.190000;9.362392e+00;-1.886183e+00;-1.149756e+01;-6.268312e+00;3.931807e+00;8.992537e+00;-1.051631e+00;-9.337807e+00;-5.522879e+00;-5.202851e+00;-8.085373e+00;2.112607e+00;-4.997504e+00;1.563957e+00
20;0.200000;9.082765e+00;-2.615691e+00;-1.101693e+01;-5.928038e+00;2.259884e-01;9.904050e+00;-1.924773e+00;-9.129797e+00;-5.856597e+00;-6.180387e+00;-1.039676e+01;1.213388e+00;-6.432203e+00;1.414658e+00
21;0.210000;9.786839e+00;-5.759726e-01;-8.249740e+00;-3.087878e+00;1.794968e-01;1.092362e+01;1.708653e+00;-6.434166e+00;-2.705367e+00;-3.559500e+00;-9.655132e+00;3.142651e+00;-4.542996e+00;1.448608e+00
22;0.220000;1.011201e+01;9.725580e-01;-5.861913e+00;-1.437537e+00;2.580062e+00;6.364484e+00;6.938667e-01;-7.347097e+00;3.469219e-01;-1.062600e+00;-9.486488e+00;3.617437e+00;-3.636933e+00;1.230118e+00
23;0.230000;9.352398e+00;1.821423e+00;-3.499391e+00;-6.787515e-01;4.336155e+00;1.967913e+00;-1.174559e+00;-9.505064e+00;1.527524e+00;-1.550753e+00;-8.748529e+00;5.068607e+00;-5.401591e+00;5.331955e-01
24;0.240000;7.985596e+00;1.940756e+00;-3.036625e-01;-1.038001e+00;2.139177e+00;2.941003e-01;-2.149187e+00;-1.291250e+01;-1.184641e+00;-3.833837e+00;-7.654837e+00;1.777919e+00;-5.338437e+00;-4.987411e-01
25;0.250000;6.792326e+00;2.318748e+00;2.681841e+00;-4.362321e-01;2.444573e+00;1.155127e+00;-1.023767e+00;-1.161143e+01;-1.017924e+00;-1.464487e+00;-8.104600e+00;-1.286438e+00;-4.815411e+00;-1.149483e+00
26;0.260000;6.283935e+00;2.695446e+00;4.581754e+00;8.608673e-01;1.352150e+00;-1.556404e+00;-2.591801e+00;-1.032274e+01;1.066542e+00;1.145546e+00;-9.923010e+00;-3.349686e+00;-5.425313e+00;-1.511086e+00
27;0.270000;7.190226e+00;1.633235e+00;2.842581e+00;7.597585e-01;1.265678e-01;-1.589960e+00;-4.160591e+00;-9.060356e+00;1.824033e+00;4.089251e-01;-8.601537e+00;-4.860641e+00;-2.941577e+00;-4.210892e-01
28;0.280000;8.303223e+00;-1.438195e+00;-8.757566e-01;2.116065e-01;1.311671e+00;-1.461501e+00;-6.291218e+00;-4.477129e+00;1.830671e+00;-1.050846e+00;-6.405626e+00;-7.486817e+00;1.279128e+00;2.756607e+00
29;0.290000;8.261763e+00;-3.194072e+00;-2.917082e+00;-3.688507e-01;2.785535e+00;-1.696499e+00;-6.422190e+00;1.751684e+00;1.049620e+00;-4.373351e+00;-4.909712e+00;-5.988082e+00;9.755487e-01;4.882965e+00
30;0.300000;7.325800e+00;-3.595908e+00;-3.070329e+00;-1.177166e+00;3.473951e+00;1.131058e-02;-6.325838e+00;9.139836e+00;-4.677107e-01;-9.052160e+00;-3.607662e+00;-2.418346e+00;-1.340984e+00;5.426094e+00
31;0.310000;5.891140e+00;-3.994110e+00;-3.964288e-01;-1.492932e+00;1.557917e+00;4.748105e+00;-4.954442e+00;1.223189e+01;-2.512150e+00;-8.725698e+00;-1.978433e+00;-4.202528e-01;-4.394445e+00;5.775459e+00
32;0.320000;4.726305e+00;-2.899150e+00;1.241498e+00;-3.009597e+00;-9.031429e-01;8.359535e+00;-4.266946e+00;1.147257e+01;-4.584501e+00;-4.224712e+00;-2.489987e+00;-6.594853e-01;-7.293832e+00;6.038406e+00
33;0.330000;4.090876e+00;4.499311e-01;2.120864e+00;-3.333552e+00;-1.274875e+00;1.139063e+01;-1.450930e+00;1.070759e+01;-2.986427e+00;-2.639004e+00;-1.886912e+00;3.484249e-03;-9.153976e+00;5.928429e+00
34;0.340000;4.018496e+00;2.740905e+00;2.546199e+00;-3.929274e+00;-2.339058e+00;1.315587e+01;-7.676940e-01;7.917084e+00;-2.070562e+00;-1.526186e+00;-4.290686e-01;5.831552e-01;-8.735567e+00;5.298920e+00
35;0.350000;3.743860e+00;1.914011e+00;3.245626e+00;-4.449852e+00;-5.444757e+00;1.172115e+01;-9.652548e-01;5.338133e+00;-3.849161e+00;-6.479974e-01;-2.768650e-01;-4.437227e-01;-7.545639e+00;4.465942e+00
36;0.360000;3.721794e+00;1.818152e+00;1.604348e+00;-3.997587e+00;-8.541831e+00;7.241998e+00;-2.817473e+00;5.668836e-01;-5.529986e+00;-2.720846e+00;-4.748059e+00;-1.196232e+00;-8.059124e+00;3.030975e+00
37;0.370000;3.998472e+00;5.057493e+00;1.160407e+00;-2.844570e+00;-8.872005e+00;2.382658e+00;-3.624729e+00;-3.496300e+00;-2.795701e+00;-4.498158e+00;-6.056382e+00;-4.218122e+00;-7.521809e+00;1.028358e+00
38;0.380000;4.751362e+00;8.113512e+00;1.637324e+00;-2.707129e-01;-3.233512e+00;-8.670330e-01;-2.758590e+00;-3.230191e+00;7.537187e-01;-6.562533e+00;-4.434682e+00;-5.383581e+00;-4.851763e+00;-1.356956e+00
39;0.390000;5.490038e+00;7.361913e+00;3.691660e+00;3.050866e+00;3.302140e-01;-1.437059e+00;8.839583e-01;-6.356242e+00;-5.959682e+00;-7.426031e+00;-3.676726e+00;-6.670252e+00;-3.170127e+00;-3.802849e+00
40;0.400000;4.934004e+00;4.692735e+00;3.724422e+00;4.475282e+00;3.331379e+00;-1.449356e-01;1.974537e+00;-9.501144e+00;-9.816642e+00;-5.354795e+00;-5.841518e+00;-5.653810e+00;-5.026124e+00;-5.573456e+00
41;0.410000;-6.547096e+00;4.483243e+00;1.166129e+00;3.956470e+00;4.312519e+00;4.405076e+00;7.230064e+00;-7.117225e+00;1.404944e+00;-9.309504e+00;-3.838301e+00;-3.663543e+00;-5.820549e+00;8.136749e-02
42;0.420000;-1.343826e+01;-7.795105e-01;-3.568599e+00;2.024029e+00;3.735103e+00;7.562994e+00;1.107736e+01;-4.790260e+00;2.951416e+00;-7.544474e+00;-2.905354e-01;-8.927059e-01;-1.473047e+00;5.227203e+00
43;0.430000;-1.338622e+01;1.235025e+00;-4.223882e+00;9.426455e-01;-6.621914e-01;3.190562e+00;8.282132e+00;-4.833484e+00;4.911764e+00;-5.324653e+00;3.335773e+00;1.328200e+00;1.272849e+00;8.058281e+00
44;0.440000;-1.278843e+01;5.500550e+00;-1.576571e+00;2.067789e+00;-2.071803e+00;7.151394e-01;9.198961e+00;-2.506788e+00;8.519984e+00;-5.165854e+00;6.671338e+00;2.707223e+00;1.062417e+00;8.433556e+00
45;0.450000;-1.363377e+01;5.815616e+00;-2.036614e-01;3.005834e+00;-1.363618e+00;1.402328e+00;1.232389e+01;-8.286643e-02;1.059770e+01;-6.083115e+00;8.283112e+00;5.594771e+00;1.959178e+00;6.955292e+00
46;0.460000;-1.492733e+01;2.895298e+00;-1.662870e+00;4.481546e+00;3.425620e+00;2.824246e+00;1.535142e+01;2.338720e+00;1.373812e+01;-5.410096e+00;9.169752e+00;6.532694e+00;1.747649e+00;3.524155e+00
47;0.470000;-8.969217e+00;6.665861e+00;-6.104773e-01;4.044922e+00;9.870753e-01;-4.791574e+00;5.627482e+00;-7.241305e+00;6.694522e+00;-1.017018e+01;6.664562e+00;5.751441e+00;-1.349498e+00;9.463806e-01
48;0.480000;-5.615597e-01;9.619658e+00;1.249092e+00;3.013197e+00;-4.151603e+00;-1.373180e+01;-1.973454e+00;-8.641640e+00;3.310585e+00;-6.881498e+00;1.771086e+00;5.792966e+00;-1.959004e+00;-1.370010e-01
49;0.490000;3.267404e+00;9.159906e+00;1.328237e+00;1.819367e+00;-4.228280e+00;-1.539819e+01;-4.610808e+00;-6.360236e+00;1.537099e+00;-5.040757e+00;-5.647120e-01;3.779994e+00;-2.998748e+00;-3.365326e-01
50;0.500000;5.161397e+00;8.944048e+00;3.097094e-01;-2.011852e-01;-4.581878e+00;-9.961178e+00;-1.259804e-03;-3.990394e+00;-1.519997e+00;-5.736934e+00;-3.318447e+00;3.708639e-01;-1.928280e+00;-1.801422e+00
51;0.510000;6.749834e+00;9.803183e+00;1.016330e+00;6.579056e-01;-5.591847e+00;-4.169137e+00;7.197613e+00;-3.815801e+00;-3.686035e+00;-8.191891e+00;-5.468984e+00;-6.645854e+00;-1.091994e+00;-4.967682e+00
52;0.520000;6.617184e+00;9.704130e+00;2.699144e+00;1.982411e+00;-2.744277e+00;-1.775851e+00;7.462601e+00;-2.591611e+00;-2.236875e+00;-7.487302e+00;-5.376869e+00;-8.372372e+00;2.452850e-02;-6.292465e+00
53;0.530000;3.524024e+00;1.094880e+01;1.977296e+00;5.832427e+00;-2.050419e-01;9.465408e-01;9.288607e-01;-1.530995e+00;-4.244785e+00;-2.795560e+00;-4.287776e+00;-2.695126e+00;-2.119546e+00;-4.854919e+00
54;0.540000;-2.317273e+00;7.978069e+00;8.738352e-01;6.434510e+00;-1.345851e+00;-1.669588e-01;-5.159241e+00;-5.524228e-01;-4.635597e+00;8.777652e-01;-6.169176e-02;-7.648764e-01;-4.175982e+00;1.933586e+00
55;0.550000;-3.268059e+00;6.377762e+00;-1.466894e+00;2.395885e+00;-5.946739e+00;-3.659350e+00;-7.433001e+00;-1.147770e+00;-4.636315e+00;2.018442e-01;-2.778263e-01;-8.374338e-01;-5.907278e+00;6.175491e+00
56;0.560000;-2.166678e+00;5.980131e+00;-2.142084e+00;-1.090395e+00;-1.051116e+01;-6.239749e+00;-6.600239e+00;-1.395192e-01;-3.845704e+00;4.188490e-01;-5.758767e-01;5.707264e-03;-7.332064e+00;6.732002e+00
57;0.570000;-1.636400e-01;2.985532e+00;5.409218e-01;-3.502373e+00;-1.245224e+01;-7.270644e+00;-3.431337e+00;3.350532e+00;-5.449307e+00;3.044019e+00;-9.758539e-01;3.108185e+00;-1.000029e+01;5.763260e+00
58;0.580000;4.267220e-01;-2.144028e+00;3.932363e+00;-5.602036e+00;-9.887818e+00;-8.479557e+00;-2.663483e+00;7.485695e+00;-7.370649e+00;8.015116e+00;-2.624529e+00;5.287780e+00;-1.542948e+01;5.905403e+00
59;0.590000;-1.123285e-01;-4.695955e+00;4.241507e+00;-6.662663e+00;-1.018741e+01;-1.109521e+01;-3.719945e+00;7.332403e+00;-9.549036e+00;6.135007e+00;-4.262482e+00;3.390081e+00;-1.635960e+01;6.115578e+00
60;0.600000;2.806273e-01;-5.729908e+00;5.000412e+00;-4.761361e+00;-9.060012e+00;-1.353118e+01;-4.190583e+00;7.503875e+00;-9.058429e+00;3.746815e+00;-7.177346e+00;1.080493e+00;-1.326549e+01;5.185699e+00
61;0.610000;2.666860e+00;-5.289418e+00;5.457494e+00;-5.580311e-01;-5.672503e+00;-1.603471e+01;-5.598594e+00;7.572876e+00;-6.452744e+00;8.129091e-01;-7.257782e+00;5.984907e-01;-6.887943e+00;3.724388e+00
62;0.620000;4.926389e+00;-2.902758e+00;4.517933e+00;2.991514e+00;-3.433950e+00;-1.641598e+01;-6.338580e+00;5.139424e+00;-2.223330e+00;-3.229623e+00;-4.174550e+00;-6.969547e-02;-1.592044e+00;8.370514e-01
63;0.630000;5.833277e+00;1.213567e+00;3.855879e+00;5.147210e+00;1.544813e+00;-1.082113e+01;-2.093734e+00;3.861303e+00;4.079688e-01;-4.643606e+00;-3.246192e+00;4.245905e+00;3.195342e+00;-3.458412e+00
64;0.640000;5.223570e+00;2.436323e+00;4.610087e+00;4.035635e+00;5.063003e+00;-2.818933e+00;3.717422e+00;3.048162e+00;6.618688e-01;-3.903403e-01;-2.345325e+00;5.061145e+00;3.933020e+00;-7.104431e+00
65;0.650000;3.759931e+00;-4.030561e-02;3.035285e+00;2.853104e+00;4.032479e+00;5.435758e-01;6.358826e+00;5.083808e+00;7.684918e+00;3.852975e+00;9.513936e-01;5.722116e+00;4.380991e+00;-8.457054e+00
66;0.660000;2.473536e+00;-6.132073e-01;8.009212e-01;1.494689e+00;2.370995e+00;1.699258e+00;3.366217e+00;2.237781e+00;1.046094e+01;4.443790e+00;4.550287e+00;7.240379e+00;5.887322e+00;-9.457443e+00
67;0.670000;2.745164e+00;-4.382477e-01;1.046949e+00;2.797163e+00;3.731463e+00;4.355272e+00;3.829579e+00;1.360296e+00;1.012814e+01;6.680591e+00;7.224578e+00;7.790036e+00;6.302167e+00;-1.046363e+01
68;0.680000;2.466105e+00;-1.647978e+00;1.873390e+00;6.021246e+00;4.553248e+00;3.027243e+00;8.288116e+00;3.504729e+00;6.647370e+00;8.669797e+00;7.716937e+00;7.021376e+00;8.867325e+00;-1.130951e+01
69;0.690000;1.559083e+00;-2.568420e+00;3.104932e-01;5.620776e+00;5.917304e+00;3.072401e+00;1.066097e+01;3.135198e+00;1.137258e+00;4.702185e+00;6.062536e+00;4.910141e+00;9.277767e+00;-1.154992e+01
70;0.700000;3.510265e-01;-3.310127e+00;-2.011101e+00;1.828788e+00;5.864966e+00;3.342340e+00;8.155367e+00;-4.366429e-01;-1.936508e-01;2.242840e+00;3.426242e+00;2.367574e+00;6.646329e+00;-1.189234e+01
71;0.710000;-3.479472e+00;-1.766485e+00;1.814119e+00;-9.462061e-01;5.689830e+00;-8.338364e+00;7.303127e+00;1.668093e-01;4.057771e+00;3.051084e+00;4.597694e+00;3.335254e+00;6.906970e+00;-6.776817e+00
72;0.720000;-4.150187e+00;-1.692859e+00;2.973788e+00;-4.151907e-01;4.260738e+00;-8.861137e+00;5.373536e+00;1.413607e+00;7.708130e+00;3.487480e+00;3.356131e+00;3.556741e+00;7.895746e+00;1.844284e+00
73;0.730000;-4.045232e+00;-2.587448e+00;1.582741e+00;5.233965e-01;4.631948e+00;-5.631331e+00;4.304780e+00;3.191892e+00;8.835561e+00;2.732990e+00;3.240571e+00;4.236338e+00;8.076958e+00;5.137299e+00
74;0.740000;-2.287425e+00;-2.348245e+00;1.663457e+00;3.958816e+00;7.325069e+00;-6.313286e-01;4.360767e+00;5.093662e+00;7.580978e+00;9.597340e-01;3.538231e+00;3.918234e+00;4.027260e+00;4.413910e+00
75;0.750000;6.830282e+00;1.653558e+00;8.164836e-01;1.030627e+00;3.179152e+00;-7.495079e-01;1.374729e+00;4.022449e+00;3.784443e+00;9.617901e-01;5.338710e+00;3.681929e+00;-4.229736e-02;3.714691e+00
76;0.760000;1.499817e+01;3.466219e+00;-4.810199e+00;-7.826628e+00;1.184092e-01;1.199504e+00;1.798680e+00;1.616536e+00;-3.298580e+00;3.180879e+00;6.946002e+00;3.506933e+00;3.914943e-01;3.321922e+00
77;0.770000;1.643391e+01;2.861779e+00;-8.911616e+00;-1.385960e+01;1.857876e+00;1.645318e+00;4.842563e-01;-1.015205e+00;-7.917123e+00;9.295506e+00;4.189267e+00;4.032181e+00;-6.705375e-01;3.470955e+00
78;0.780000;1.278308e+01;-1.451267e+00;-1.034146e+01;-1.667741e+01;3.358017e+00;7.292004e-01;-2.579918e+00;-2.454557e+00;-9.579892e+00;1.140409e+01;1.013419e+00;4.452921e+00;-2.942287e+00;4.697296e+00
79;0.790000;9.978340e+00;-3.958451e+00;-1.011262e+01;-1.729409e+01;4.318347e+00;8.909378e-01;-3.403090e+00;-2.753742e+00;-1.056941e+01;1.214171e+01;-2.086007e+00;4.571252e+00;-5.519860e+00;5.047638e+00
80;0.800000;9.032738e+00;-5.401068e+00;-1.049492e+01;-1.655462e+01;5.403100e+00;1.068012e+00;-3.136343e+00;-3.950195e+00;-1.139300e+01;1.314053e+01;-3.231374e+00;4.448180e+00;-6.218383e+00;5.155640e+00
81;0.810000;8.817332e+00;-7.576785e+00;-1.070025e+01;-1.625718e+01;6.494701e+00;9.640727e-01;-3.018620e+00;-5.233469e+00;-1.171584e+01;1.387243e+01;-3.381104e+00;4.395772e+00;-6.006572e+00;5.770683e+00
82;0.820000;8.572715e+00;-1.066356e+01;-1.022467e+01;-1.719491e+01;6.285175e+00;-2.571573e-01;-5.395887e+00;-7.794194e+00;-1.139212e+01;1.267055e+01;-5.022120e+00;2.287643e+00;-5.387855e+00;6.256371e+00
83;0.830000;7.984901e+00;-1.230204e+01;-9.390474e+00;-1.671918e+01;7.968316e+00;-3.939643e+00;-4.926628e+00;-8.757648e+00;-7.498305e+00;1.080231e+01;-5.289657e+00;1.390397e+00;-2.176881e+00;7.072372e+00
84;0.840000;6.562893e+00;-1.248483e+01;-8.117481e+00;-1.390755e+01;8.745811e+00;-7.097376e+00;-6.179029e+00;-5.144122e+00;-3.918738e+00;8.685411e+00;-7.304145e+00;3.870106e-01;7.712717e-01;8.264389e+00
85;0.850000;4.476635e+00;-1.340277e+01;-8.010200e+00;-1.157266e+01;6.149409e+00;-1.349264e+01;-7.898335e+00;-1.265605e+00;-4.885371e+00;4.106349e+00;-1.111358e+01;2.745808e+00;1.501721e+00;8.947876e+00
86;0.860000;2.928801e+00;-1.327454e+01;-4.639693e+00;-7.536855e+00;1.311322e+00;-1.576361e+01;-3.679476e+00;3.814761e+00;-8.061245e+00;2.474573e+00;-9.405667e+00;4.719199e+00;3.059527e+00;9.750168e+00
87;0.870000;1.207335e+00;-1.308647e+01;-1.676625e+00;-5.668633e+00;-4.775647e+00;-1.672641e+01;-1.229990e+00;4.238875e+00;-9.992782e+00;3.444547e+00;-5.784182e+00;6.775942e+00;2.757871e+00;1.011822e+01
88;0.880000;-3.858395e-01;-1.053009e+01;5.905541e-01;-6.027193e+00;-8.234933e+00;-1.622203e+01;-2.023316e+00;1.819259e+00;-1.201302e+01;5.237024e+00;-3.110330e+00;8.320364e+00;-1.266875e-01;9.921135e+00
89;0.890000;-1.661777e+00;-8.335155e+00;3.096729e+00;-9.365449e+00;-1.045159e+01;-1.537722e+01;-6.719471e+00;-9.171319e-02;-1.307196e+01;6.688611e+00;-2.919580e+00;8.533010e+00;-1.553497e+00;9.173683e+00
90;0.900000;-1.826801e+00;-5.969903e+00;6.653769e+00;-9.925711e+00;-1.238174e+01;-1.359215e+01;-8.715245e+00;-1.796224e-01;-1.247516e+01;9.043503e+00;-1.962361e+00;9.617907e+00;-1.532756e+00;8.495750e+00
91;0.910000;-1.495210e+00;-4.167219e+00;8.006293e+00;-9.421419e+00;-1.429523e+01;-1.187978e+01;-7.416755e+00;-1.165985e+00;-1.150380e+01;1.165044e+01;-2.366868e+00;9.205885e+00;-2.304558e+00;8.109055e+00
92;0.920000;-1.418981e+00;-3.799247e+00;7.714565e+00;-1.008972e+01;-1.567630e+01;-1.257028e+01;-1.081811e+01;-3.635547e+00;-1.113778e+01;1.321860e+01;-3.271954e+00;7.876742e+00;-3.611390e+00;6.402557e+00
93;0.930000;-7.380571e-01;-2.849346e+00;7.704560e+00;-9.722017e+00;-1.130605e+01;-1.151236e+01;-1.503292e+01;-4.165520e+00;-9.988240e+00;1.014799e+01;-5.384464e+00;5.949875e+00;-6.380579e+00;4.730011e+00
94;0.940000;-7.518816e-01;-1.177200e+00;8.280104e+00;-8.647352e+00;-8.172763e+00;-8.428108e+00;-1.438852e+01;-4.391796e+00;-9.233700e+00;5.110758e+00;-4.606414e+00;1.269073e+00;-4.042758e+00;3.116737e+00
95;0.950000;-5.852594e-01;3.050246e-01;9.445973e+00;-7.215859e+00;-1.041620e+01;-5.255072e+00;-1.111775e+01;-2.950575e+00;-9.439995e+00;1.804786e+00;-4.424006e+00;-9.356461e-01;-3.071394e+00;2.038528e+00
96;0.960000;-1.268242e+00;8.213491e-01;8.687551e+00;-5.644298e+00;-1.304733e+01;-6.781840e+00;-1.393561e+01;-6.690832e+00;-8.291339e+00;1.391715e+00;-4.403402e+00;-1.652340e+00;-3.135043e+00;7.202988e-01
97;0.970000;-1.962341e+00;2.820460e+00;5.199504e+00;-3.188555e+00;-1.227932e+01;-5.531636e+00;-1.262549e+01;-1.023411e+01;-6.299782e+00;-1.309414e+00;-2.959519e+00;-2.985015e+00;-1.866559e+00;4.909439e-01
98;0.980000;-3.568373e+00;5.890889e+00;2.696927e+00;-1.629995e+00;-1.175342e+01;-3.737844e+00;-8.502651e+00;-1.213452e+01;-5.522300e+00;-7.149515e+00;6.371484e-01;-1.516266e+00;-4.101801e-01;1.015251e+00
99;0.990000;-7.040959e+00;8.058163e+00;6.234821e-01;-1.847591e+00;-1.231892e+01;-2.486979e+00;-8.181544e+00;-1.353462e+01;-2.205464e+00;-9.856503e+00;2.605263e+00;-3.856207e+00;3.042616e+00;2.458107e+00
100;1.000000;-1.082507e+01;8.409510e+00;-1.689451e-01;-5.102448e-01;-1.245761e+01;8.664813e-01;-6.435669e+00;-9.563404e+00;1.380576e-01;-8.046028e+00;4.903361e+00;-6.656272e+00;1.463832e+00;4.752075e+00
101;1.010000;-1.311897e+01;7.640015e+00;-1.965601e+00;1.908218e+00;-8.428632e+00;4.179195e+00;-1.430326e+00;-4.319522e+00;5.436728e+00;-5.312990e+00;7.747579e+00;-4.696707e+00;-1.736106e+00;5.848763e+00
102;1.020000;-1.545329e+01;5.066008e+00;-4.039441e+00;5.490572e+00;-4.728332e+00;6.319550e+00;5.614605e+00;-1.052609e+00;1.236567e+01;3.170300e-01;1.007220e+01;6.514263e-02;-3.309960e+00;5.938843e+00
103;1.030000;-1.814397e+01;3.075685e+00;-5.472449e+00;5.936717e+00;-5.104583e+00;6.300816e+00;6.422152e+00;-1.322151e+00;1.140006e+01;5.352468e+00;1.077257e+01;2.913732e+00;6.453485e-01;5.628349e+00
104;1.040000;-1.961772e+01;2.464053e+00;-7.421850e+00;5.943089e+00;-1.377648e+00;8.590971e+00;4.313104e+00;1.866165e+00;8.097815e+00;6.866273e+00;1.029141e+01;4.224301e+00;6.508749e+00;5.293236e+00
105;1.050000;-2.060226e+01;2.343097e+00;-7.818264e+00;8.568444e+00;3.949871e+00;1.170792e+01;5.220948e+00;7.024109e+00;6.966365e+00;4.256847e+00;8.723961e+00;4.842041e+00;7.754667e+00;4.634705e+00
106;1.060000;-2.069324e+01;4.243379e+00;-7.661357e+00;1.050708e+01;8.536654e-01;8.856095e+00;4.490318e+00;6.198975e+00;6.753644e+00;2.070838e+00;7.773174e+00;5.545737e+00;9.554543e+00;3.699013e+00
