frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.484694e+00;-4.386543e+00;1.916200e+00;-3.165614e+00;-1.245602e+00;-8.231265e+00;5.616746e-01;-9.243153e+00;-5.287952e+00;3.303006e+00;-5.274141e+00;1.688881e+01;4.558836e+00;-3.873672e-01
16;0.160000;8.304188e+00;-2.803239e+00;1.704271e+00;-4.060288e+00;2.410213e+00;-1.029735e+01;-1.352974e+00;-7.941213e+00;-1.294325e+00;7.276987e+00;-7.615898e+00;1.250251e+01;2.650032e+00;-1.343063e+00
17;0.170000;9.558148e+00;-1.806373e+00;1.441624e+00;-3.831527e+00;4.178782e+00;-1.173011e+01;1.025351e+00;-6.269704e+00;1.663506e+00;5.593699e+00;-8.790344e+00;4.865589e+00;-1.006109e+00;-3.148819e+00
18;0.180000;9.588573e+00;-6.155024e-01;4.415037e+00;-7.819500e-01;5.672196e+00;-1.103652e+01;1.572648e+00;-5.073042e+00;4.353811e+00;2.802587e+00;-6.368153e+00;-1.320104e+00;-2.760987e+00;-5.030663e+00
19;0.190000;8.297836e+00;-1.479990e+00;6.667856e+00;2.513737e+00;3.294785e+00;-1.047714e+01;-5.795703e-01;-5.357947e+00;3.625398e+00;-4.976113e-01;-1.356196e+00;-2.898529e+00;-9.683359e-01;-7.041306e+00
20;0.200000;5.013942e+00;-2.801535e+00;8.351060e+00;5.328845e+00;1.388003e+00;-1.000169e+01;7.014446e+00;-1.188717e+01;2.252531e-01;5.346403e-01;-8.042679e-01;4.629176e+00;4.906628e-01;-6.448997e+00
21;0.210000;2.359943e-01;-3.871603e+00;1.142361e+01;5.225206e+00;-1.076852e+00;-1.011237e+01;1.032942e+01;-1.369558e+01;5.413284e-01;-2.438235e+00;-2.386997e+00;5.313110e+00;-6.585159e-01;-3.490295e+00
22;0.220000;-2.928877e+00;-3.693605e+00;9.970180e+00;5.716350e+00;-1.448431e+00;-6.853631e+00;9.341827e+00;-1.073378e+01;4.912617e+00;-6.023058e+00;-1.251798e+00;4.079733e+00;-1.704791e+00;-1.479454e+00
23;0.230000;-5.626424e+00;-1.837224e+00;6.455129e+00;6.560211e+00;9.302597e-01;-2.799602e+00;5.818616e+00;-6.779820e+00;7.091094e+00;-8.747606e+00;3.288636e+00;3.000809e+00;-6.581309e-01;-9.907608e-01
24;0.240000;-7.419631e+00;2.403825e+00;5.008443e+00;5.547973e+00;2.239942e+00;-3.945227e-01;2.096857e+00;-8.113014e+00;8.071388e+00;-9.054283e+00;8.384773e+00;2.168202e+00;-3.495071e-01;-1.580177e+00
25;0.250000;-6.088347e+00;6.890710e+00;5.111404e+00;2.985257e+00;6.965733e-02;2.930020e+00;4.001235e+00;-6.897161e+00;1.297482e+01;-4.962616e+00;1.067377e+01;1.130243e+00;3.610477e-01;-1.747414e+00
26;0.260000;-2.753771e+00;6.238346e+00;7.488798e+00;-1.456347e-01;-8.532595e+00;-3.905550e+00;2.472915e+00;-7.106804e+00;8.305534e+00;-5.501857e-01;1.107860e+01;3.227222e+00;6.664187e+00;-4.322968e-01
27;0.270000;-5.921078e-02;1.323365e+00;1.070626e+01;-3.918145e+00;-1.277229e+01;-6.219462e+00;1.814384e+00;-5.431522e+00;-2.077498e+00;4.831672e+00;7.008204e+00;4.542920e+00;1.247719e+01;1.950134e+00
28;0.280000;8.113670e-02;-2.617357e+00;1.056126e+01;-6.637572e+00;-1.567101e+01;-4.308993e+00;7.804904e-01;-4.635839e+00;-8.157078e+00;7.220731e+00;4.715323e+00;6.932583e+00;1.199421e+01;3.415100e+00
29;0.290000;-1.218272e+00;-2.152555e+00;1.081673e+01;-5.608609e+00;-1.621649e+01;-2.311783e+00;9.533248e-01;-4.539854e+00;-1.084928e+01;8.384520e+00;1.479660e+00;9.160370e+00;9.083153e+00;3.677551e+00
30;0.300000;-1.963671e+00;1.965129e-01;1.178036e+01;-3.569054e+00;-1.390055e+01;-4.252977e-01;2.079977e+00;-2.247963e+00;-1.068021e+01;1.020128e+01;-4.339483e+00;5.281145e+00;4.346952e+00;3.384766e+00
31;0.310000;-1.369419e+00;9.381847e-01;1.095377e+01;-3.358815e+00;-1.331619e+01;-1.985434e+00;1.548242e+00;-6.885023e-01;-1.132342e+01;8.027575e+00;-8.686125e+00;-2.793338e-01;1.608213e+00;2.803955e+00
32;0.320000;4.472227e-01;2.134587e+00;1.129974e+01;-1.929879e+00;-1.235975e+01;-3.478060e+00;2.700458e+00;6.336346e-01;-9.732906e+00;7.124531e+00;-5.187973e+00;-2.938201e-01;1.550632e+00;1.428406e+00
33;0.330000;2.105718e+00;2.203557e+00;1.019669e+01;-2.135323e+00;-1.028350e+01;-4.815495e+00;1.502680e+00;-2.549345e+00;-6.918350e+00;4.653053e+00;-4.186352e+00;-2.017857e+00;1.143377e+00;-8.688354e-01
34;0.340000;1.314649e+00;2.358355e+00;1.311301e+01;-1.364438e+00;-8.842293e+00;-6.204270e+00;2.531465e+00;-3.383105e+00;-5.720362e+00;1.978690e+00;-8.614929e+00;-3.540617e+00;1.818716e+00;-9.618607e-01
35;0.350000;-3.029308e-01;1.612675e+00;1.596906e+01;-5.532702e+00;-8.038532e+00;-5.629930e+00;1.390785e+00;-3.569037e+00;-5.937855e+00;2.866198e+00;-1.055130e+01;-9.828914e-01;4.833982e-01;5.848846e-01
36;0.360000;-1.790156e+00;1.132875e+00;1.712918e+01;-8.499949e+00;-3.445032e+00;-2.674270e+00;4.811130e-01;-3.174972e+00;-6.017632e+00;3.561260e+00;-1.013438e+01;8.825365e-01;-7.308433e-01;1.149414e+00
37;0.370000;-2.913722e+00;9.865186e-01;1.729260e+01;-9.525065e+00;-2.343563e+00;-5.278687e+00;-1.319338e+00;-3.971341e+00;-6.873133e+00;1.945126e+00;-9.692640e+00;-1.098304e+00;-2.740314e+00;9.319458e-01
38;0.380000;-2.267822e+00;1.948386e+00;1.864853e+01;-8.372720e+00;-7.583323e-01;-5.002932e+00;2.523899e-01;-1.989627e+00;-6.568148e+00;8.004370e-01;-7.835884e+00;-2.777784e+00;8.832192e-02;3.508911e-01
39;0.390000;-1.994148e+00;1.792389e+00;1.817586e+01;-9.251285e+00;-9.601955e-01;-4.980104e+00;-9.764905e-01;-1.203760e+00;-6.374331e+00;-2.036883e+00;-8.876307e+00;-5.421635e+00;3.331572e+00;-7.407379e-01
40;0.400000;-2.037747e+00;9.430225e-01;1.914396e+01;-8.247361e+00;-1.968300e+00;-4.949325e+00;-3.227980e+00;-2.873569e+00;-7.354286e+00;1.758085e+00;-7.724586e+00;-6.573062e+00;3.678868e+00;-4.153595e-01
41;0.410000;-2.382841e+00;-6.397009e-01;1.815333e+01;-8.454190e+00;-5.341944e+00;-3.753938e+00;-2.082322e+00;-4.010950e+00;-1.127913e+01;5.918400e+00;-6.898024e+00;-5.582518e+00;4.833890e+00;5.807266e-01
42;0.420000;-2.082650e+00;-2.065613e+00;1.594884e+01;-7.418952e+00;-5.968258e+00;-6.080208e-01;1.820430e+00;-1.582359e+00;-1.204281e+01;1.054611e+01;-6.328274e+00;-4.398137e+00;6.522943e+00;1.090797e+00
43;0.430000;-1.715470e+00;-3.875903e+00;1.297963e+01;-6.291476e+00;-6.157322e+00;-6.694450e-01;3.469880e+00;8.838081e-01;-9.359291e+00;1.162265e+01;-7.785589e+00;-2.842169e+00;5.945894e+00;1.434837e+00
44;0.440000;-1.230700e+00;-5.436074e+00;9.448437e+00;-6.665589e+00;-5.844336e+00;-3.088747e+00;2.175056e+00;2.289604e+00;-7.297371e+00;6.244113e+00;-1.248973e+01;5.346206e-01;3.638310e+00;2.149940e+00
45;0.450000;5.641031e-01;-4.658618e+00;6.582258e+00;-5.594474e+00;-2.072309e+00;-2.505652e+00;9.706197e-01;4.243745e+00;-3.891005e+00;3.936598e+00;-1.260956e+01;5.246062e+00;1.449919e+00;2.324646e+00
46;0.460000;2.062055e+00;-4.314954e+00;2.369911e+00;-6.774255e+00;1.054236e+00;-2.937171e+00;-1.718379e+00;5.714172e+00;-2.565667e+00;3.342490e+00;-1.140307e+01;6.781107e+00;-2.723207e-01;1.871979e+00
47;0.470000;2.604530e+00;-4.073767e+00;1.173764e-01;-7.074758e+00;2.221220e+00;-3.085177e+00;-2.744291e+00;4.808701e+00;-1.310943e+00;4.413648e+00;-8.875504e+00;6.430780e+00;1.811621e-01;1.493813e+00
48;0.480000;2.734923e+00;-3.843788e+00;-2.345345e+00;-7.189607e+00;1.644351e+00;-2.074994e+00;-5.062828e+00;3.316535e+00;-2.948936e+00;3.772463e+00;-8.237059e+00;4.023027e+00;1.047652e+00;1.278458e+00
49;0.490000;3.391427e+00;-3.698251e+00;-4.815911e+00;-6.629231e+00;1.491056e+00;-1.337528e+00;-7.207287e+00;2.733764e+00;-4.936481e+00;3.859780e+00;-7.304972e+00;1.553515e+00;4.718857e-01;1.610344e+00
50;0.500000;4.722131e+00;-2.317519e+00;-5.008786e+00;-4.448146e+00;4.084074e+00;1.754936e+00;-7.513674e+00;2.149176e+00;-4.893692e+00;6.743340e+00;-3.143431e+00;8.738705e-01;2.900800e+00;1.881424e+00
51;0.510000;4.309581e+00;-9.711690e-01;-3.484155e+00;-2.928227e+00;3.153519e+00;4.309871e+00;-8.389633e+00;-2.812776e+00;-5.793392e+00;4.201532e+00;1.414204e-01;-5.101867e-01;2.667608e+00;1.288574e+00
52;0.520000;3.805381e+00;9.330413e-01;-1.562339e+00;-1.156634e+00;6.941624e-01;5.578252e+00;-1.083414e+01;-8.119544e+00;-7.872713e+00;2.103268e+00;3.730587e+00;-2.472931e+00;-1.501169e-01;6.896973e-03
53;0.530000;4.335385e+00;2.365941e+00;-9.782553e-02;2.388549e+00;-1.118059e-01;4.994668e+00;-1.534072e+01;-1.050420e+01;-5.976871e+00;2.121330e+00;4.979581e+00;-4.457359e+00;-2.641807e+00;-1.493248e+00
54;0.540000;4.956386e+00;1.003031e+00;1.393138e+00;3.252499e+00;3.963356e-01;3.761843e+00;-1.814373e+01;-1.098251e+01;-2.096949e+00;7.977140e-01;1.329945e+00;-6.604239e+00;-4.912665e+00;-2.470299e+00
55;0.550000;5.643841e+00;-1.666424e-01;3.205738e-01;3.957604e+00;2.223746e+00;2.503211e+00;-1.698159e+01;-9.829327e+00;2.250479e+00;-1.034110e+00;1.933607e+00;-6.680956e+00;-8.520327e+00;-1.823112e+00
56;0.560000;3.993811e+00;9.715524e-01;-2.416288e+00;3.040918e+00;4.729634e+00;-8.623219e-02;-9.925400e+00;-1.036497e+01;3.968852e+00;-3.882479e+00;1.766005e+00;-5.907219e+00;-4.954016e+00;9.222412e-02
57;0.570000;2.718637e+00;7.948103e-01;-4.696366e+00;8.388205e-01;3.657702e+00;-2.719032e+00;-5.947461e+00;-8.826540e+00;1.614176e+00;-2.055485e+00;1.856751e+00;-5.075420e+00;-2.326256e+00;1.878098e+00
58;0.580000;2.581724e+00;-2.744279e-01;-5.759402e+00;-9.948673e-01;2.298234e+00;-1.788302e+00;-4.890267e+00;-4.723280e+00;-1.751212e+00;4.002649e+00;1.351777e+00;-6.337144e+00;-2.679435e+00;2.490479e+00
59;0.590000;3.233226e+00;-2.862043e-01;-5.198679e+00;-1.660765e+00;8.627653e-01;1.002205e+00;-7.031345e+00;-2.281184e-01;-6.724449e+00;1.101934e+01;-1.809062e+00;-6.450644e+00;-3.474740e+00;1.592781e+00
60;0.600000;3.418334e+00;3.471365e-01;-4.325985e+00;-1.541092e+00;-8.047571e-01;6.915169e-01;-8.550524e+00;4.688097e+00;-9.260334e+00;1.218598e+01;-4.561283e+00;-5.457094e+00;-3.824952e+00;8.447342e-01
61;0.610000;3.165284e+00;1.741545e-01;-4.054793e+00;-1.691051e+00;-8.665771e-01;1.429180e+00;-1.044079e+01;3.359311e+00;-9.716097e+00;1.289621e+01;-2.709888e+00;-7.452056e+00;-4.702499e+00;5.191803e-01
62;0.620000;3.644404e+00;-3.128242e-02;-2.107794e+00;1.202038e+00;-1.806856e+00;3.812822e+00;-1.199957e+01;-1.392937e+00;-7.516872e+00;1.366218e+01;-2.382811e+00;-1.002268e+01;-3.802963e+00;2.306366e-02
63;0.630000;3.974891e+00;-1.814409e+00;-9.661189e-01;5.247699e+00;-2.470675e+00;7.910873e+00;-1.008181e+01;-5.989246e+00;-7.705532e+00;1.027136e+01;-1.949690e+00;-8.065432e+00;-1.322917e+00;-3.335419e-01
64;0.640000;4.108508e+00;-3.527058e+00;3.789241e-01;7.767862e+00;-2.922472e+00;1.063703e+01;-1.071247e+01;-1.483520e+01;-9.836065e+00;7.812030e+00;-2.258455e+00;-4.137038e+00;1.002974e+00;-9.345703e-01
65;0.650000;4.456328e+00;-5.255882e+00;5.965364e-02;6.310338e+00;-3.364885e+00;1.014312e+01;-1.094865e+01;-1.852888e+01;-9.175093e+00;7.903922e+00;-2.622578e+00;-5.518356e+00;1.100380e+00;-1.489441e+00
66;0.660000;4.410613e+00;-5.915147e+00;-3.801889e-01;6.016851e+00;-2.721275e+00;8.323711e+00;-1.065981e+01;-1.829885e+01;-7.089401e+00;7.226026e+00;-3.229206e+00;-1.016622e+01;-3.710157e+00;-1.803253e+00
67;0.670000;4.355562e+00;-4.693865e+00;-2.934405e-01;6.015940e+00;-7.591105e-01;3.380496e+00;-1.206394e+01;-1.322957e+01;-3.911808e+00;1.003247e+01;-3.615971e+00;-7.719352e+00;-1.988152e+00;-5.545654e-01
68;0.680000;3.667211e+00;-4.939780e+00;-7.551890e-01;1.221260e+00;6.898899e-01;-3.079073e+00;-9.517834e+00;-3.570361e+00;-3.514771e+00;1.133610e+01;-5.961872e+00;-2.068944e+00;2.986201e+00;1.654579e+00
69;0.690000;2.314775e+00;-5.808574e+00;1.251487e+00;-3.787984e+00;-2.281914e-01;-7.229693e+00;-5.634770e+00;3.652857e+00;-1.334818e+00;8.963499e+00;-8.498070e+00;2.483526e+00;4.291125e+00;2.434341e+00
70;0.700000;1.306408e+00;-5.652543e+00;3.024214e+00;-4.880723e+00;-9.826927e-01;-7.952683e+00;-4.342566e+00;5.385740e+00;8.620844e-01;6.476563e+00;-1.079404e+01;4.021559e+00;2.376075e+00;2.150551e+00
71;0.710000;-8.264256e-02;-6.238605e+00;1.671907e+00;-6.751502e+00;-3.002752e+00;-8.604915e+00;-6.689607e+00;3.476156e+00;2.342335e+00;3.819051e+00;-1.128040e+01;4.141521e+00;-2.446396e+00;2.489082e+00
72;0.720000;1.120178e+00;-6.126997e+00;2.106443e+00;-6.612693e+00;-2.972954e+00;-6.071315e+00;-7.451605e+00;3.774992e+00;3.057074e+00;4.308498e-01;-1.051667e+01;6.382453e+00;-2.543680e+00;3.086349e+00
73;0.730000;2.679579e+00;-5.813878e+00;1.368072e+00;-5.014598e+00;-2.714874e+00;7.726707e-01;-7.871233e+00;2.197512e+00;3.778114e+00;-3.579587e+00;-7.387093e+00;6.342740e+00;1.346624e-01;2.672134e+00
74;0.740000;1.950579e+00;-5.191458e+00;1.472531e+00;-2.208185e+00;-1.958616e+00;4.938333e+00;-6.863703e+00;-2.500937e+00;2.793161e+00;-5.263146e+00;-3.535543e+00;3.503823e+00;1.097330e+00;2.483765e+00
75;0.750000;8.095570e-01;-6.838580e+00;2.569469e+00;-1.543690e+00;-2.541073e+00;4.976799e+00;-8.503979e+00;-7.679577e-01;5.261949e+00;-6.143869e+00;-7.672688e+00;2.005797e+00;8.331976e-01;3.132912e+00
76;0.760000;-5.160589e-01;-9.004435e+00;2.906183e+00;-2.057901e+00;-3.121391e+00;4.270132e+00;-7.834235e+00;1.852064e+00;9.563631e+00;-6.127160e+00;-1.027630e+01;2.252175e-01;-9.649360e-01;3.413391e+00
77;0.770000;-1.398519e+00;-9.128092e+00;4.204006e+00;-1.418931e+00;-2.464298e+00;1.103063e+00;-8.916668e+00;3.852133e+00;1.264290e+01;-3.627326e+00;-8.914545e+00;1.644487e-01;-3.510418e+00;3.008507e+00
78;0.780000;-1.731209e+00;-7.645253e+00;3.994913e+00;1.401930e-01;-4.653652e+00;3.135061e-01;-1.043605e+01;3.638473e+00;8.626287e+00;-4.618794e+00;-9.456446e+00;9.080041e-02;-3.853228e+00;2.907990e+00
79;0.790000;-1.502719e+00;-5.293614e+00;4.724085e+00;1.689892e+00;-3.506987e+00;1.080308e+00;-9.521933e+00;2.605772e+00;6.924976e+00;-5.725201e+00;-9.831453e+00;3.446703e-01;-3.220975e+00;1.979073e+00
80;0.800000;-4.438477e-01;-3.192075e+00;4.043225e+00;1.057476e+00;-4.531116e-01;1.776880e+00;-9.369402e+00;7.385492e-02;5.140216e+00;-7.122156e+00;-7.206066e+00;-5.861869e-01;-3.196789e+00;-9.284439e-01
81;0.810000;1.997835e+00;-1.462993e+00;4.541542e+00;1.831136e+00;3.829436e+00;2.099756e+00;-7.349119e+00;-2.095632e+00;2.917565e+00;-1.020199e+01;-4.169436e+00;-5.480422e-01;-9.322288e-01;-2.795647e+00
82;0.820000;-2.258000e+00;3.259748e+00;3.100456e+00;2.837771e+00;5.163581e+00;-4.182749e-01;-2.252669e+00;-2.384790e+00;-1.107632e+00;-1.451870e+01;-3.519674e+00;4.679372e-01;2.932963e+00;-1.424889e+00
83;0.830000;-6.764243e+00;7.299061e+00;3.317336e+00;3.616920e+00;7.623549e+00;1.223637e+00;-1.815298e+00;-1.057215e+00;-5.124855e+00;-1.115970e+01;1.148593e+00;-1.237865e+00;2.845737e+00;4.691620e-01
84;0.840000;-9.391013e+00;9.359325e+00;2.855695e+00;3.695067e+00;9.835149e+00;1.273153e+00;-2.717652e+00;6.611300e-01;-5.170855e+00;-7.623400e+00;1.645947e+00;-2.113846e+00;1.984137e+00;1.209503e+00
85;0.850000;-9.542363e+00;1.013464e+01;2.238212e+00;1.152866e+00;8.421297e+00;-2.021307e+00;-2.204236e+00;2.509308e-01;-6.353712e+00;-8.607341e+00;1.471167e-01;-2.485273e+00;-1.180918e+00;1.700432e+00
86;0.860000;-7.697734e+00;9.349873e+00;1.618978e+00;1.215808e+00;4.252378e+00;-6.680377e+00;4.968328e-01;2.101338e+00;-5.054756e+00;-9.451356e+00;-1.163770e+00;-2.617322e+00;-4.915816e+00;1.907578e+00
87;0.870000;-5.804618e+00;8.292274e+00;-2.454184e-01;2.729713e+00;1.660107e+00;-9.077640e+00;1.980018e+00;2.237688e+00;-2.836508e+00;-1.021622e+01;-3.170479e+00;-3.341368e+00;-5.437810e+00;1.295868e+00
88;0.880000;-4.279784e+00;7.950187e+00;-1.243755e+00;5.551167e+00;-5.009365e-02;-8.704587e+00;1.225122e+00;6.667833e-01;-8.494129e-01;-1.261035e+01;-5.469938e+00;-4.089680e+00;-3.968992e+00;1.163406e-01
89;0.890000;-3.903184e+00;8.827307e+00;-2.088541e+00;8.743114e+00;-3.556585e-01;-5.962000e+00;-3.048577e-01;-4.129205e-01;4.729049e+00;-1.441981e+01;-3.637203e+00;-4.071764e+00;-2.037222e+00;-1.117615e+00
90;0.900000;-4.549027e+00;1.069931e+01;-1.867910e+00;1.183994e+01;2.008559e+00;-3.677156e+00;-1.472044e+00;-3.138274e+00;8.938853e+00;-1.106594e+01;-5.540628e-01;-4.323504e+00;-2.688500e+00;-3.271263e+00
91;0.910000;-3.341004e+00;9.264986e+00;2.309871e-02;1.232739e+01;5.533005e+00;-1.278441e+00;4.216051e-02;-3.591516e+00;3.124917e+00;-1.119561e+01;2.776465e+00;-2.743548e+00;2.319860e-01;-4.998306e+00
92;0.920000;-2.234519e+00;5.212517e+00;-5.605699e-01;1.038103e+01;6.133163e+00;2.069137e+00;4.019599e+00;-1.569169e+00;-1.868256e+00;-9.242642e+00;3.260180e+00;-2.867758e+00;-2.979285e+00;-4.569061e+00
93;0.930000;-3.152800e+00;5.421965e+00;-2.166630e+00;1.230735e+01;6.646265e+00;3.187262e+00;3.366702e+00;-1.790900e-01;-2.455874e+00;-1.050766e+01;2.064219e+00;-1.390969e+00;-3.719894e+00;-4.130280e+00
94;0.940000;-1.028264e+00;6.738487e+00;-4.120536e+00;7.773491e+00;3.246403e-01;-1.533065e+00;-1.163132e+00;3.587023e+00;5.595884e+00;-3.764692e+00;5.927088e+00;5.491244e+00;2.787935e+00;-3.233803e+00
95;0.950000;2.572431e+00;2.255817e+00;-3.706724e+00;3.586264e-01;-7.752110e+00;-3.142941e+00;-2.676973e+00;3.701158e+00;1.024567e+01;-1.905280e+00;-1.762935e+00;1.008804e+01;5.582727e+00;1.140518e-01
96;0.960000;3.019979e+00;-2.869101e+00;-1.107438e+00;-4.167018e+00;-1.039264e+01;-5.633044e+00;-3.799868e+00;3.774378e+00;6.177426e+00;1.122901e-01;-9.121960e+00;1.184644e+01;2.295575e+00;2.555405e+00
97;0.970000;1.894927e+00;-4.636892e+00;8.957378e-01;-4.124692e+00;-1.033345e+01;-5.411541e+00;-2.214750e+00;9.481456e+00;4.400141e+00;3.508282e+00;-1.096344e+01;1.264872e+01;-7.537277e-01;3.801071e+00
98;0.980000;1.090175e+00;-5.196255e+00;2.292940e+00;-2.049039e+00;-9.172974e+00;-6.067451e+00;1.302047e+00;1.603042e+01;4.946428e+00;4.929045e+00;-1.292760e+01;9.643690e+00;-5.533168e+00;4.388596e+00
99;0.990000;-6.224918e-02;-6.786819e+00;1.249822e+00;-8.850899e-01;-8.773909e+00;-6.979659e+00;3.694725e+00;1.877420e+01;5.723922e+00;4.995646e+00;-1.464409e+01;7.629343e+00;-9.710858e+00;4.536919e+00
100;1.000000;-7.094917e-01;-8.070860e+00;-5.953277e-01;-7.495918e-01;-8.840199e+00;-8.652797e+00;3.964025e+00;1.901068e+01;5.280038e+00;4.659299e+00;-1.371179e+01;8.294652e+00;-8.408499e+00;4.758118e+00
101;1.010000;-1.508541e-01;-7.656415e+00;-1.534388e-01;-1.651704e+00;-9.260519e+00;-1.260980e+01;2.296229e+00;1.671627e+01;4.150936e+00;5.237803e+00;-1.274803e+01;7.826516e+00;-6.289618e+00;4.484138e+00
102;1.020000;1.790623e+00;-6.272024e+00;2.070289e+00;-2.685966e+00;-5.485687e+00;-1.294338e+01;1.647449e+00;1.221892e+01;3.918154e+00;6.782413e+00;-1.148846e+01;6.714327e+00;-2.786813e+00;2.444107e+00
103;1.030000;3.028770e+00;-4.533202e+00;6.438282e+00;-3.637412e+00;4.126558e+00;-6.436999e+00;-7.105241e-01;4.919625e+00;3.982098e+00;3.364765e+00;-1.206063e+01;9.497814e+00;3.164794e+00;1.057701e+00
104;1.040000;2.088380e+00;-6.768465e+00;7.705307e+00;-2.777103e+00;7.026109e+00;-8.060313e+00;-9.517045e-01;4.186934e+00;3.479093e+00;1.286858e+00;-1.330293e+01;8.840099e+00;1.086612e+00;1.772499e+00
105;1.050000;1.122126e+00;-1.075471e+01;6.272940e+00;-5.145606e+00;4.751091e+00;-1.195072e+01;2.987103e-01;8.293432e+00;4.409270e+00;4.158703e+00;-1.436256e+01;7.161799e+00;-2.881493e+00;3.186958e+00
106;1.060000;7.629032e-01;-1.178753e+01;5.935012e+00;-7.742047e+00;1.623481e+00;-1.029937e+01;2.453512e+00;1.322756e+01;2.554710e+00;5.443821e+00;-1.430553e+01;7.208256e+00;-3.619740e+00;3.517418e+00
