frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.502875e+00;5.005270e+00;6.121372e+00;7.103406e+00;-5.993271e-02;-1.645243e+00;2.566763e+00;1.862449e+00;1.468171e+01;-8.284773e-01;6.956172e+00;4.930669e+00;-5.358860e+00;1.437256e+00
11;0.110000;-5.043466e+00;3.799285e+00;2.739550e+00;3.487244e+00;-8.926010e-02;-9.932995e-03;4.132766e+00;2.021788e+00;1.548690e+01;2.984661e+00;6.687986e+00;2.405277e+00;9.415416e-01;3.372292e+00
12;0.120000;7.507710e-01;-4.306368e-01;-5.672455e-02;1.621537e+00;-1.552184e+00;-2.756739e-01;5.215400e+00;1.747204e+00;1.213115e+01;6.767060e+00;4.223918e+00;-2.345947e+00;8.122567e+00;4.913857e+00
13;0.130000;1.275499e+00;-2.679950e+00;-2.689672e-01;1.834869e-03;-2.585434e+00;1.111504e+00;1.002070e+01;3.712809e+00;7.065602e+00;4.819953e+00;8.832674e-01;2.869797e-01;9.286913e+00;6.710083e+00
14;0.140000;9.403896e-01;-3.681659e+00;-9.123092e-01;6.560841e-01;-3.590716e+00;3.486511e+00;1.625377e+01;2.961771e+00;3.133322e+00;2.682701e+00;4.301720e-01;5.780105e+00;1.016151e+01;6.582321e+00
15;0.150000;1.461824e+00;-6.307290e+00;-1.938429e+00;2.561516e+00;-6.854676e+00;6.000064e+00;1.792524e+01;-1.610514e+00;6.085683e+00;2.265445e+00;3.361702e-01;1.142999e+01;1.162170e+01;5.222641e+00
16;0.160000;1.367934e+00;-9.291022e+00;-2.831905e+00;6.205233e+00;-8.633110e+00;1.052436e+01;1.363046e+01;-6.197150e+00;1.219905e+01;-3.348403e-01;1.741426e+00;1.335576e+01;1.005572e+01;5.194511e+00
17;0.170000;-9.427094e-01;-9.233270e+00;-4.587849e+00;7.224084e+00;-4.795612e+00;1.059550e+01;9.744708e+00;-8.485716e+00;1.248810e+01;-3.291522e+00;1.540681e+00;1.350339e+01;7.858331e+00;6.105949e+00
18;0.180000;-3.678175e+00;-7.240860e+00;-6.100276e+00;5.659306e+00;-2.860870e-01;7.238887e+00;9.878557e+00;-5.005404e+00;1.123415e+01;-1.648982e+00;6.418245e+00;1.244508e+01;8.108832e+00;6.739471e+00
19;0.190000;-5.334033e+00;-5.548038e+00;-5.204418e+00;6.736221e+00;1.536705e+00;5.661474e+00;1.406788e+01;4.430494e-01;1.119101e+01;3.409019e-01;9.825988e+00;1.168015e+01;7.992399e+00;6.708183e+00
20;0.200000;-6.872257e+00;-5.016326e+00;-4.937001e+00;6.611959e+00;3.874969e+00;3.479313e+00;1.473143e+01;3.402071e+00;1.079943e+01;1.410943e+00;6.112730e+00;1.102510e+01;4.510567e+00;6.873985e+00
21;0.210000;-6.988871e+00;-2.425077e+00;-5.118371e+00;6.232764e+00;3.482113e+00;1.056637e+00;1.395586e+01;1.349843e+00;9.601124e+00;1.228360e+00;2.047068e+00;9.580286e+00;3.864115e+00;7.219917e+00
22;0.220000;-7.173761e+00;3.295496e+00;-5.611047e+00;8.611947e+00;2.695206e+00;7.959337e-01;1.435712e+01;-1.630483e-01;9.444410e+00;2.448962e+00;1.747256e+00;9.035681e+00;6.219897e+00;7.252335e+00
23;0.230000;-7.665200e+00;9.574791e+00;-6.389459e+00;9.073221e+00;3.032875e+00;2.745193e+00;1.082387e+01;4.652843e-01;7.439047e+00;-3.696394e-01;3.949784e+00;8.903107e+00;6.984568e+00;6.837852e+00
24;0.240000;-6.964591e+00;1.578280e+01;-6.704444e+00;7.878986e+00;4.252648e+00;3.536678e+00;9.168548e+00;1.836936e+00;4.459465e+00;-3.517170e+00;5.580415e+00;7.522797e+00;3.221831e+00;6.516060e+00
25;0.250000;-5.715014e+00;1.966908e+01;-6.131307e+00;1.080983e+01;8.841659e+00;6.564806e+00;1.292316e+01;6.160555e+00;8.678477e+00;-2.491269e-01;6.894942e+00;6.620686e+00;1.226706e+00;6.683487e+00
26;0.260000;-6.656475e+00;2.205815e+01;-2.702025e+00;1.200645e+01;9.222026e+00;9.565222e+00;1.407980e+01;1.042528e+01;1.079891e+01;2.041242e+00;7.220086e+00;4.423734e+00;2.930633e-01;5.903381e+00
27;0.270000;-8.692188e+00;2.275134e+01;5.292804e-01;1.276386e+01;6.369182e+00;8.634041e+00;1.299141e+01;1.214479e+01;1.175312e+01;2.676654e+00;7.474093e+00;2.379689e+00;8.630379e-01;4.782753e+00
28;0.280000;-1.007738e+01;2.079937e+01;-6.372509e-01;1.241257e+01;6.032346e+00;5.750712e+00;1.066890e+01;1.225588e+01;1.163952e+01;4.939852e+00;1.012643e+01;2.399781e+00;1.851074e+00;4.277412e+00
29;0.290000;-1.107197e+01;2.003661e+01;1.114454e-01;1.079629e+01;7.307250e+00;4.950008e+00;1.189213e+01;1.345435e+01;8.277668e+00;3.643166e+00;1.295755e+01;4.192614e+00;1.194485e+00;3.863724e+00
30;0.300000;-1.175620e+01;1.864986e+01;2.233020e+00;8.268431e+00;8.413383e+00;6.299181e+00;1.323948e+01;1.615039e+01;5.131879e+00;1.032243e+00;1.479926e+01;8.638411e+00;3.209175e+00;3.745285e+00
31;0.310000;-1.000573e+01;1.532460e+01;3.605705e+00;9.253299e+00;1.176651e+01;5.974681e+00;7.813257e+00;1.451159e+01;2.715022e+00;-1.730815e+00;1.401250e+01;9.359011e+00;5.580203e+00;3.718094e+00
32;0.320000;-6.491372e+00;1.191949e+01;4.808231e+00;9.270193e+00;1.213229e+01;4.517956e+00;3.027987e+00;1.097074e+01;-2.277193e-01;-2.909643e+00;1.633274e+01;8.855874e+00;7.629800e+00;1.768433e+00
33;0.330000;-1.630819e+00;1.102962e+01;3.407125e+00;6.906111e+00;8.216099e+00;4.591409e+00;1.909014e+00;3.696711e+00;-1.807117e+00;-2.309832e+00;1.085023e+01;4.112312e+00;6.928105e+00;-4.433365e-01
34;0.340000;1.461653e+00;1.048469e+01;2.169941e+00;7.596232e+00;5.526992e+00;1.205399e+01;4.022943e+00;-3.636448e+00;-4.464907e+00;3.081403e-01;3.487164e+00;3.475108e+00;7.561800e+00;-1.565178e+00
35;0.350000;2.602829e+00;8.841189e+00;1.960903e+00;7.209321e+00;4.780659e+00;1.372625e+01;5.645839e+00;-2.727396e+00;-5.240754e+00;-2.171619e+00;4.209881e+00;6.294622e-01;8.128040e+00;-1.088539e+00
36;0.360000;3.301909e+00;5.811168e+00;-1.033433e+00;7.179655e+00;2.774642e+00;1.048183e+01;1.784483e+00;-6.638064e-01;-8.663960e-01;-3.096181e+00;2.674031e+00;5.640206e-01;1.152917e+01;4.450302e-01
37;0.370000;3.523788e+00;3.267105e+00;-3.068606e+00;4.736025e+00;4.322071e-01;8.738769e+00;-4.231539e-01;-1.151248e+00;1.399866e+00;-1.539817e+00;1.196737e-01;-6.114302e-01;1.082033e+01;1.670067e+00
38;0.380000;2.611608e+00;9.419615e-01;-3.904577e+00;3.173275e-01;-2.675576e+00;8.164799e+00;-2.018676e+00;-2.856642e+00;1.582282e+00;-6.892210e-01;-2.806301e-01;-1.756264e+00;7.331430e+00;1.189301e+00
39;0.390000;1.535627e+00;8.166488e-01;-1.900017e+00;-3.742551e+00;-4.365388e+00;9.539484e+00;-1.605603e+00;-3.892278e+00;1.753060e+00;1.590460e+00;7.502537e-01;-1.685295e+00;3.558798e+00;7.230606e-01
40;0.400000;1.506738e+00;2.161765e+00;-2.731023e-01;-7.128138e+00;-5.196674e+00;7.761471e+00;-2.225377e+00;-3.088501e+00;2.138883e+00;2.187111e+00;4.044847e-01;-6.466761e-01;4.482260e+00;3.686600e-01
41;0.410000;2.046751e+00;3.909692e+00;7.178023e-01;-1.034974e+01;-6.112090e+00;4.194508e+00;-3.426710e+00;-2.962344e+00;3.431420e+00;2.354928e+00;-1.403191e+00;1.575999e-01;6.717086e+00;-9.007263e-02
42;0.420000;3.146465e+00;5.578408e+00;1.321979e+00;-1.009511e+01;-5.864939e+00;9.248023e-01;-4.863971e+00;4.302816e-01;5.370706e+00;2.200642e+00;-3.832603e+00;-2.083352e+00;7.667917e+00;-4.055023e-01
43;0.430000;3.880859e+00;5.090797e+00;-2.129745e+00;-1.061959e+01;-5.849738e+00;-1.215666e+00;-4.888448e+00;3.329895e+00;9.183302e-01;2.550062e-01;-3.668176e+00;-1.874875e+00;8.670393e+00;-9.837723e-01
44;0.440000;4.644214e+00;5.828239e+00;-4.341078e+00;-9.205339e+00;-2.485998e+00;-1.348811e+00;-3.066050e+00;2.168905e+00;-4.077085e+00;-1.613849e+00;-2.934312e+00;-8.784342e-01;7.544078e+00;-1.571701e+00
45;0.450000;4.742702e+00;6.632617e+00;-4.518754e+00;-6.389080e+00;-8.271790e-02;-2.076584e+00;-4.173958e+00;-2.545379e+00;-6.694086e+00;-1.310867e+00;4.913330e-01;2.361031e-01;5.838840e+00;-2.557487e+00
46;0.460000;4.157089e+00;7.260350e+00;1.079019e+00;-3.878785e+00;6.087203e-01;2.065591e+00;-7.957675e+00;-2.082463e+00;6.031299e-01;-2.008771e+00;8.908445e+00;4.350608e+00;1.108949e+00;-2.442871e+00
47;0.470000;2.982159e+00;7.144538e+00;5.471071e+00;-2.381121e+00;1.736401e+00;6.161580e+00;-8.479619e+00;1.930301e+00;8.469268e+00;-3.012390e+00;1.331537e+01;5.823759e+00;-2.327940e+00;-1.741486e+00
48;0.480000;2.675288e+00;7.587002e+00;7.132757e+00;-4.139051e-01;4.404002e+00;8.993171e+00;-6.035451e+00;5.531142e+00;1.131174e+01;-3.195633e+00;1.303231e+01;4.739933e+00;-4.069990e+00;-2.182404e+00
49;0.490000;5.035506e+00;1.017507e+01;7.023157e+00;2.255138e+00;4.505115e+00;1.007229e+01;1.046209e-01;6.256551e+00;9.984646e+00;-5.597427e+00;9.181827e+00;3.036253e+00;-2.737465e+00;-4.370331e+00
50;0.500000;7.001623e+00;1.197666e+01;3.106200e+00;2.903189e+00;1.283186e+00;7.811569e+00;8.934867e+00;6.371228e+00;6.299260e+00;-3.736732e+00;9.495300e+00;4.868152e+00;3.655363e+00;-6.913826e+00
51;0.510000;7.287390e+00;1.096184e+01;5.541077e-01;2.885027e+00;1.689363e+00;7.101833e+00;6.685783e+00;3.772690e+00;4.670233e+00;-3.216616e+00;7.752612e+00;6.178655e+00;5.796622e+00;-7.470123e+00
52;0.520000;7.459893e+00;1.051141e+01;1.111109e+00;4.769858e+00;1.335491e+00;5.699934e+00;6.104568e+00;-4.255214e-01;4.383388e+00;-2.255210e+00;6.688519e+00;4.268916e+00;2.866781e+00;-8.095085e+00
53;0.530000;7.048233e+00;1.014206e+01;2.659394e+00;5.251264e+00;-3.497219e-02;3.160224e-01;5.438788e+00;-3.961053e-01;7.386255e+00;-9.724597e-01;5.335630e+00;-3.301096e-01;7.703949e-01;-8.992783e+00
54;0.540000;5.655506e+00;8.032329e+00;2.838886e+00;3.550579e+00;-1.797200e+00;8.427649e-01;5.871215e+00;-2.718819e+00;3.766458e+00;-1.747134e+00;5.013348e+00;-1.571289e+00;-3.559543e-01;-9.816719e+00
55;0.550000;5.763950e+00;7.719389e+00;1.539016e+00;1.326859e+00;-4.291142e+00;8.566284e-02;5.387417e+00;-5.356746e+00;2.019229e-01;-1.324853e+00;4.737833e+00;3.995872e-01;-6.604568e-01;-1.005574e+01
56;0.560000;6.278604e+00;7.983800e+00;-1.043380e+00;1.195135e+00;-4.944697e+00;-3.480529e+00;3.631174e+00;-4.578548e+00;-1.083497e+00;-2.996419e+00;7.490312e+00;2.068056e+00;7.638164e-01;-1.025926e+01
57;0.570000;-6.198730e-01;5.316296e+00;7.204152e+00;-6.941671e+00;-2.966121e+00;-4.195754e+00;-2.052569e+00;-2.871023e+00;-1.770362e+00;-4.384394e+00;6.738680e+00;5.792280e+00;-5.332409e-01;-6.749435e+00
58;0.580000;-8.237962e+00;3.179211e+00;1.250724e+01;-1.802235e-01;-8.750343e-01;-5.081162e+00;-2.085655e+00;3.299770e-01;8.396769e-01;-2.782216e+00;3.457408e+00;1.464173e+00;-1.959605e+00;7.175903e-01
59;0.590000;-9.510840e+00;2.663718e+00;1.061732e+01;3.106641e+00;2.397813e+00;-4.411331e+00;-3.545244e+00;-7.046838e-01;3.389126e+00;1.213279e+00;4.763842e+00;-5.442185e-01;-3.907032e+00;5.223473e+00
60;0.600000;-6.734027e+00;4.196568e+00;6.944869e+00;3.084016e+00;4.927567e+00;-3.018016e+00;-5.475097e+00;-4.973973e+00;3.485282e+00;4.207935e+00;7.088135e+00;-2.225969e+00;-5.405111e+00;6.664749e+00
61;0.610000;-2.489089e+00;5.250344e+00;1.584921e+00;-1.820359e+00;7.247295e+00;2.614613e-01;-7.298715e+00;-5.547397e+00;3.604191e+00;5.552735e+00;5.270951e+00;-3.994188e+00;-1.683957e+00;5.503441e+00
62;0.620000;-2.102637e-01;5.019463e+00;9.221396e-01;-5.500893e+00;7.366575e+00;5.818760e+00;-1.047953e+01;2.492727e+00;2.880675e+00;5.987600e+00;4.592342e+00;-2.726408e+00;-1.450103e-01;4.347069e+00
63;0.630000;6.380634e-01;7.365022e+00;2.370568e+00;-5.636312e+00;6.053354e+00;1.026689e+01;-7.439597e+00;8.834253e+00;1.306702e+00;4.726404e+00;5.381598e+00;-1.511560e+00;-6.895973e-01;3.659935e+00
64;0.640000;1.623662e+00;1.052268e+01;3.614911e+00;-6.067276e+00;3.389604e+00;1.267522e+01;-4.154848e+00;1.248538e+01;1.972404e+00;2.869639e+00;6.343751e+00;-1.424298e-01;6.027657e-01;2.534492e+00
65;0.650000;2.830410e+00;1.228189e+01;4.436693e+00;-5.025246e+00;2.102024e+00;1.483640e+01;-1.734635e+00;1.560121e+01;4.625362e+00;3.151242e+00;6.745785e+00;-7.851982e-02;6.432171e-01;2.118172e+00
66;0.660000;3.183233e+00;1.135994e+01;5.326236e+00;-5.789276e+00;2.001544e+00;1.661670e+01;1.793357e+00;1.589305e+01;6.503824e+00;4.319059e+00;2.934320e+00;-1.695926e+00;7.681684e-01;1.639435e+00
67;0.670000;3.002060e+00;1.015470e+01;4.867565e+00;-7.087406e+00;5.889835e-01;1.562440e+01;4.058304e+00;1.366124e+01;4.577702e+00;1.742609e+00;-1.895504e-01;-2.094892e+00;-2.211967e+00;1.070900e+00
68;0.680000;3.705737e+00;9.039222e+00;2.346255e+00;-8.056906e+00;2.372260e-01;1.587168e+01;5.150891e+00;1.081795e+01;8.484511e-01;1.018396e+00;5.986719e-01;-4.223824e-03;-2.248568e+00;9.440460e-01
69;0.690000;4.021883e+00;6.873040e+00;-1.938469e+00;-9.678709e+00;1.808880e+00;1.594980e+01;5.091739e+00;8.015532e+00;-1.110489e+00;1.675510e+00;4.095436e+00;3.188835e+00;8.345324e-02;5.810242e-01
70;0.700000;4.121536e+00;5.232728e+00;-4.320071e+00;-1.084030e+01;2.452784e+00;1.761957e+01;4.073126e+00;3.694778e+00;-2.100197e+00;4.121902e+00;3.746471e+00;3.866520e+00;1.289721e+00;3.723755e-01
71;0.710000;3.084104e+00;2.439509e+00;-5.453970e+00;-1.204181e+01;1.977990e+00;1.969296e+01;3.168655e+00;-9.455061e-02;-5.108768e+00;5.388763e+00;3.952473e+00;2.093503e+00;1.033159e+00;4.142838e-01
72;0.720000;2.964994e+00;2.813939e-01;-5.927322e+00;-1.203092e+01;2.533332e+00;1.808788e+01;1.585815e+00;-1.366407e+00;-8.282766e+00;5.954266e+00;2.445187e+00;-3.431182e-01;-1.506204e+00;8.788605e-01
73;0.730000;3.616461e+00;-7.031946e-01;-5.119962e+00;-1.159447e+01;4.615051e+00;1.617805e+01;1.402567e+00;-1.292445e+00;-1.047962e+01;1.213102e+01;1.183724e+00;-7.117209e-01;-5.233905e+00;1.714478e+00
74;0.740000;3.531936e+00;-1.567173e+00;-4.292734e+00;-1.007335e+01;7.645995e+00;1.541913e+01;1.479752e+00;4.699512e-01;-1.033813e+01;1.933992e+01;-5.264864e-01;-2.248759e-01;-6.979193e+00;2.308731e+00
75;0.750000;2.739491e+00;-3.417589e+00;-4.863881e+00;-9.053469e+00;9.463259e+00;1.232140e+01;2.711573e-01;3.347100e+00;-9.800365e+00;2.307807e+01;-1.751369e+00;1.947958e+00;-6.107280e+00;2.089546e+00
76;0.760000;1.295623e+00;-5.144083e+00;-6.706364e+00;-8.284773e+00;9.258755e+00;9.128845e+00;1.595392e-01;5.756786e+00;-1.064997e+01;2.297291e+01;-3.599103e+00;3.516828e+00;-4.374683e+00;1.283661e+00
77;0.770000;1.039343e+00;-4.730728e+00;-7.290710e+00;-7.186316e+00;8.914645e+00;5.309402e+00;-7.915306e-01;7.711687e+00;-1.359777e+01;2.080050e+01;-8.695973e+00;2.189999e+00;-5.442598e+00;4.356613e-01
78;0.780000;2.357585e+00;-3.079554e+00;-4.767259e+00;-7.091412e+00;6.494394e+00;4.710622e-01;-5.872226e+00;3.066614e+00;-1.530634e+01;1.869011e+01;-1.203034e+01;1.439140e+00;-6.046352e+00;-7.201996e-01
79;0.790000;2.250802e+00;-3.679348e+00;-1.823025e+00;-8.066771e+00;3.617859e+00;-1.114961e+00;-7.496564e+00;-3.936815e+00;-1.353203e+01;1.375308e+01;-1.108016e+01;7.498016e-01;-3.978476e+00;-2.271080e+00
80;0.800000;3.331470e+00;-2.828521e+00;-3.531218e-02;-7.843561e+00;2.835712e-01;1.537026e+00;-6.474742e+00;-7.008390e+00;-1.216125e+01;8.097352e+00;-6.250339e+00;-4.210615e-01;-4.763992e+00;-3.768845e+00
81;0.810000;5.136668e+00;-1.400276e+00;5.789716e-01;-5.280468e+00;-4.177432e+00;6.853392e+00;-4.955293e+00;-7.099880e+00;-1.030412e+01;1.295161e-01;7.974291e-01;-1.436397e+00;-8.732007e+00;-5.007942e+00
82;0.820000;4.913549e+00;-2.501658e+00;1.091849e+00;-5.239363e+00;-6.414157e+00;4.655099e+00;-5.167665e+00;-4.075082e+00;-5.449065e+00;-5.783179e-01;1.761973e+00;-2.849920e+00;-9.877962e+00;-5.212242e+00
83;0.830000;4.805060e+00;-2.831599e+00;3.520099e+00;-4.554178e+00;-6.856750e+00;2.124359e+00;-7.565761e+00;-2.904145e+00;-2.945296e+00;2.374970e+00;-2.499771e-01;-2.029699e+00;-7.507256e+00;-5.066971e+00
84;0.840000;4.481573e+00;-3.981284e+00;3.131935e+00;-4.063984e+00;-8.103104e+00;2.729964e+00;-9.610208e+00;-4.490135e+00;-4.930490e+00;-1.048658e+00;-3.620622e+00;-1.073337e+00;-5.079181e+00;-5.002609e+00
85;0.850000;4.850610e+00;-4.142674e+00;4.365222e+00;-2.578785e+00;-7.191066e+00;4.318327e+00;-1.181602e+01;-5.028314e+00;-5.593316e+00;-2.127815e+00;-4.033702e+00;-2.916553e+00;-4.840604e+00;-4.663254e+00
86;0.860000;2.822941e+00;-4.500710e+00;5.244364e+00;-5.056030e+00;-2.555395e+00;4.471598e-01;-1.527941e+01;-3.328114e+00;-9.619673e+00;-1.186977e+00;-2.484024e+00;-2.278987e+00;-4.316798e+00;-2.836128e+00
87;0.870000;2.074000e+00;-4.615196e+00;3.665448e+00;-8.280249e+00;-1.800010e+00;-2.543569e+00;-1.547242e+01;2.427139e-01;-1.074669e+01;1.772804e+00;-1.737734e+00;-2.726662e+00;-3.437584e+00;-1.095680e+00
88;0.880000;2.892553e+00;-2.783299e+00;9.835453e-01;-8.540136e+00;-1.844314e+00;-1.355349e+00;-1.116450e+01;2.985834e+00;-8.913689e+00;8.650014e+00;-5.027990e-01;-4.626071e+00;-1.319506e+00;-3.751678e-01
89;0.890000;3.283588e+00;-2.716486e+00;-4.055344e+00;-7.097910e+00;-4.866434e+00;-8.500700e-01;-8.771178e+00;3.312164e+00;-9.655981e+00;1.283492e+01;1.391675e+00;-5.879312e+00;1.152325e+00;-6.730118e-01
90;0.900000;4.223755e+00;-1.803476e+00;-4.997450e+00;-4.444815e+00;-6.826406e+00;3.371238e+00;-5.965837e+00;3.927086e+00;-9.648050e+00;1.041324e+01;3.485451e+00;-6.515218e+00;-1.939334e-01;-5.983047e-01
91;0.910000;4.269436e+00;-9.268884e-01;-4.329384e+00;-2.989668e+00;-7.953369e+00;3.851408e+00;-4.875275e+00;1.309143e+00;-8.804667e+00;6.849890e+00;2.771101e+00;-6.184602e+00;-1.587600e-01;-1.128784e+00
92;0.920000;4.058105e+00;-9.487807e-01;-2.671658e+00;-1.946933e+00;-7.365238e+00;3.489292e+00;-5.275695e+00;-1.179152e-01;-7.781641e+00;6.777663e+00;1.859903e+00;-6.169717e+00;1.899991e+00;-2.029335e+00
93;0.930000;5.411521e+00;8.631179e-01;-7.238770e-01;-1.496464e+00;-5.389070e+00;3.157883e+00;-6.070571e+00;5.801125e-01;-7.347387e+00;9.474922e+00;1.459742e+00;-8.780416e+00;2.710556e+00;-2.326981e+00
94;0.940000;6.332617e+00;2.177271e+00;-2.893353e-02;-1.282891e+00;-4.167634e+00;-3.571792e-01;-7.068734e+00;-3.063292e+00;-9.407427e+00;7.878838e+00;8.397827e-01;-1.215663e+01;-4.816353e-02;-2.954269e+00
95;0.950000;6.510783e+00;3.174263e+00;3.324990e-01;3.332415e-01;-1.532187e+00;-1.011899e+00;-7.309539e+00;-7.115841e+00;-9.770887e+00;5.885526e+00;2.673717e+00;-1.136801e+01;-3.395699e+00;-4.474808e+00
96;0.960000;7.435762e+00;4.741346e+00;-5.382667e-01;2.365484e-01;1.335306e+00;2.270523e+00;-5.361661e+00;-1.055054e+01;-1.099043e+01;2.004223e+00;5.675941e+00;-4.931941e+00;-5.230540e+00;-6.310966e+00
97;0.970000;8.229991e+00;5.934896e+00;-1.378881e+00;-1.175088e+00;4.811635e-01;5.111731e+00;-1.661444e-01;-1.319551e+01;-1.100046e+01;-1.197932e+00;5.539348e+00;-1.850609e+00;-5.091828e+00;-7.996674e+00
98;0.980000;8.653835e+00;5.370013e+00;-5.006804e-01;-9.115219e-01;3.078289e-01;4.621134e+00;2.461557e-01;-1.315061e+01;-7.508236e+00;-2.211764e+00;4.669652e+00;-5.385180e-01;-1.902740e+00;-8.895988e+00
99;0.990000;8.668410e+00;4.253075e+00;-3.629074e-01;5.046568e-01;-2.856627e-01;3.922271e+00;1.303799e+00;-1.229252e+01;-5.200828e+00;-1.426575e+00;4.436509e+00;-4.118100e+00;-2.650139e+00;-9.692986e+00
100;1.000000;8.380472e+00;2.375255e+00;-2.695944e+00;-8.023109e-01;-2.557000e+00;1.938387e+00;-6.213436e-01;-1.331989e+01;-5.823400e+00;9.855143e-01;7.450250e+00;-4.248765e+00;-2.702410e+00;-1.005108e+01
101;1.010000;8.301900e+00;3.809127e+00;-2.987837e+00;4.239283e-01;-1.053436e+00;1.052752e+00;-2.374298e+00;-1.534616e+01;-3.836843e+00;3.196418e+00;8.403609e+00;-9.120355e-01;-1.303982e+00;-9.748245e+00
102;1.020000;6.724944e+00;3.894502e+00;-2.356983e+00;2.350780e+00;3.115398e+00;5.027213e-01;-4.559551e+00;-1.667380e+01;-1.311158e+00;9.355309e-01;7.470514e+00;-7.050834e-01;4.917980e-01;-8.952797e+00
103;1.030000;4.947849e+00;2.980160e+00;-2.645298e+00;5.247334e+00;5.382501e+00;-3.529634e+00;-5.271529e+00;-1.043155e+01;2.757833e+00;-9.037418e-01;5.811408e+00;5.249925e-01;2.408078e+00;-7.332550e+00
104;1.040000;3.138635e+00;2.482636e+00;-2.476884e+00;5.320071e+00;6.177015e+00;-5.662394e+00;-5.559611e+00;-6.891987e+00;1.784286e-01;-3.814496e+00;3.688444e+00;1.317968e-01;4.450632e+00;-5.558357e+00
105;1.050000;1.169467e+00;2.110899e+00;-1.071285e+00;5.488482e+00;7.008891e+00;-7.304875e+00;-5.926583e+00;-4.041346e+00;-1.843246e+00;-6.089448e+00;2.065648e+00;7.475815e-01;4.841794e+00;-4.241287e+00
106;1.060000;-1.725798e-01;2.648713e+00;-1.010885e-01;5.671112e+00;6.033329e+00;-1.130683e+01;-6.796306e+00;1.811930e+00;8.843803e-02;-8.967720e+00;-6.933069e-01;1.634045e-01;1.438935e+00;-3.312820e+00
107;1.070000;-1.451367e+00;3.327777e+00;8.460426e-02;5.010558e+00;2.426117e+00;-1.594937e+01;-6.156236e+00;4.425759e+00;2.711944e+00;-9.307769e+00;1.157217e+00;-1.763175e+00;-2.880522e+00;-2.589523e+00
