frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-2.604581e+00;-2.570603e+00;-7.805833e+00;1.216255e+01;6.925447e+00;2.403684e+00;2.079809e+00;-9.027097e-01;-1.108527e-01;-3.611949e+00;-3.396670e+00;2.036988e+00;1.041884e-01;-8.983932e+00
34;0.340000;-3.467051e+00;-2.564072e+00;-9.370464e+00;1.008221e+01;4.662815e+00;3.964800e+00;4.470529e+00;2.042976e+00;7.597567e-01;-3.090657e+00;-2.652316e+00;1.649773e+00;1.565224e+00;-9.383659e+00
35;0.350000;-4.531096e+00;-2.972680e+00;-9.936177e+00;8.297232e+00;4.051146e+00;4.361604e+00;5.005440e+00;4.532303e+00;9.768177e-01;-5.730866e+00;-1.588862e+00;1.812012e+00;-4.937258e-01;-9.370590e+00
36;0.360000;-6.142159e+00;-2.982938e+00;-6.083690e+00;1.041804e+01;4.032290e+00;4.517422e+00;5.826024e+00;4.540926e+00;6.921757e-01;-9.558105e+00;-7.417448e-01;3.290251e+00;-2.973704e-01;-8.329285e+00
37;0.370000;-7.422964e+00;-3.159597e+00;-3.609462e+00;9.592923e+00;1.290977e+00;3.416924e+00;2.401692e+00;4.125036e+00;1.239862e+00;-1.038211e+01;-7.382820e-01;5.494224e+00;4.420005e+00;-6.822044e+00
38;0.380000;-6.993896e+00;-3.414874e+00;-4.433167e+00;8.432081e+00;1.773086e+00;2.479258e+00;-1.140201e-01;2.604820e+00;2.931082e+00;-6.728243e+00;-8.904097e-01;7.957014e+00;6.666873e+00;-6.572037e+00
39;0.390000;-3.750976e+00;-5.418043e-01;-2.559508e+00;8.857363e+00;3.603179e+00;1.308642e+00;1.120262e-01;-1.766096e+00;7.044952e-01;-6.837433e+00;-3.920451e+00;6.308918e+00;4.822141e+00;-5.778198e+00
40;0.400000;-2.243128e-01;3.175241e+00;6.103070e+00;5.656109e+00;8.916683e-01;1.018537e+00;-2.662183e+00;-5.070588e+00;-5.031967e+00;-6.703512e+00;-1.681115e+00;2.235001e+00;2.934523e+00;-2.454720e+00
41;0.410000;4.817715e-01;2.018485e+00;1.564268e+01;1.507011e+00;-4.166684e+00;-3.007478e+00;-7.136668e+00;-4.302961e+00;-9.147538e+00;-3.586967e+00;8.736854e-01;5.521841e-01;2.580419e-01;1.523643e+00
42;0.420000;-1.212521e-01;1.436507e+00;1.973752e+01;-2.449549e+00;-5.843984e+00;-5.716849e+00;-7.381510e+00;-1.894321e+00;-1.246819e+01;-2.095302e+00;1.380551e+00;8.487298e-01;-4.523177e-01;3.775116e+00
43;0.430000;-9.878893e-01;1.271658e+00;2.073655e+01;-3.956047e+00;-6.247001e+00;-8.247654e+00;-4.991022e+00;-1.899400e+00;-1.302981e+01;6.125063e-01;3.570235e+00;1.323340e+00;-3.036518e+00;4.509720e+00
44;0.440000;-2.772495e+00;3.254164e+00;1.856414e+01;-1.213317e+00;-6.737483e+00;-1.062961e+01;-3.746465e+00;-1.603631e+00;-1.028249e+01;1.656581e+00;3.860038e+00;4.446693e+00;-2.791576e+00;5.067368e+00
45;0.450000;-5.478836e+00;8.815460e+00;1.091055e+01;4.718012e+00;-3.934582e+00;-1.275715e+01;-1.337458e+00;-3.721439e+00;-4.412889e+00;1.981879e+00;4.751945e+00;4.552063e+00;8.610535e-01;5.261795e+00
46;0.460000;-7.622053e+00;1.426868e+01;2.395985e+00;9.562108e+00;6.584177e-01;-1.190356e+01;1.947581e+00;-5.939774e+00;-7.312203e-01;3.801191e+00;3.470148e+00;6.080957e+00;4.099407e+00;4.390938e+00
47;0.470000;-9.672344e+00;1.676552e+01;-2.640805e+00;1.135670e+01;6.897960e+00;-7.785325e+00;1.508680e+00;-6.774940e+00;-1.782304e-02;3.684266e+00;3.704004e+00;5.085388e+00;5.115961e+00;3.037247e+00
48;0.480000;-1.258661e+01;1.695366e+01;-6.795640e+00;1.175283e+01;1.030669e+01;-6.995835e+00;1.561084e+00;-5.788583e+00;-9.612945e-01;3.733428e-01;3.722753e+00;3.449684e+00;1.473503e-01;1.833031e+00
49;0.490000;-1.479762e+01;1.583407e+01;-9.909612e+00;1.143338e+01;7.678752e+00;-7.935351e+00;3.081206e+00;-7.061670e+00;-4.806908e+00;-2.957180e+00;8.474779e-02;4.126056e+00;-5.379105e-02;1.389908e+00
50;0.500000;-1.640895e+01;1.426048e+01;-1.157948e+01;1.186515e+01;4.710889e+00;-8.197037e+00;3.266882e+00;-8.338100e+00;-5.932362e+00;-4.079431e+00;-1.997041e+00;4.191868e+00;2.213907e+00;5.396576e-01
51;0.510000;-1.604251e+01;1.338866e+01;-1.191919e+01;1.059717e+01;2.045111e+00;-7.457864e+00;1.663749e-01;-5.714967e+00;-2.465346e+00;-7.764530e-01;1.624770e+00;5.760156e+00;4.551772e+00;5.625000e-01
52;0.520000;-1.495543e+01;1.267989e+01;-1.097973e+01;1.172227e+01;1.839767e+00;-2.426396e+00;2.254400e+00;-1.469910e+00;3.122770e+00;7.558628e-01;3.030854e+00;6.014874e+00;5.621826e+00;1.203102e+00
53;0.530000;-1.589061e+01;1.163173e+01;-1.168259e+01;1.196818e+01;1.657049e+00;-9.745040e-01;5.515225e+00;-1.672481e+00;4.285516e+00;1.130301e-01;2.423213e+00;6.642231e+00;4.766415e+00;9.730759e-01
54;0.540000;-1.792000e+01;1.193693e+01;-1.372102e+01;9.146326e+00;1.948648e+00;-2.072346e+00;4.073129e+00;-3.859902e+00;4.900075e-01;-2.700474e+00;-1.202032e+00;4.079566e+00;4.101605e+00;1.391678e-01
55;0.550000;-1.716793e+01;1.478079e+01;-1.212298e+01;9.871609e+00;1.445799e+00;-7.387323e-01;5.343528e+00;-2.995983e+00;2.127638e+00;3.680968e-02;-2.144732e+00;4.721518e+00;6.808862e+00;7.333755e-01
56;0.560000;-1.729922e+01;1.282461e+01;-1.422031e+01;5.803662e+00;-1.368401e+00;-1.434176e+00;7.727706e+00;-8.852546e-01;1.790717e+00;-1.497176e+00;-1.136599e+00;5.122954e+00;5.918253e+00;1.692741e+00
57;0.570000;-1.454605e+01;1.276887e+01;-1.323259e+01;3.891736e+00;-1.296701e-01;-1.692386e-01;8.636361e+00;2.678496e+00;5.857725e+00;-6.554909e-01;1.307050e+00;8.032196e+00;7.360337e+00;3.177238e+00
58;0.580000;-1.211457e+01;1.162227e+01;-1.283011e+01;1.173529e+00;-1.139600e+00;-3.073201e-01;6.768217e+00;-7.823007e-01;6.530198e+00;-2.902162e-02;-2.058097e+00;6.453120e+00;5.873006e+00;3.139534e+00
59;0.590000;-5.434774e+00;9.981337e+00;-9.775799e+00;-4.447644e+00;-4.679420e+00;8.257723e-02;2.661681e+00;-1.975863e+00;7.362101e+00;1.650311e+00;-4.257629e+00;-3.792994e+00;8.201680e-01;6.505241e+00
60;0.600000;-7.574339e-01;2.928382e+00;-6.131027e+00;-9.882690e+00;-6.824052e+00;3.637630e+00;-2.425836e+00;6.039357e-02;6.087197e+00;1.831853e+00;-2.022163e+00;-8.939128e+00;2.011332e+00;9.128883e+00
61;0.610000;1.470268e+00;-3.835230e+00;-3.580950e+00;-1.500235e+01;-6.859998e+00;6.749441e+00;-3.947232e+00;2.379690e+00;4.393786e+00;5.303154e+00;-5.075348e+00;-9.548734e+00;4.990904e-01;9.978088e+00
62;0.620000;1.445095e+00;-7.853342e+00;-2.776703e+00;-1.778761e+01;-5.643435e+00;6.908141e+00;-1.736387e+00;4.173563e+00;3.821030e+00;5.343547e+00;-6.541981e+00;-8.941028e+00;-1.226585e+00;1.046988e+01
63;0.630000;1.138786e+00;-9.595837e+00;-1.490399e+00;-1.831782e+01;-2.547949e+00;8.431807e+00;1.015905e+00;6.468445e+00;4.050090e+00;3.271186e+00;-4.710705e+00;-7.592244e+00;-5.134439e-01;1.059605e+01
64;0.640000;1.067094e+00;-1.113781e+01;-1.489319e+00;-1.839421e+01;8.428097e-02;9.373163e+00;1.997631e+00;7.637351e+00;2.266161e+00;2.405846e+00;-5.802999e+00;-6.966797e+00;2.237024e-01;1.011908e+01
65;0.650000;1.104486e+00;-1.132509e+01;-3.994214e-01;-1.822340e+01;9.010229e-01;9.513470e+00;1.233520e+00;8.544363e+00;-1.136819e+00;5.368833e-01;-6.308206e+00;-7.857912e+00;7.440786e-01;9.375999e+00
66;0.660000;8.603725e-01;-1.131863e+01;4.775709e-01;-1.823475e+01;1.533501e+00;6.235866e+00;1.290524e+00;1.092236e+01;3.598210e-01;-9.052982e-01;-7.514394e+00;-1.014427e+01;8.857441e-02;8.829689e+00
67;0.670000;1.104332e+00;-1.121938e+01;-1.955113e-02;-1.682920e+01;9.063272e-01;3.229191e+00;3.803957e-01;1.326125e+01;3.195886e+00;-7.296958e-01;-6.892185e+00;-9.995922e+00;8.891213e-01;8.211769e+00
68;0.680000;2.357159e+00;-1.040578e+01;8.071048e-01;-1.429394e+01;-4.168291e-01;3.625017e+00;5.681764e-01;1.469636e+01;5.075577e+00;-1.089784e+00;-5.701521e+00;-8.436708e+00;2.877556e+00;7.556267e+00
69;0.690000;2.759456e+00;-1.136087e+01;2.148056e+00;-1.353110e+01;-3.481440e+00;1.759538e+00;1.564146e+00;1.479958e+01;5.214791e+00;-4.076818e+00;-7.242865e+00;-7.037416e+00;3.866644e+00;7.337021e+00
70;0.700000;2.752548e+00;-1.281161e+01;3.933430e+00;-1.244645e+01;-4.595684e+00;1.501422e-01;1.361910e+00;1.548845e+01;4.385965e+00;-4.302485e+00;-8.538517e+00;-4.519424e+00;2.448813e+00;7.690231e+00
71;0.710000;2.717200e+00;-1.292954e+01;5.705500e+00;-1.201114e+01;-6.802283e+00;-1.553866e+00;4.364228e-02;1.665695e+01;5.133552e+00;-1.950995e+00;-8.468113e+00;-3.225797e+00;1.076277e+00;7.648918e+00
72;0.720000;1.855741e+00;-1.168812e+01;9.315472e+00;-1.249954e+01;-9.349744e+00;-4.014925e+00;-6.019323e-01;1.528690e+01;6.186104e+00;9.303679e-01;-5.022719e+00;-2.232533e+00;-1.523674e+00;7.898537e+00
73;0.730000;1.345110e+00;-9.655130e+00;1.221991e+01;-1.211848e+01;-1.069678e+01;-6.507619e+00;-1.987119e+00;1.431527e+01;5.699930e+00;2.749130e+00;-1.710211e+00;-1.686293e+00;-1.414316e+00;7.675034e+00
74;0.740000;4.786243e-01;-8.280960e+00;1.589450e+01;-1.263857e+01;-1.319640e+01;-9.245100e+00;-5.515942e+00;1.264418e+01;1.924458e+00;3.232588e+00;1.286022e+00;-2.371402e-01;7.001448e-02;6.948868e+00
75;0.750000;3.998928e-01;-7.435900e+00;1.813877e+01;-1.121601e+01;-1.189759e+01;-8.262642e+00;-8.586816e+00;9.315095e+00;-1.964077e+00;5.132837e+00;4.023002e+00;2.610675e+00;5.553086e-01;6.357872e+00
76;0.760000;-9.004593e-02;-5.721525e+00;2.005671e+01;-1.000847e+01;-1.085177e+01;-5.635348e+00;-1.068426e+01;6.773740e+00;-5.242118e+00;6.419368e+00;5.523390e+00;3.546793e+00;1.380672e+00;5.744385e+00
77;0.770000;-9.342337e-01;-4.667160e+00;2.189744e+01;-1.045939e+01;-1.023545e+01;-5.943467e+00;-1.028740e+01;2.145015e+00;-9.395407e+00;4.007178e+00;5.498791e+00;2.815716e+00;-8.600740e-01;5.247597e+00
78;0.780000;-1.147631e+00;-3.819305e+00;2.439813e+01;-1.037225e+01;-9.848966e+00;-6.777768e+00;-8.050600e+00;3.907268e-01;-9.990402e+00;2.092235e+00;6.875240e+00;2.106832e+00;-1.019475e+00;5.149277e+00
79;0.790000;-9.967251e-01;-2.900238e+00;2.546637e+01;-9.859138e+00;-9.219026e+00;-8.242504e+00;-6.879457e+00;4.052851e-01;-1.173309e+01;7.346696e-01;8.726183e+00;4.492652e+00;-4.785585e-02;5.045441e+00
80;0.800000;-5.765676e-01;-2.243965e+00;2.458835e+01;-9.048933e+00;-8.910153e+00;-7.277368e+00;-5.555930e+00;1.321732e+00;-1.542159e+01;-5.592626e-01;7.514418e+00;4.602081e+00;-5.583329e-01;4.519112e+00
81;0.810000;4.230623e-01;-1.623685e+00;2.228217e+01;-5.527403e+00;-9.151475e+00;-6.761573e+00;-4.536635e+00;4.384685e+00;-1.615567e+01;-2.651012e+00;8.754580e+00;3.086449e+00;-9.318023e-01;4.301888e+00
82;0.820000;1.441847e+00;-1.216234e+00;1.826882e+01;-3.216657e+00;-8.006923e+00;-6.708623e+00;-6.671032e+00;3.905598e+00;-1.461228e+01;-3.252270e+00;1.075082e+01;1.209500e+00;-3.494077e-01;3.382736e+00
83;0.830000;1.809869e+00;1.801233e-01;1.175776e+01;5.205128e-01;-5.168484e+00;-4.737965e+00;-7.002214e+00;2.097748e+00;-1.001769e+01;-2.323928e+00;1.018212e+01;-7.401800e-02;-3.053899e-01;6.231537e-01
84;0.840000;7.943926e-01;5.220423e-01;5.509188e+00;5.722928e+00;-5.001898e-01;-2.248176e+00;-2.253457e+00;6.867821e-01;-5.093268e+00;-3.580593e+00;7.073207e+00;4.801960e-01;-1.407556e+00;-2.536789e+00
85;0.850000;6.862259e-02;1.084335e+00;1.564581e+00;5.217582e+00;1.957716e+00;-4.300806e+00;-6.586688e+00;-1.794083e+00;-4.011044e+00;-6.144538e+00;8.823149e+00;2.401437e+00;-6.247587e-01;-4.188026e+00
86;0.860000;9.130859e-02;1.511801e+00;-1.538126e+00;3.199337e+00;2.216562e+00;-4.333354e+00;-6.735723e+00;-8.571947e-01;-3.296408e+00;-7.087900e+00;4.108650e+00;4.045637e+00;4.262347e+00;-4.796135e+00
87;0.870000;3.024788e-01;1.177299e+00;-4.341096e+00;2.373103e+00;1.381272e+00;-2.115716e+00;-1.626971e+00;-1.318521e-01;-3.838239e+00;-3.807776e+00;3.057649e+00;6.938852e+00;5.748067e+00;-5.188507e+00
88;0.880000;4.442997e-01;1.459119e+00;-3.427207e+00;3.633002e+00;9.559317e-01;5.489635e-02;3.257585e+00;7.174096e-01;-2.827654e+00;1.312646e+00;1.400363e+00;6.794656e+00;7.872810e+00;-5.491310e+00
89;0.890000;-9.854126e-01;-5.743732e-01;1.449494e+00;5.298491e-01;-5.877641e+00;-3.540034e-01;4.310485e+00;-1.372895e+00;2.990631e+00;2.047758e+00;4.078741e+00;5.509921e+00;5.102092e+00;-3.198059e+00
90;0.900000;-1.024407e+00;-1.993758e+00;1.007353e+00;-1.741977e+00;-9.819972e+00;-1.530412e+00;5.862021e+00;-4.727545e+00;4.605502e+00;6.343284e-01;4.144628e+00;4.463086e+00;-5.383682e-02;9.200516e-01
91;0.910000;2.635005e+00;-1.396237e+00;-3.514057e+00;-5.557906e+00;-7.910668e+00;1.470846e+00;6.187051e+00;-6.041138e+00;2.730839e+00;2.368943e+00;4.496912e+00;2.897731e+00;-5.971536e+00;3.560066e+00
92;0.920000;7.037751e+00;-1.415210e+00;-6.534639e+00;-1.211760e+01;-4.788234e+00;2.261306e+00;4.109323e+00;-4.484501e+00;-1.224885e+00;4.828793e+00;4.933165e+00;1.054481e+00;-9.440389e+00;5.208565e+00
93;0.930000;7.844094e+00;-2.868016e+00;-6.447580e+00;-1.509189e+01;-4.237528e+00;3.693928e+00;4.564068e+00;-2.473818e+00;-2.342797e+00;8.330478e+00;5.608908e+00;-1.212525e+00;-1.041370e+01;5.983948e+00
94;0.940000;6.255062e+00;-5.035411e+00;-6.068414e+00;-1.710665e+01;-3.460342e+00;3.352761e+00;5.113855e+00;-2.163457e+00;-1.489675e+00;1.118874e+01;4.232224e+00;-6.058827e+00;-1.131072e+01;6.077034e+00
95;0.950000;5.819902e+00;-5.211326e+00;-4.766942e+00;-1.504861e+01;-2.233756e+00;2.349337e+00;5.362038e+00;-1.543639e+00;-1.957422e-02;1.178266e+01;4.186852e+00;-8.958300e+00;-9.363719e+00;6.410629e+00
96;0.960000;4.742934e+00;-5.378716e+00;-2.821574e+00;-1.335967e+01;-3.479265e+00;5.451803e-01;4.264127e+00;-1.388795e-01;1.030050e+00;1.038588e+01;3.203058e+00;-9.025288e+00;-8.005979e+00;6.604866e+00
97;0.970000;4.670079e+00;-4.625093e+00;-3.606817e-02;-9.936516e+00;-6.925101e+00;-7.587495e-01;4.814578e+00;-2.455857e-01;4.369896e+00;8.754631e+00;1.913682e+00;-5.045543e+00;-4.927000e+00;7.269836e+00
98;0.980000;5.361460e+00;-3.516692e+00;8.738611e-01;-6.085647e+00;-1.059012e+01;-1.180853e+00;5.165736e+00;-2.197555e+00;5.618523e+00;7.067128e+00;-5.133710e-01;-3.335773e+00;-2.937795e+00;6.593994e+00
99;0.990000;5.585094e+00;-1.446411e+00;-1.733557e+00;-2.815193e+00;-1.084791e+01;-6.655703e-01;4.372018e+00;-6.106238e+00;5.123497e+00;5.971183e+00;-6.623912e-01;-3.900791e+00;-2.820151e+00;3.790199e+00
100;1.000000;5.451608e+00;4.172392e-01;-2.748534e+00;2.542583e+00;-8.768195e+00;-1.814350e+00;7.226724e+00;-1.411765e+01;1.754602e+00;6.535635e+00;7.396846e-01;-1.537442e-01;1.838195e+00;2.003540e+00
101;1.010000;5.455425e+00;-1.332076e+00;-2.178811e-01;2.567577e+00;-1.128871e+01;1.031685e-01;6.040258e+00;-1.866023e+01;1.962097e+00;4.740500e+00;2.233188e+00;1.541970e+00;2.534080e+00;3.008469e+00
102;1.020000;6.415952e+00;-1.744385e+00;9.490688e-01;1.079058e+00;-1.257708e+01;3.783469e+00;3.327976e+00;-1.793939e+01;1.491592e+00;3.623796e+00;3.465412e+00;2.775288e+00;1.105183e+00;3.340439e+00
103;1.030000;6.725000e+00;-3.219576e-01;4.757781e-01;1.869044e+00;-8.725076e+00;5.205623e+00;1.163099e+00;-1.538563e+01;1.118428e+00;3.654055e+00;1.174706e+00;5.472858e+00;2.680597e-01;2.328239e+00
104;1.040000;5.012212e+00;2.918504e+00;-1.774899e+00;4.440205e+00;-2.303320e+00;2.963053e+00;1.999445e+00;-1.407752e+01;-1.186429e-01;2.668542e+00;-1.915358e+00;3.430287e+00;1.408232e+00;6.976852e-01
105;1.050000;3.602761e+00;4.973584e+00;-2.070427e+00;6.801083e+00;2.294044e+00;2.303937e+00;5.229680e+00;-1.479679e+01;-3.374765e+00;2.112171e+00;-4.765571e+00;-9.946432e-01;3.511814e+00;-1.253967e-01
106;1.060000;3.229157e+00;4.885788e+00;-4.156645e-01;9.326687e+00;3.268865e+00;2.301932e+00;5.607807e+00;-1.491530e+01;-6.025520e+00;-2.028012e-02;-4.956505e+00;-1.176129e+00;5.047106e+00;-2.312164e-01
