frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.121351e+01;6.161706e-01;-7.188260e+00;6.400621e+00;2.499535e+00;-3.225274e+00;1.051805e+01;1.281678e+01;6.895643e+00;2.209763e+00;4.491713e+00;7.495842e+00;8.255835e+00;4.106277e+00
11;0.110000;-1.547678e+01;3.919617e+00;-3.811080e+00;6.459298e+00;2.442484e+00;-6.099612e+00;6.056437e+00;1.004650e+01;5.652390e+00;-1.965215e+00;-9.742765e-01;2.679598e+00;4.021730e+00;5.587067e+00
12;0.120000;-6.687527e+00;5.123891e+00;-6.883755e+00;-8.687141e-01;1.377173e+00;-4.506660e+00;-3.730173e+00;3.208233e+00;6.736870e+00;-1.089435e+00;-2.739054e+00;1.291862e-01;2.538434e+00;6.465332e+00
13;0.130000;-2.072039e-01;1.117943e+00;-8.998473e+00;-7.148003e+00;4.609289e-01;-2.812653e-01;-1.158100e+01;3.269884e+00;9.560083e+00;-1.059375e-01;-5.334809e+00;-3.202906e+00;1.251685e+00;6.562798e+00
14;0.140000;1.507920e+00;-2.472942e+00;-9.223260e+00;-1.040798e+01;-4.454613e-01;2.674088e+00;-1.456084e+01;6.033495e+00;1.034731e+01;1.832142e+00;-4.723527e+00;-7.113163e+00;3.280571e+00;6.145721e+00
15;0.150000;1.369195e+00;-3.312107e+00;-1.003329e+01;-1.108329e+01;3.108025e-01;5.217043e+00;-1.199718e+01;5.822036e+00;1.081945e+01;4.052410e+00;-2.792098e+00;-7.058364e+00;8.740375e-01;5.253471e+00
16;0.160000;1.346879e+00;-1.613329e+00;-7.842924e+00;-1.187542e+01;-5.402222e-01;8.163260e+00;-1.129587e+01;3.260446e+00;1.035575e+01;2.706261e+00;2.086888e+00;-5.818063e+00;-1.460108e+00;4.940842e+00
17;0.170000;1.594815e+00;1.448666e+00;-5.956338e+00;-1.363760e+01;-2.129254e+00;9.199631e+00;-1.182066e+01;3.353624e-01;9.995773e+00;2.780123e+00;7.216711e+00;-5.479000e+00;-6.347661e-01;3.411537e+00
18;0.180000;3.565722e+00;3.613129e+00;-8.717568e+00;-1.530410e+01;-2.650044e+00;1.044525e+01;-1.111115e+01;6.512165e-01;7.416493e+00;-1.948100e+00;8.898186e+00;-5.371181e+00;3.829299e+00;6.725693e-01
19;0.190000;6.193551e+00;3.826352e+00;-1.520393e+01;-1.417632e+01;-1.037912e-01;4.202842e+00;-1.050658e+01;1.918744e+00;2.513893e+00;-6.058435e+00;8.615788e+00;-8.520033e+00;6.530704e+00;-1.125793e+00
20;0.200000;7.142951e+00;7.839074e-01;-1.430857e+01;-1.000048e+01;-1.347008e-01;2.894039e+00;-5.054323e+00;9.345970e-01;3.985732e+00;-4.238476e+00;8.433659e+00;-8.764965e+00;7.008159e+00;2.159195e-01
21;0.210000;7.186137e+00;-5.829612e+00;-1.500902e+01;-1.031021e+01;-8.971186e-01;2.549136e+00;1.213410e+00;-3.328835e+00;6.087866e+00;-5.053895e+00;4.347479e+00;-1.014921e+01;4.913690e+00;2.487915e+00
22;0.220000;6.912470e+00;-1.018343e+01;-1.648458e+01;-1.017846e+01;-1.205532e+00;2.534195e+00;4.882433e+00;-4.407439e+00;6.835893e+00;-5.684443e+00;3.504060e+00;-1.495472e+01;6.698329e+00;3.470764e+00
23;0.230000;6.760153e+00;-1.158402e+01;-1.808162e+01;-6.345544e+00;-2.761172e+00;4.044388e+00;5.735085e+00;-4.965111e+00;6.741325e+00;-6.087763e+00;5.170280e+00;-1.714273e+01;1.026493e+01;3.298668e+00
24;0.240000;6.394711e+00;-9.995510e+00;-1.800719e+01;-2.232949e+00;8.610134e-01;5.897312e+00;7.870997e+00;-4.405326e+00;9.204163e+00;-5.516283e+00;8.003589e+00;-1.435443e+01;1.384117e+01;3.245895e+00
25;0.250000;4.542912e+00;-9.238249e+00;-1.885242e+01;-2.160321e+00;2.947883e+00;7.235626e+00;7.338362e+00;-4.402146e+00;1.052611e+01;-7.117276e+00;4.698564e+00;-1.186733e+01;1.246948e+01;3.338394e+00
26;0.260000;3.259787e+00;-9.803294e+00;-1.727386e+01;-1.670512e+00;4.179820e+00;9.430145e+00;8.963573e+00;3.849792e-01;1.161783e+01;-6.899240e+00;1.444149e+00;-1.095125e+01;1.199745e+01;4.016731e+00
27;0.270000;3.234253e+00;-1.103703e+01;-1.501495e+01;-3.754405e+00;2.194320e+00;5.832141e+00;7.780026e+00;3.113159e+00;9.535154e+00;-6.636858e+00;-9.165301e-01;-9.924292e+00;1.230984e+01;4.455841e+00
28;0.280000;3.433587e+00;-1.127283e+01;-1.395925e+01;-7.681514e+00;-2.584387e+00;-1.579345e+00;4.439806e+00;3.800413e+00;8.020654e+00;-7.543620e+00;-3.577839e+00;-1.141875e+01;1.042605e+01;3.960472e+00
29;0.290000;5.394424e+00;-7.123415e+00;-1.033836e+01;-8.310672e+00;-3.173135e+00;-5.323520e+00;3.758648e+00;7.495896e+00;1.000308e+01;-3.110700e+00;-2.782723e+00;-6.062192e+00;1.187419e+01;3.656693e+00
30;0.300000;6.871452e+00;-3.533826e+00;-8.324176e+00;-8.788670e+00;-4.547297e+00;-8.846702e+00;9.560328e-01;5.975960e+00;8.310366e+00;-1.838766e+00;-6.167767e+00;-1.982345e+00;1.185147e+01;2.122261e+00
31;0.310000;8.275336e+00;-5.204282e-01;-4.752061e+00;-4.622483e+00;-3.614098e+00;-7.093287e+00;1.503239e-01;5.285429e+00;6.523540e+00;1.318610e+00;-5.509278e+00;1.910602e+00;1.043140e+01;-1.003319e+00
32;0.320000;9.957249e+00;1.957828e+00;-5.034324e+00;-3.339722e-01;-1.513045e+00;-2.380745e+00;-1.140794e+00;2.700742e+00;1.660664e+00;1.165276e+00;-3.158342e+00;1.204202e+00;6.976233e+00;-4.903130e+00
33;0.330000;9.541827e+00;3.363364e+00;-7.776983e+00;-3.164957e+00;1.870933e+00;-9.837713e-01;-1.239017e+00;4.962486e+00;2.606834e+00;-1.045517e+00;1.040860e+00;4.384903e+00;3.680134e+00;-5.231415e+00
34;0.340000;1.586942e+00;7.436855e-01;-2.848013e+00;-4.969731e+00;4.327733e+00;1.885071e+00;3.166888e+00;5.157969e+00;3.796149e+00;-4.435535e+00;3.267068e+00;1.046257e+01;1.544685e+00;-5.250702e-01
35;0.350000;-2.659544e+00;-6.083412e-01;-8.090189e-01;-3.498502e+00;3.293546e+00;6.865120e-02;1.915169e+00;4.332255e+00;3.072236e+00;-7.832383e+00;3.448038e+00;9.153378e+00;-8.573866e-02;2.570984e+00
36;0.360000;-3.384652e+00;1.093786e+00;5.627472e-01;1.279216e-01;4.371698e+00;-3.791921e+00;-2.183179e+00;2.797268e+00;3.959293e+00;-8.030644e+00;7.923355e-01;4.363895e+00;-2.349940e+00;3.522346e+00
37;0.370000;-2.824894e+00;3.957021e+00;6.033814e-01;4.226444e+00;6.174502e+00;-1.108301e+01;-8.059201e+00;6.048889e-01;4.660185e+00;-6.812775e+00;-3.924293e+00;6.078825e+00;-1.223594e+00;2.468582e+00
38;0.380000;-1.931843e+00;4.630218e+00;4.273669e-01;4.402866e+00;6.543289e+00;-1.444505e+01;-1.118905e+01;-1.328341e+00;3.915911e+00;-6.401192e+00;-8.388294e+00;7.079036e+00;-1.298534e+00;9.413681e-01
39;0.390000;1.402841e-01;4.795495e+00;1.035004e+00;3.963184e+00;6.922738e+00;-1.154381e+01;-8.820104e+00;4.206171e-01;3.607804e+00;-7.381745e+00;-9.985336e+00;7.568264e+00;-5.841012e-01;-1.378754e+00
40;0.400000;3.844622e+00;6.044938e+00;2.354407e-01;5.468400e+00;6.906265e+00;-5.943492e+00;-4.446867e+00;4.080894e+00;3.342978e+00;-9.030207e+00;-1.011677e+01;9.818206e+00;1.837564e-02;-5.643982e+00
41;0.410000;7.784528e+00;7.809786e+00;-4.418409e-02;6.315166e+00;2.961405e+00;-2.503162e+00;-6.341054e+00;5.145373e+00;-1.226873e+00;-9.406372e+00;-1.862720e+00;1.012589e+01;-2.766225e+00;-9.167923e+00
42;0.420000;8.248664e+00;1.020033e+01;6.048855e-01;7.459308e+00;-2.672901e-01;-4.769713e+00;-2.480747e+00;6.020709e+00;-5.288905e+00;-7.078770e+00;3.308746e+00;6.571230e+00;-6.895385e+00;-1.056918e+01
43;0.430000;3.055360e+00;9.259277e+00;4.088779e+00;1.533682e+00;3.516999e+00;-5.136699e+00;2.423707e+00;1.358996e+00;-7.762897e+00;-3.805447e+00;8.687787e-01;8.438444e-02;-7.818918e+00;-6.634880e+00
44;0.440000;-1.270144e+00;7.577278e+00;2.780427e+00;-4.242251e-01;2.216839e+00;-1.522638e+00;3.274250e-01;-4.091734e+00;-6.893484e+00;-4.304964e+00;-3.828004e+00;-2.448387e+00;-6.473784e+00;-1.221992e+00
45;0.450000;-2.956913e+00;7.355036e+00;5.218486e+00;-5.596383e-01;-3.395401e+00;-2.834793e+00;-2.233294e+00;-7.502644e+00;-6.494144e+00;-3.546141e+00;-4.551703e+00;-1.639426e+00;-4.909994e+00;1.485191e+00
46;0.460000;-2.984168e+00;6.494977e+00;9.393424e+00;-9.144092e-01;-8.082128e+00;-3.325644e+00;-3.631237e+00;-6.212345e+00;-5.235298e+00;-4.423338e+00;-4.704985e+00;-8.814697e-01;-5.125918e+00;2.425842e+00
47;0.470000;-1.270988e+00;3.770844e+00;1.265576e+01;-9.146886e-01;-1.107693e+01;-9.794064e-01;-3.116769e+00;-5.664498e+00;-5.363912e+00;-2.005734e+00;-3.099397e+00;-7.528162e-01;-5.711454e+00;2.459122e+00
48;0.480000;1.494234e+00;5.814426e-01;1.342048e+01;5.467868e-02;-1.208988e+01;-3.691235e-01;-5.505925e+00;-8.867949e+00;-7.875757e+00;1.852014e+00;-1.383655e+00;-1.251482e+00;-6.607855e+00;9.786453e-01
49;0.490000;4.128386e+00;1.278817e+00;1.240850e+01;5.269059e+00;-8.899791e+00;-5.428972e-01;-3.511395e+00;-1.171863e+01;-6.742276e+00;3.269698e+00;3.651695e-01;-1.355923e+00;-4.338531e+00;-1.823448e+00
50;0.500000;6.253743e+00;2.073846e+00;7.665519e+00;1.108510e+01;-7.064869e+00;-7.499368e+00;2.401616e+00;-1.599694e+01;-5.689703e+00;7.761465e+00;-6.820582e+00;-3.796327e+00;1.265976e-01;-3.521332e+00
51;0.510000;6.386781e+00;6.611307e-01;7.041750e+00;1.027514e+01;-6.730071e+00;-8.927054e+00;4.129095e+00;-1.568336e+01;-6.688679e+00;9.324527e+00;-9.689535e+00;-2.536153e+00;1.325558e+00;-3.160988e+00
52;0.520000;5.850284e+00;7.017062e-01;6.127419e+00;8.981979e+00;-6.142653e+00;-7.289361e+00;2.127925e+00;-1.530623e+01;-5.967527e+00;6.959551e+00;-8.118294e+00;-1.255135e+00;1.934853e+00;-2.845215e+00
53;0.530000;5.754655e+00;5.364478e-01;5.657848e+00;8.208729e+00;-5.544044e+00;-4.232622e+00;-2.473574e-01;-1.479564e+01;-4.933774e+00;4.597212e+00;-7.015657e+00;-6.778288e-01;2.253361e+00;-2.857552e+00
54;0.540000;6.095848e+00;-1.092367e+00;5.773347e+00;6.020308e+00;-4.864978e+00;-7.403660e-01;-1.379151e+00;-1.295729e+01;-7.774703e+00;3.661230e+00;-7.068324e+00;-5.619164e-01;2.931343e+00;-2.579224e+00
55;0.550000;6.182996e+00;-2.793485e+00;5.870585e+00;4.043702e+00;-3.144411e+00;1.994599e+00;-2.234772e+00;-1.166438e+01;-1.046931e+01;2.412810e+00;-7.004385e+00;3.711858e-01;3.097941e+00;-1.940582e+00
56;0.560000;6.912534e+00;-4.166537e+00;4.135026e+00;1.607964e-01;-3.668818e+00;4.022420e+00;-2.150412e+00;-8.631275e+00;-9.449602e+00;4.311657e-02;-4.526515e+00;-1.880652e+00;2.528018e+00;-6.506958e-01
57;0.570000;9.021725e+00;-5.704303e+00;-9.539998e-01;-7.266985e+00;-5.882999e+00;7.227827e+00;-2.139810e+00;-2.530343e+00;-4.023124e+00;-2.963979e+00;-6.492329e-01;-5.713990e+00;-1.701025e+00;2.256210e+00
58;0.580000;9.431757e+00;-8.583126e+00;-5.631744e+00;-1.202123e+01;-5.873930e+00;1.275916e+01;-5.527894e+00;1.604527e+00;-2.510256e+00;-6.101058e+00;4.050845e+00;-9.227715e+00;-3.750238e+00;4.539223e+00
59;0.590000;8.485825e+00;-1.077492e+01;-9.237840e+00;-1.377099e+01;-3.320230e+00;1.546191e+01;-1.025190e+01;4.393382e+00;-5.534720e-01;-5.473025e+00;4.995862e+00;-1.082194e+01;-2.427179e+00;4.949371e+00
60;0.600000;7.132732e+00;-1.174408e+01;-1.005548e+01;-1.049887e+01;1.896264e+00;1.614397e+01;-1.007176e+01;1.034752e+01;2.386647e+00;-2.547873e+00;3.419637e+00;-7.434086e+00;7.986817e-01;4.119797e+00
61;0.610000;5.958677e+00;-1.245066e+01;-1.016652e+01;-7.047644e+00;4.484957e+00;1.359755e+01;-8.606805e+00;1.093528e+01;1.556739e+00;-2.620519e+00;1.097403e+00;-4.943246e+00;4.606692e+00;3.592964e+00
62;0.620000;5.073122e+00;-1.374515e+01;-1.196332e+01;-6.751642e+00;5.372125e+00;1.124804e+01;-7.109801e+00;8.323648e+00;5.038419e-01;-3.297298e+00;-4.084754e-01;-6.709364e+00;4.894393e+00;3.384811e+00
63;0.630000;4.704214e+00;-1.475536e+01;-1.215825e+01;-5.229763e+00;6.556961e+00;1.131781e+01;-4.767978e+00;7.624998e+00;-1.643333e-01;-3.738628e+00;-2.688856e-01;-8.131544e+00;3.200875e+00;3.275230e+00
64;0.640000;4.647848e+00;-1.507568e+01;-1.254075e+01;-4.574430e+00;7.395991e+00;1.106517e+01;-3.451573e+00;6.494030e+00;-9.018197e-01;-4.319664e+00;2.034693e-01;-8.136290e+00;6.382329e-01;3.277954e+00
65;0.650000;5.268339e+00;-1.320273e+01;-1.322693e+01;-2.313790e+00;7.523860e+00;1.081196e+01;-1.700153e+00;6.736885e+00;5.725808e-01;-3.223905e+00;2.044233e+00;-5.483558e+00;3.013949e-01;3.309799e+00
66;0.660000;4.643242e+00;-1.142455e+01;-1.508974e+01;-7.362409e-01;6.324568e+00;8.651958e+00;5.464716e-01;2.453707e+00;3.523002e+00;-4.669378e+00;7.050691e-01;-4.531794e+00;-8.384991e-02;3.741058e+00
67;0.670000;3.110254e+00;-1.104967e+01;-1.771123e+01;-3.093535e+00;5.048637e+00;3.413478e+00;-1.564981e+00;-6.078253e-01;2.933611e+00;-8.641253e+00;-3.094152e+00;-9.218990e+00;-1.701046e+00;3.958847e+00
68;0.680000;2.690424e+00;-9.339698e+00;-1.544478e+01;-3.383073e+00;6.086987e+00;4.234848e+00;-1.328602e+00;2.512985e+00;4.922526e+00;-6.304054e+00;-1.927993e+00;-1.224462e+01;1.208620e+00;4.611969e+00
69;0.690000;1.575788e+00;-8.913056e+00;-1.141034e+01;-3.539555e+00;4.541696e+00;4.902555e+00;-1.285213e+00;4.428452e+00;2.890825e+00;-4.351341e+00;-9.208417e-01;-1.675424e+01;2.467931e+00;5.070892e+00
70;0.700000;4.059887e-02;-8.282199e+00;-7.144292e+00;-3.435786e+00;4.864766e+00;2.838527e+00;9.906826e-01;4.505506e+00;1.404698e+00;-5.231231e+00;-2.415593e+00;-1.755445e+01;1.079797e+00;5.427307e+00
71;0.710000;-8.929334e-01;-5.889599e+00;-5.029675e+00;-2.639774e+00;9.129326e+00;1.559704e+00;6.305227e+00;4.953709e+00;2.699317e+00;-3.936582e+00;-7.953184e+00;-1.232351e+01;6.167023e-01;6.053650e+00
72;0.720000;-4.414897e+00;1.715519e+00;-7.310896e+00;-1.137651e+00;1.068564e+01;-1.852654e+00;8.924624e+00;4.469068e+00;3.420275e+00;-2.016378e+00;-1.229756e+01;-6.567359e+00;-1.097209e+00;6.596237e+00
73;0.730000;-9.220602e+00;7.173035e+00;-6.409705e+00;-2.822740e-01;8.183705e+00;-1.766036e+00;6.975702e+00;4.289197e+00;2.682511e+00;-7.887363e-02;-3.766046e+00;-5.227887e+00;-1.501118e+00;7.029266e+00
74;0.740000;-1.285535e+01;6.248302e+00;-7.179754e+00;4.013467e-02;5.923882e+00;-4.082775e-02;7.291545e+00;4.443470e+00;1.047647e+00;1.722459e+00;4.630091e+00;-7.826600e-01;5.972266e-02;7.046013e+00
75;0.750000;-1.527419e+01;4.273033e+00;-9.460923e+00;-2.028112e-01;5.212405e+00;4.536686e-01;8.050709e+00;6.602846e+00;2.743169e+00;4.089548e+00;8.371911e+00;5.779321e+00;3.315769e+00;5.972183e+00
76;0.760000;-1.677356e+01;4.712395e+00;-9.663164e+00;1.524889e-01;6.284085e+00;3.780928e-01;6.251803e+00;7.680434e+00;4.488193e+00;3.158983e+00;4.451098e+00;7.478004e+00;4.480791e+00;4.749008e+00
77;0.770000;-1.836303e+01;5.087584e+00;-1.033839e+01;-2.745712e-01;5.866506e+00;1.912561e+00;6.593783e+00;7.897965e+00;3.440354e+00;1.094744e+00;4.493735e+00;1.008432e+01;6.841907e+00;4.231224e+00
78;0.780000;-2.014090e+01;3.737497e+00;-1.039909e+01;6.555191e-01;5.591948e+00;6.113510e-01;5.557012e+00;7.763618e+00;1.003632e+00;-1.012162e+00;7.108902e+00;1.234875e+01;9.796942e+00;4.087006e+00
79;0.790000;-1.908574e+01;3.799296e+00;-8.414487e+00;1.944605e+00;6.332579e+00;5.485897e-01;5.404017e+00;1.134327e+01;7.452235e+00;-5.844216e-01;4.714085e+00;1.047319e+01;8.604509e+00;4.614662e+00
80;0.800000;-1.663135e+01;5.024964e+00;-5.596156e+00;2.427016e+00;7.507664e+00;4.388885e-01;5.032651e+00;1.044938e+01;8.682500e+00;-1.803555e+00;1.146540e+00;7.009110e+00;5.786198e+00;4.223938e+00
81;0.810000;-8.984568e+00;6.567178e+00;-4.628152e+00;-7.196004e-01;5.666176e+00;-1.910158e+00;4.243193e-01;4.209605e+00;5.307065e+00;-2.772900e+00;-3.448152e+00;5.474644e-01;-5.113583e-01;4.252426e+00
82;0.820000;-3.170009e-01;3.035706e+00;-5.155087e+00;-3.523732e+00;5.525503e+00;2.550389e+00;-6.531085e+00;3.833582e+00;9.256304e+00;-1.872396e+00;-3.282665e+00;1.096056e+00;-7.647848e-02;5.907806e+00
83;0.830000;2.529395e+00;2.947421e-01;-4.155678e+00;-4.435841e+00;2.861198e+00;5.695412e+00;-1.094166e+01;3.467477e+00;1.049122e+01;-3.597457e+00;-2.579762e+00;1.288025e+00;8.165939e-01;7.158798e+00
84;0.840000;2.932022e+00;1.606832e-01;-3.487034e+00;-3.632843e+00;1.276666e+00;6.521554e+00;-1.102384e+01;1.296500e+00;8.170427e+00;-3.931892e+00;-2.622847e+00;1.655424e+00;-1.445768e+00;5.809975e+00
85;0.850000;2.947297e+00;2.219617e+00;-2.638182e+00;-2.424095e-01;1.327256e+00;9.097583e+00;-8.373635e+00;3.709793e-02;8.350665e+00;-2.518492e+00;-1.071882e-01;3.360924e+00;-2.859556e+00;1.229156e+00
86;0.860000;2.596000e+00;7.088420e+00;-4.847762e+00;1.130051e+00;1.963243e-01;9.049500e+00;-2.980705e+00;2.265394e+00;1.025133e+01;1.464639e-01;1.669997e+00;5.870873e+00;-1.131217e-01;-5.689987e+00
87;0.870000;2.045735e+00;8.181730e+00;-9.971823e+00;-7.662842e-01;2.104940e-01;5.087448e+00;-3.743124e+00;4.461880e+00;1.338836e+01;6.420879e+00;3.941820e+00;1.045356e+01;8.593116e+00;-9.976051e+00
88;0.880000;7.414536e-01;7.735207e+00;-1.055627e+01;-6.110315e-01;1.861258e-01;3.494692e+00;-6.182025e+00;3.455579e+00;1.126814e+01;5.802796e+00;6.450794e+00;1.326187e+01;7.570786e+00;-1.239664e+01
89;0.890000;-4.668250e-01;8.711672e+00;-8.933012e+00;-8.897114e-01;-2.377301e+00;2.001278e+00;-5.562586e+00;2.520947e+00;6.762633e+00;2.616407e+00;5.217285e+00;1.246592e+01;9.805778e+00;-1.432360e+01
90;0.900000;2.950525e-01;9.947518e+00;-8.224819e+00;-8.261609e-02;-1.012099e+00;3.193743e+00;-2.916134e+00;1.871631e+00;5.976383e+00;4.916310e+00;6.869130e+00;1.455685e+01;1.146028e+01;-1.555991e+01
91;0.910000;2.445025e-01;8.624018e+00;-5.648830e+00;8.142467e-01;1.233530e+00;4.614454e+00;-1.666874e+00;1.081977e+00;6.205598e+00;5.748722e+00;7.222240e+00;1.264604e+01;7.486739e+00;-1.618798e+01
92;0.920000;1.108004e+00;3.598294e+00;2.333256e+00;2.810190e+00;6.928178e+00;3.981385e+00;4.046811e+00;6.480021e+00;1.151037e+01;2.052716e+00;5.256490e+00;1.047747e+01;3.458586e+00;-9.326340e+00
93;0.930000;5.326630e+00;-2.479830e-01;-1.662539e+00;-4.687054e+00;8.281545e+00;9.914902e+00;7.258519e+00;3.142151e+00;8.938720e+00;4.065575e+00;5.411516e+00;2.595535e+00;-1.927197e+00;-4.277191e-01
94;0.940000;7.638022e+00;-2.720839e+00;-3.748791e+00;-9.477191e+00;5.244897e+00;1.394307e+01;8.521540e+00;-2.237656e+00;7.328751e+00;6.850836e+00;6.932950e+00;-4.382598e+00;-3.470465e+00;4.591644e+00
95;0.950000;7.489178e+00;-4.413198e+00;-6.316037e+00;-1.151183e+01;5.613818e+00;1.324719e+01;7.654888e+00;-4.546097e+00;9.644587e+00;7.040079e+00;7.301936e+00;-9.462498e+00;-2.573141e+00;6.177490e+00
96;0.960000;5.487999e+00;-6.099954e+00;-1.051082e+01;-1.142566e+01;7.098295e+00;1.014788e+01;5.495115e+00;-2.163604e+00;1.167070e+01;5.850041e+00;4.978024e+00;-1.293524e+01;-1.082601e+00;5.199081e+00
97;0.970000;3.136734e+00;-7.031546e+00;-1.242489e+01;-1.085426e+01;5.716818e+00;8.766277e+00;2.430896e+00;2.577990e+00;1.133916e+01;1.652898e+00;1.388128e+00;-1.501321e+01;-1.305319e+00;4.008705e+00
98;0.980000;1.431483e+00;-7.228645e+00;-1.091840e+01;-9.587892e+00;4.042502e+00;6.544930e+00;2.474402e+00;4.786514e+00;1.358578e+01;-1.668688e+00;-6.151743e-01;-1.479863e+01;-9.610577e-01;4.289696e+00
99;0.990000;4.299593e-01;-7.683542e+00;-9.795362e+00;-6.754373e+00;2.297908e+00;5.526676e+00;2.902785e+00;4.199859e+00;1.754646e+01;-3.723907e+00;-3.520833e+00;-1.654626e+01;8.240540e-01;4.374733e+00
100;1.000000;1.078415e-01;-7.434494e+00;-8.558360e+00;-4.337337e+00;-1.748705e-01;2.681121e+00;1.023630e+00;3.151391e+00;1.522105e+01;-4.378669e+00;-6.074192e+00;-1.647765e+01;1.053541e+00;4.691696e+00
101;1.010000;1.928771e+00;-4.305268e+00;-3.873672e+00;-5.060492e-01;1.484668e+00;1.278690e+00;2.448378e-01;5.855569e+00;1.278409e+01;8.139205e-01;-4.411806e+00;-8.863523e+00;3.327550e+00;5.501266e+00
102;1.020000;3.212315e+00;-1.128963e+00;-2.214980e+00;-1.802521e-01;4.188779e+00;1.114337e+00;1.447424e+00;8.499702e+00;1.068862e+01;2.311893e+00;-4.185207e+00;-1.544518e+00;3.531296e+00;4.071198e+00
103;1.030000;4.236611e+00;1.261462e+00;-5.219707e+00;-2.306440e+00;7.376513e+00;5.201640e+00;4.800253e+00;1.162167e+01;1.121912e+01;2.417526e+00;-5.844064e+00;2.582775e+00;4.412161e+00;-1.210632e-01
104;1.040000;4.254357e+00;-8.343115e-01;-1.105282e+01;-2.695921e+00;5.729481e+00;1.272615e+01;7.601985e+00;1.220473e+01;1.375693e+01;8.859985e+00;-7.860966e-01;1.558975e+00;9.077934e+00;-5.272362e+00
105;1.050000;-3.249588e+00;-1.866078e+00;-7.577183e+00;-4.035240e+00;4.771396e+00;8.075354e+00;1.348898e+01;8.841881e+00;8.206429e+00;1.260272e+01;5.995888e+00;-1.152369e+00;5.977788e+00;-2.604980e+00
106;1.060000;-9.083984e+00;-2.224599e+00;-4.934462e+00;-3.469101e+00;6.070910e+00;4.762231e+00;1.477818e+01;9.115838e+00;5.722257e+00;1.021336e+01;8.441686e+00;3.922723e+00;5.455472e+00;1.946510e+00
107;1.070000;-1.033559e+01;-8.628459e-01;-4.621242e+00;-2.664573e+00;7.665612e+00;2.749272e+00;1.673036e+01;1.247607e+01;6.441293e+00;4.857761e+00;8.707815e+00;7.863653e+00;3.931237e+00;4.637238e+00
