frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.518949e+00;-9.121685e+00;-7.889412e+00;-7.670250e+00;1.104922e+01;1.367329e+01;-1.634430e+00;-6.441726e+00;6.571715e+00;2.652818e+00;7.809572e-01;9.916728e-01;-6.390965e+00;1.014160e+00
18;0.180000;3.585744e-01;-9.690916e+00;-8.096906e+00;-5.127733e+00;1.337994e+01;1.440459e+01;-4.653841e+00;-6.927547e+00;6.675866e+00;4.170487e+00;-1.400973e+00;4.080384e+00;-6.357568e+00;3.041451e+00
19;0.190000;-3.144417e+00;-1.184310e+01;-1.138049e+01;-4.897997e+00;1.243064e+01;1.161957e+01;-6.522230e+00;-7.364499e+00;6.008452e+00;3.960985e+00;-3.841281e+00;6.873167e+00;-3.856859e+00;4.225121e+00
20;0.200000;-4.456329e+00;-1.244308e+01;-1.277505e+01;-3.467120e+00;1.122647e+01;7.405874e+00;-7.338803e+00;-8.311213e+00;4.805081e+00;2.577714e+00;-5.921580e+00;8.768485e+00;-1.916406e+00;4.966110e+00
21;0.210000;-3.558209e+00;-1.095782e+01;-1.242764e+01;-1.459533e+00;1.246343e+01;7.320555e+00;-6.036997e+00;-8.614682e+00;3.605311e+00;-3.327036e-01;-7.972798e+00;9.861069e+00;-9.248916e-01;5.127426e+00
22;0.220000;-2.871024e+00;-9.476547e+00;-1.249708e+01;-3.636627e-01;1.256319e+01;8.296633e+00;-4.139286e+00;-6.674637e+00;4.605278e+00;-5.224496e-01;-8.104344e+00;1.226931e+01;1.161020e-01;4.157463e+00
23;0.230000;-1.035170e+00;-8.826368e+00;-1.186998e+01;1.920800e-01;1.040210e+01;7.777040e+00;-6.331558e-01;-2.729684e+00;6.832785e+00;2.252979e+00;-8.528094e+00;1.301910e+01;5.289408e-01;3.553612e+00
24;0.240000;6.031547e-01;-9.483379e+00;-1.151689e+01;-4.760814e-01;4.898517e+00;4.007088e+00;3.794069e-01;-1.650885e+00;8.269008e+00;5.435176e+00;-9.166747e+00;1.316234e+01;1.483081e+00;2.575447e+00
25;0.250000;2.546205e+00;-7.812307e+00;-9.015979e+00;-3.436580e-01;1.939018e+00;2.055758e+00;2.401767e-01;-2.827910e+00;6.675909e+00;4.641598e+00;-1.146845e+01;1.126332e+01;1.844907e+00;1.524971e+00
26;0.260000;3.917097e+00;-5.530514e+00;-7.211858e+00;-8.538265e-01;2.724299e+00;2.925728e+00;-2.101405e+00;-7.094687e+00;2.633087e+00;3.342341e-01;-1.181160e+01;8.468140e+00;2.443404e+00;-7.272949e-01
27;0.270000;3.966044e+00;-4.200785e+00;-7.458000e+00;-1.088881e+00;4.683813e+00;2.257386e+00;-3.775685e+00;-8.316126e+00;-1.099638e+00;-1.576432e+00;-9.662581e+00;2.091510e+00;1.727847e-01;-2.843124e+00
28;0.280000;1.913219e+00;-2.955626e+00;-6.770372e+00;-8.295274e-01;6.418009e+00;-1.981544e+00;-4.640873e+00;-8.131647e+00;-5.473623e+00;-3.188440e+00;-8.444142e+00;3.270669e+00;4.655600e-02;-1.468117e+00
29;0.290000;4.419327e-01;-1.790143e+00;-4.760447e+00;-4.226928e-01;5.467336e+00;-4.323725e+00;-3.164297e+00;-8.738867e+00;-5.587910e+00;-2.589418e+00;-8.926078e+00;1.346728e+01;1.710704e+00;-4.377747e-02
30;0.300000;-7.306409e-01;-7.728465e-01;-3.050016e+00;8.841105e-01;3.164215e+00;-2.287647e+00;1.643136e+00;-6.326214e+00;-5.744746e+00;-2.747387e+00;-8.969819e+00;2.140529e+01;3.379391e+00;1.732254e-01
31;0.310000;-2.177793e+00;3.598297e-01;-1.068906e+00;8.143644e-01;1.065407e+00;-9.795618e-01;2.896801e+00;-6.451118e+00;-7.054408e+00;-3.027623e+00;-6.353292e+00;2.263744e+01;3.126821e+00;4.812393e-01
32;0.320000;-2.529610e+00;9.106658e-01;1.628118e+00;9.703870e-01;2.047777e-01;-3.104030e+00;7.172861e-01;-5.945589e+00;-4.378471e+00;-2.222428e+00;-4.598772e+00;1.742172e+01;-2.866729e+00;9.756927e-01
33;0.330000;-2.751464e+00;2.011075e+00;2.606902e+00;8.217669e-02;-1.389419e+00;-7.028324e+00;-1.087917e+00;-4.742041e+00;-2.936545e+00;-3.459280e+00;-4.732965e+00;1.019351e+01;-9.466949e+00;1.036362e+00
34;0.340000;-4.388287e+00;4.783113e+00;-6.971626e-01;-1.774794e+00;-6.303773e-01;-6.360769e+00;-4.405417e-01;-5.471101e+00;-6.526690e+00;-6.797668e+00;3.677979e-01;5.397526e+00;-9.710531e+00;1.668068e+00
35;0.350000;-5.463932e+00;7.970796e+00;-4.378918e+00;-3.396979e+00;4.057276e+00;-3.900089e+00;-2.593665e+00;-6.487686e+00;-7.869603e+00;-6.207233e+00;4.867930e+00;2.339884e+00;-7.433900e+00;2.263351e+00
36;0.360000;-6.576373e+00;1.222472e+01;-5.185454e+00;-6.369950e+00;6.584324e+00;-2.757185e+00;-5.209363e+00;-3.943688e+00;-4.874737e+00;-2.357836e+00;3.309353e+00;-2.710283e+00;-4.411504e+00;2.415680e+00
37;0.370000;-9.176500e+00;1.497794e+01;-4.933078e+00;-5.925693e+00;9.145967e+00;-1.538305e-01;-8.945841e+00;-1.192642e+00;-3.124625e+00;-3.513374e-01;4.466585e+00;-7.784554e+00;-1.691179e+00;1.623322e+00
38;0.380000;-1.162413e+01;1.526525e+01;-3.844954e+00;-2.487671e+00;1.367708e+01;4.621555e+00;-1.040638e+01;-3.098429e+00;-8.251226e+00;-4.646249e+00;6.650809e+00;-8.242546e+00;1.582966e+00;1.081635e+00
39;0.390000;-1.215554e+01;1.535425e+01;-2.458414e+00;-2.325465e+00;1.511575e+01;8.598916e+00;-8.563696e+00;-1.512900e+00;-6.664589e+00;-6.446095e+00;7.929003e+00;-5.996554e+00;2.157082e+00;8.459854e-01
40;0.400000;-1.191882e+01;1.391060e+01;-2.185087e+00;-3.574841e+00;1.176070e+01;9.915520e+00;-7.316756e+00;4.350436e-01;-2.203170e+00;-9.140099e-01;8.433701e+00;-4.004678e+00;1.681778e+00;8.356934e-01
41;0.410000;-1.099266e+01;1.245670e+01;-1.724918e+00;-4.520306e+00;7.118968e+00;5.811974e+00;-8.616634e+00;3.996127e-01;-3.817402e+00;1.418940e-01;8.892121e+00;-3.623871e+00;1.199210e+00;1.538322e+00
42;0.420000;-9.720995e+00;9.704521e+00;-4.953814e-01;-6.359922e+00;1.971717e+00;2.220573e-01;-9.734755e+00;1.483421e+00;-4.393676e+00;4.738552e-01;1.122852e+01;-5.014528e+00;-2.283228e+00;1.806351e+00
43;0.430000;-6.625094e+00;6.380301e+00;2.581708e+00;-7.273391e+00;-3.377772e+00;-3.939734e+00;-8.507170e+00;1.891973e+00;-4.684711e+00;4.330691e-01;1.097512e+01;-4.719005e+00;-6.349936e+00;1.692490e+00
44;0.440000;-2.281550e+00;2.034430e+00;3.421779e+00;-6.716891e+00;-6.360734e+00;-2.960196e+00;-7.912034e+00;-1.578034e-01;-4.802138e+00;-5.640501e-01;1.069409e+01;-1.040075e+00;-8.271093e+00;8.458939e-01
45;0.450000;1.791898e+00;-5.109279e-01;2.358155e+00;-4.006867e+00;-5.319858e+00;1.848383e-01;-7.243452e+00;-3.596869e+00;-1.817155e+00;-3.080399e+00;1.244175e+01;2.626358e+00;-8.956377e+00;-7.512665e-01
46;0.460000;4.027857e+00;5.321895e-01;-3.247156e-01;4.872184e-01;4.126151e-01;3.624353e-01;-7.551347e+00;-5.676318e+00;-8.787870e-01;-1.421621e+00;8.350884e+00;-1.347417e-02;-2.532892e+00;-2.416252e+00
47;0.470000;4.919979e+00;1.252901e+00;-1.943137e+00;1.836909e+00;2.817819e+00;2.061536e+00;-8.391966e+00;-8.029401e+00;-5.482838e+00;-8.105339e-01;3.008399e+00;-3.966051e+00;4.681437e+00;-3.426186e+00
48;0.480000;5.250251e+00;1.684930e-01;-2.419595e+00;-5.976987e-01;8.489029e-01;2.219263e+00;-8.878433e+00;-7.305777e+00;-7.810949e+00;-2.465903e+00;3.300904e+00;-3.962917e+00;5.021587e+00;-3.554939e+00
49;0.490000;4.709329e+00;-1.227077e+00;-1.443338e+00;-3.215310e+00;-3.063736e-01;2.398113e+00;-9.449780e+00;-6.960175e+00;-6.848910e+00;-4.158923e+00;2.647164e+00;-5.093890e+00;4.627739e+00;-3.599243e+00
50;0.500000;4.495372e+00;-7.309797e-01;-1.417561e-01;-3.758119e+00;-2.050557e-01;2.221988e+00;-6.982698e+00;-5.078750e+00;-5.362740e+00;-4.908332e+00;-1.899614e-01;-8.701501e+00;3.190472e+00;-3.495338e+00
51;0.510000;4.593534e+00;-2.600402e+00;-1.610748e+00;-9.122081e-01;2.934568e+00;1.234800e+00;-7.854511e+00;-5.303011e+00;-2.666521e+00;-2.148692e+00;1.002830e+00;-1.155240e+01;1.703284e+00;-2.669022e+00
52;0.520000;4.420030e+00;-6.571599e+00;-6.607622e+00;-3.407159e-01;8.353082e+00;-2.021476e+00;-2.854562e+00;-5.796235e+00;9.061437e-01;-7.956544e-01;1.629165e+00;-8.090247e+00;-7.035335e-01;4.230270e-01
53;0.530000;3.242810e+00;-8.040356e+00;-8.764421e+00;-1.827959e+00;1.233827e+01;-5.093683e+00;5.216241e-01;-3.352294e+00;1.562589e+00;-3.218271e+00;6.363506e-01;-3.865446e+00;-2.488330e+00;3.686485e+00
54;0.540000;8.223720e-01;-9.280363e+00;-1.069003e+01;-3.652902e+00;1.246265e+01;-7.595783e+00;-2.522295e+00;-6.581776e+00;-3.396857e+00;-9.410986e+00;-1.514644e+00;-2.772190e+00;-2.048236e+00;4.737221e+00
55;0.550000;-5.684576e-01;-8.573471e+00;-9.778430e+00;-3.568530e-01;1.285587e+01;-4.716717e+00;-1.755303e+00;-7.347053e+00;-6.006749e+00;-1.262476e+01;-1.888152e+00;-4.136667e+00;-1.053113e+00;4.734238e+00
56;0.560000;-6.319900e-01;-8.281130e+00;-1.023760e+01;2.378043e+00;1.362414e+01;-3.422652e+00;3.465414e-01;-6.281788e+00;-2.596602e+00;-1.337046e+01;5.975370e-01;-4.774880e+00;2.250399e+00;4.641281e+00
57;0.570000;-1.309387e+00;-9.102594e+00;-9.783898e+00;2.419134e+00;1.594118e+01;-3.659621e+00;2.570888e+00;-6.882556e+00;2.755844e+00;-1.299682e+01;4.433648e+00;-5.065201e+00;4.386929e+00;4.647499e+00
58;0.580000;-9.092164e-01;-8.999584e+00;-6.423859e+00;2.920060e+00;1.792472e+01;-4.883839e+00;3.094302e+00;-1.042675e+01;2.855609e+00;-1.493691e+01;4.338069e+00;-7.945554e+00;4.883672e+00;4.819641e+00
59;0.590000;-1.349902e+00;-1.080473e+01;-6.574996e+00;7.405405e-01;1.650803e+01;-9.678120e+00;1.829203e+00;-1.326492e+01;1.760867e+00;-1.591648e+01;4.285712e+00;-8.610901e+00;6.320265e+00;4.677628e+00
60;0.600000;-2.833133e+00;-1.238363e+01;-7.836737e+00;-1.883740e-01;1.757839e+01;-1.046085e+01;2.754901e+00;-1.292972e+01;3.376227e+00;-1.638694e+01;3.345670e+00;-7.744300e+00;7.232627e+00;4.753937e+00
61;0.610000;-4.233403e+00;-1.294081e+01;-7.675526e+00;5.935106e-01;1.871718e+01;-9.030874e+00;6.664837e+00;-1.097910e+01;4.154745e+00;-1.623016e+01;1.451488e+00;-8.791006e+00;5.665072e+00;5.244095e+00
62;0.620000;-5.360552e+00;-1.353942e+01;-7.784014e+00;6.179457e-01;1.749545e+01;-8.832661e+00;7.496933e+00;-1.127800e+01;3.150792e+00;-1.300187e+01;1.685535e+00;-6.845314e+00;5.993826e+00;5.408882e+00
63;0.630000;-5.538620e+00;-1.327577e+01;-8.340802e+00;1.088553e+00;1.702972e+01;-8.153063e+00;7.580671e+00;-1.013129e+01;3.580834e+00;-1.043537e+01;9.638252e-01;-4.484979e+00;5.989343e+00;5.282852e+00
64;0.640000;-4.139079e+00;-1.166139e+01;-8.224217e+00;1.910686e+00;1.698179e+01;-5.954237e+00;8.023469e+00;-7.179918e+00;4.271799e+00;-8.686401e+00;8.130646e-02;-2.664415e+00;4.855488e+00;5.800186e+00
65;0.650000;-4.422648e+00;-1.203300e+01;-1.084764e+01;4.540935e-01;1.541747e+01;-5.438520e+00;7.156345e+00;-5.797446e+00;4.632588e+00;-9.235892e+00;1.019155e+00;2.733392e-02;5.517154e+00;5.615204e+00
66;0.660000;-4.242516e+00;-1.296651e+01;-1.311535e+01;-1.416609e+00;1.053852e+01;-2.253114e+00;7.104898e+00;-5.069088e+00;6.279124e+00;-9.338676e+00;2.247123e+00;4.523726e-01;5.697379e+00;5.992996e+00
67;0.670000;-2.532632e+00;-1.205136e+01;-1.342741e+01;-8.639345e-01;4.621552e+00;-1.905899e+00;5.359919e+00;-5.712355e+00;6.060303e+00;-1.032043e+01;1.560255e+00;-1.487339e+00;3.747537e+00;6.142845e+00
68;0.680000;-2.995253e-01;-9.075630e+00;-1.255042e+01;1.861568e+00;1.235122e+00;-1.893167e+00;5.214965e+00;-4.511817e+00;6.869817e+00;-9.820290e+00;2.097166e+00;-1.492974e+00;2.503681e+00;5.215096e+00
69;0.690000;7.897205e-01;-4.677217e+00;-1.254036e+01;5.699732e+00;-1.764129e+00;-1.601026e+00;4.578108e+00;-3.594133e+00;5.965421e+00;-9.474735e+00;6.535397e-01;-2.482795e+00;2.924735e+00;2.703133e+00
70;0.700000;-5.476093e-02;6.492113e-01;-1.477283e+01;7.675182e+00;-7.028979e+00;2.302823e+00;1.940181e+00;-7.235980e+00;6.355419e-01;-6.995101e+00;1.688156e+00;-4.164315e+00;3.935876e+00;7.590485e-02
71;0.710000;-1.681876e+00;4.892599e+00;-1.479301e+01;8.606615e+00;-3.211500e+00;6.927971e+00;2.799120e-01;-7.943035e+00;1.315532e+00;-4.252526e+00;2.083724e+00;-3.646590e+00;5.252575e+00;-5.114594e-01
72;0.720000;-1.297390e+00;8.989247e+00;-1.111120e+01;1.647144e+01;7.665531e+00;1.502408e+01;2.444409e+00;-1.055544e+00;9.181587e+00;1.395452e+00;7.980790e+00;2.465990e+00;9.255979e+00;1.523209e-01
73;0.730000;-2.575016e-02;1.294511e+01;-9.466413e+00;2.104290e+01;1.208949e+01;1.757613e+01;3.953726e+00;3.733125e+00;1.107278e+01;2.583006e+00;1.447926e+01;6.955327e+00;1.149182e+01;7.046890e-01
74;0.740000;1.243313e+00;1.694130e+01;-7.188909e+00;2.174158e+01;1.116026e+01;1.737769e+01;5.254967e+00;5.829845e+00;1.227701e+01;1.290709e+00;1.404740e+01;3.394942e+00;8.357680e+00;1.243195e+00
75;0.750000;2.892764e+00;1.801213e+01;-6.982707e+00;1.970701e+01;1.047411e+01;1.883833e+01;7.193190e+00;5.913382e+00;9.616107e+00;8.047755e-01;1.185858e+01;-7.234840e-01;6.242666e+00;2.096283e+00
76;0.760000;5.516484e+00;1.622227e+01;-7.689370e+00;1.685716e+01;1.013384e+01;1.826425e+01;9.186079e+00;4.312552e+00;9.973898e+00;4.703979e+00;9.747091e+00;-1.466460e-01;5.533101e+00;3.358414e+00
77;0.770000;7.524936e+00;1.389513e+01;-7.651460e+00;1.343347e+01;8.523191e+00;1.294668e+01;1.050384e+01;3.662019e+00;1.467587e+01;9.248161e+00;6.848055e+00;2.018906e+00;6.311393e+00;2.883041e+00
78;0.780000;9.484961e+00;1.005262e+01;-5.681639e+00;1.003726e+01;6.043761e+00;5.379805e+00;1.047381e+01;1.392054e+00;1.677682e+01;5.618272e+00;3.693181e+00;4.635797e+00;3.551273e+00;1.471130e+00
79;0.790000;9.333250e+00;8.951626e+00;-9.308958e-01;6.892641e+00;6.431483e+00;1.557472e+00;1.167236e+01;-1.333716e+00;1.730963e+01;2.722476e+00;2.031860e-01;4.617128e+00;3.421300e+00;1.419075e+00
80;0.800000;8.337368e+00;8.125728e+00;1.793437e+00;6.847641e+00;9.855665e+00;1.649882e+00;1.209149e+01;3.287101e-01;1.817066e+01;4.455905e+00;-1.317816e-01;5.165808e+00;3.941646e+00;1.074135e+00
81;0.810000;8.297113e+00;6.742880e+00;2.320417e+00;8.314153e+00;1.240035e+01;3.484218e+00;8.904696e+00;2.189021e+00;1.807291e+01;6.999855e+00;6.071577e-01;5.251176e+00;3.533083e+00;-3.404999e-01
82;0.820000;1.009586e+01;6.652589e+00;2.207380e+00;1.108534e+01;1.274261e+01;7.080532e+00;7.211765e+00;3.325220e+00;1.469044e+01;6.781705e+00;2.601053e+00;4.954832e+00;4.899228e+00;-3.381454e+00
83;0.830000;1.115264e+01;5.567495e+00;-3.414860e-01;1.632015e+01;1.248006e+01;1.059272e+01;7.240829e+00;5.058675e-01;5.335106e+00;-1.445845e+00;2.910996e+00;4.169690e+00;8.520024e+00;-6.937836e+00
84;0.840000;1.020852e+01;2.908505e+00;-3.546163e+00;1.597148e+01;1.073446e+01;9.641973e+00;4.541798e+00;2.562115e+00;6.862500e+00;-5.140795e+00;3.787876e+00;5.317199e+00;9.236624e+00;-8.472878e+00
85;0.850000;9.962410e+00;2.104891e+00;-3.184100e+00;1.409854e+01;9.707794e+00;8.445477e+00;2.377224e+00;3.661061e+00;1.103464e+01;-3.139318e+00;4.504496e+00;5.044746e+00;1.013231e+01;-8.858017e+00
86;0.860000;9.670946e+00;1.946843e+00;-3.089025e+00;1.118434e+01;8.372499e+00;7.292564e+00;3.883886e-01;-2.811576e+00;1.026817e+01;-3.837121e+00;4.450231e+00;3.319761e+00;8.573195e+00;-9.051170e+00
87;0.870000;8.771711e+00;8.121449e-01;-3.337659e+00;9.992670e+00;6.204352e+00;5.197284e+00;-1.942848e+00;-7.457747e+00;6.541459e+00;-5.210862e+00;3.396912e+00;1.655246e+00;5.673790e+00;-9.902924e+00
88;0.880000;5.702453e+00;-1.365298e+00;7.547522e-01;6.086979e+00;6.353246e+00;6.831810e+00;-5.875344e+00;-6.185774e+00;5.702652e+00;-8.359185e+00;4.356180e+00;2.468521e+00;2.348685e+00;-9.014435e+00
89;0.890000;4.099041e+00;-3.662221e+00;-1.398169e+00;-1.832187e+00;3.570652e+00;8.820400e+00;-1.310578e+00;-1.102651e+00;7.399532e+00;-1.095383e+01;3.573749e+00;-3.530158e+00;-1.700787e+00;-5.527176e+00
90;0.900000;6.024017e+00;-7.471639e+00;-8.386243e+00;-4.938606e+00;3.671105e+00;6.393050e+00;2.049063e+00;-2.937003e+00;7.545898e+00;-6.007280e+00;6.414046e+00;-9.223711e+00;7.331507e-01;-8.429871e-01
91;0.910000;6.250038e+00;-8.295322e+00;-1.239648e+01;-3.197136e+00;7.557780e+00;3.383747e+00;3.600830e+00;-5.104108e+00;5.847080e+00;-2.989408e+00;6.557737e+00;-1.124263e+01;3.815512e+00;2.157715e+00
92;0.920000;3.190077e+00;-9.553221e+00;-1.293437e+01;-7.754478e-01;1.118265e+01;3.427174e+00;2.753025e+00;-6.047596e+00;4.712761e+00;-9.972926e-01;3.336504e+00;-9.026324e+00;4.997850e+00;3.551987e+00
93;0.930000;-3.809876e-01;-1.138371e+01;-1.283189e+01;-6.088099e-01;1.293575e+01;3.855773e+00;3.244338e+00;-8.076153e+00;3.524387e+00;-2.796657e+00;-2.367001e+00;-7.544184e+00;5.126145e+00;3.700142e+00
94;0.940000;-1.738262e+00;-1.051502e+01;-1.194355e+01;-2.131502e+00;1.286798e+01;3.416335e+00;2.802763e+00;-1.071452e+01;1.744480e+00;-6.103122e+00;-7.367751e+00;-6.200334e+00;3.412282e+00;4.197563e+00
95;0.950000;-3.579273e+00;-1.130785e+01;-1.157484e+01;-2.587677e+00;1.105372e+01;1.804752e+00;1.672430e+00;-1.209279e+01;-2.794629e+00;-9.204612e+00;-1.151194e+01;-4.434772e+00;2.440089e+00;4.608170e+00
96;0.960000;-3.853734e+00;-1.136207e+01;-1.120619e+01;-2.329607e+00;8.350521e+00;-9.685135e-01;1.045260e+00;-1.149806e+01;-4.039158e+00;-9.737013e+00;-1.187236e+01;-1.910107e+00;2.195201e+00;5.228104e+00
97;0.970000;-2.971966e+00;-1.076885e+01;-1.119175e+01;-1.681087e+00;4.400467e+00;-1.060698e+00;2.867575e+00;-7.814536e+00;-1.677626e+00;-8.087059e+00;-1.086577e+01;-4.339221e-01;1.974075e+00;4.859810e+00
98;0.980000;-9.574847e-01;-7.512946e+00;-1.124295e+01;-1.340461e+00;-9.427114e-01;-1.292294e+00;2.916190e+00;-5.227646e+00;7.921519e-01;-7.626570e+00;-8.970592e+00;1.082118e+00;3.329909e+00;3.656364e+00
99;0.990000;1.496632e+00;-2.321265e+00;-9.359199e+00;-1.272817e+00;-5.503772e+00;-2.831564e+00;2.265280e+00;-3.225007e+00;3.247058e+00;-7.121692e+00;-6.817958e+00;2.726671e+00;3.539106e+00;1.587097e+00
100;1.000000;3.784559e+00;2.304049e+00;-7.322678e+00;-5.337863e-01;-7.075278e+00;-1.329318e+00;8.010941e-01;6.749089e-01;4.097280e+00;-5.079290e+00;-3.069189e+00;2.959159e+00;2.883902e+00;-1.721298e+00
101;1.010000;3.648331e+00;3.129558e+00;-6.426274e+00;2.135709e+00;-1.522154e+00;3.935721e+00;-4.083511e+00;1.805333e+00;5.752890e+00;-3.749754e+00;8.362455e-01;-9.536608e-01;2.379775e+00;-4.980408e+00
102;1.020000;3.592732e+00;8.887941e-01;-5.069922e+00;4.500563e+00;1.008054e+00;4.281544e+00;-4.992736e+00;2.151629e-01;7.444837e+00;-1.376398e+00;-1.322165e-01;-1.286298e+00;3.338964e+00;-7.367928e+00
103;1.030000;2.940187e+00;1.622951e+00;-3.723022e+00;5.414241e+00;2.700266e+00;2.619448e+00;-5.078754e+00;-1.714661e+00;8.757065e+00;-2.255948e+00;4.045358e+00;-2.990163e+00;-2.963732e-01;-6.806633e+00
104;1.040000;-1.932121e+00;4.662182e+00;-4.995624e+00;5.298509e+00;4.017651e+00;4.930718e+00;-3.737080e+00;3.839776e+00;8.433527e+00;-7.154139e+00;6.737051e+00;-5.404538e+00;-2.146162e+00;-3.882736e+00
105;1.050000;-2.734796e+00;5.327911e+00;-7.534801e+00;1.175555e+00;-9.146729e-01;4.767470e+00;-6.696205e-01;4.587828e+00;6.410631e+00;-1.005693e+01;4.989873e+00;-3.867701e+00;5.758377e-01;-2.336098e+00
106;1.060000;2.235126e-01;6.174280e+00;-7.503615e+00;3.131752e-01;-7.083474e+00;7.563009e-01;2.763154e+00;1.209716e-01;4.519452e+00;-7.647732e+00;1.255924e+00;-1.682786e+00;1.832914e+00;-1.304596e+00
