frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.252586e-01;-4.893035e+00;8.470059e+00;6.079016e+00;7.862348e+00;1.350170e+01;1.012945e+01;8.790750e+00;3.094439e+00;5.386967e+00;6.258664e+00;1.039047e+00;5.079699e-02;-1.049591e+01
11;0.110000;-2.006696e+00;-7.549439e+00;1.194502e+01;-1.874014e+00;-8.830552e-01;8.565994e+00;9.486025e+00;1.227961e+01;7.560639e-01;1.020484e+01;7.450050e+00;4.026062e+00;-6.069079e+00;-3.937675e+00
12;0.120000;-6.133671e-01;-7.712878e+00;1.097704e+01;-4.497227e+00;-4.540439e+00;4.024214e+00;6.310774e+00;9.326982e+00;-5.077569e+00;5.329031e+00;4.273627e+00;5.986020e+00;-5.955163e+00;-1.958847e-01
13;0.130000;3.399374e+00;-1.126841e+01;6.241720e+00;-5.956285e+00;-8.630463e+00;-2.197233e+00;2.987049e+00;1.040126e+01;-5.640047e+00;2.602873e+00;2.195050e+00;6.665935e+00;-8.252576e+00;3.728569e+00
14;0.140000;4.557671e+00;-1.434645e+01;5.085236e+00;-9.439269e+00;-1.145094e+01;-5.250549e+00;9.853144e-01;9.454331e+00;-5.812247e+00;1.316292e+00;1.013886e+00;7.310306e+00;-8.639234e+00;6.826004e+00
15;0.150000;5.117353e+00;-1.402917e+01;4.655149e+00;-1.025777e+01;-1.176371e+01;-7.207048e+00;2.931652e-01;9.131332e+00;-6.789129e+00;-1.013385e+00;-2.277761e+00;5.991467e+00;-8.593696e+00;6.518906e+00
16;0.160000;6.776781e+00;-1.095872e+01;4.173831e+00;-7.381999e+00;-7.818723e+00;-8.950901e+00;-1.765909e+00;1.016431e+01;-6.579993e+00;-7.880883e-01;-7.134820e+00;4.302512e+00;-2.449831e+00;3.768867e+00
17;0.170000;7.712296e+00;-7.228028e+00;1.806226e+00;-5.244243e+00;-3.298682e+00;-1.271832e+01;-4.992806e+00;7.517663e+00;-4.166514e+00;3.187059e+00;-8.686148e+00;2.162983e+00;3.925545e+00;1.752228e+00
18;0.180000;6.739602e+00;-3.743921e+00;-1.722932e+00;-1.888041e+00;-3.242283e+00;-1.439018e+01;-6.357392e+00;1.585923e+00;3.820414e-01;5.379043e+00;-8.066566e+00;-1.130766e+00;6.207800e+00;6.575699e-01
19;0.190000;4.608066e+00;-2.682657e+00;-8.028080e+00;1.872615e+00;2.694004e+00;-1.239119e+01;-9.923402e+00;-8.479338e-01;2.781274e+00;3.315379e+00;-8.354801e+00;-3.063308e+00;5.952379e+00;9.041595e-01
20;0.200000;2.504793e+00;-3.685042e+00;-1.004017e+01;4.242900e+00;9.673855e+00;-8.907690e+00;-1.048266e+01;1.941286e+00;5.468806e+00;8.964062e-02;-9.803122e+00;-2.819796e+00;6.049192e+00;5.786667e-01
21;0.210000;2.040364e+00;-3.939133e+00;-9.044812e+00;6.214614e+00;1.399966e+01;-2.063271e+00;-4.573327e+00;6.656473e+00;1.024799e+01;2.895161e+00;-8.865911e+00;-3.385575e+00;7.123128e+00;-2.437256e+00
22;0.220000;3.599236e+00;-3.930441e+00;-5.899101e+00;3.128624e+00;1.033340e+01;2.859304e+00;5.943623e-01;7.649102e+00;1.401624e+01;8.234534e+00;-1.141546e+00;-2.517175e+00;5.448698e+00;-8.130501e+00
23;0.230000;3.993076e+00;-5.812018e+00;-4.243646e+00;-2.076588e+00;5.351179e+00;2.766290e+00;3.612060e+00;6.320184e+00;1.194347e+01;6.549561e+00;4.866220e+00;8.551073e-02;5.388962e+00;-1.041817e+01
24;0.240000;3.366077e+00;-6.513391e+00;-3.701719e+00;-9.928911e-01;6.438763e+00;4.553257e+00;8.856552e+00;7.652291e+00;1.028268e+01;9.623619e+00;6.991271e+00;1.528757e+00;7.382429e+00;-1.037262e+01
25;0.250000;2.615156e+00;-4.611432e+00;-1.281096e+00;1.818616e+00;6.859997e+00;7.036973e+00;1.215814e+01;6.703930e+00;7.779025e+00;9.627003e+00;8.185896e+00;2.340798e+00;6.246686e+00;-1.036665e+01
26;0.260000;-6.719952e+00;-1.116204e+01;-9.091600e-01;-1.350898e+00;5.844156e+00;4.596228e+00;1.234921e+01;3.725501e+00;1.887416e+00;1.073268e+01;7.205140e+00;7.683394e+00;7.096528e+00;1.219170e+00
27;0.270000;-8.725494e+00;-1.291181e+01;-3.921288e+00;-3.455269e+00;2.359923e+00;1.814387e+00;6.541360e+00;-1.557344e+00;-1.445868e+00;8.482373e+00;7.053396e+00;1.010841e+01;7.863729e+00;8.906517e+00
28;0.280000;-8.966644e+00;-1.190380e+01;-4.217892e+00;-3.164570e+00;9.667592e-01;1.229870e+00;3.948363e+00;-4.173007e+00;-2.190952e+00;7.248751e+00;7.040376e+00;1.053074e+01;7.602582e+00;1.118902e+01
29;0.290000;-7.487354e+00;-7.708407e+00;-1.782755e+00;-2.275843e+00;-9.910464e-01;-1.328405e+00;-1.370687e+00;-1.090590e+01;-6.624242e+00;2.056419e+00;4.823847e+00;9.361444e+00;7.800191e+00;9.545448e+00
30;0.300000;-3.571490e+00;6.248765e-01;3.608491e+00;-6.082281e+00;-9.719559e+00;-6.873562e+00;-5.265180e+00;-1.457353e+01;-7.085768e+00;-4.597464e-01;2.091476e+00;3.898742e+00;5.396784e+00;5.307884e+00
31;0.310000;-1.274053e+00;1.450557e+00;9.171948e+00;-1.049286e+01;-1.984722e+01;-1.133155e+01;-6.606706e+00;-8.689958e+00;-6.438962e+00;-1.708884e+00;-2.086753e+00;-1.787855e+00;6.225610e-01;4.191017e+00
32;0.320000;-2.385369e+00;5.810342e-01;7.430462e+00;-8.935865e+00;-2.046565e+01;-8.938772e+00;-6.697852e+00;-4.831793e+00;-8.711853e+00;-1.897337e+00;-4.822803e+00;-5.253487e+00;-2.818958e+00;5.505753e+00
33;0.330000;-4.124424e+00;2.660069e-01;5.942819e+00;-7.323688e+00;-1.676546e+01;-6.060556e+00;-3.251483e+00;-3.289121e+00;-8.780889e+00;-3.010102e+00;-7.996828e+00;-7.244760e+00;-6.221547e+00;6.085007e+00
34;0.340000;-1.939021e+00;1.021171e+00;6.611408e+00;-6.232168e+00;-1.489364e+01;-6.101254e+00;-4.274213e+00;-2.829020e+00;-8.357044e+00;-1.088672e+00;-4.157820e+00;-3.743757e+00;-6.988381e+00;6.579865e+00
35;0.350000;1.581296e+00;7.007723e-01;7.544136e+00;-6.649036e+00;-1.323599e+01;-3.054917e+00;-3.067743e+00;-1.796848e+00;-9.321589e+00;-1.784070e+00;-2.177605e+00;-2.203002e+00;-6.471532e+00;5.016785e+00
36;0.360000;1.886710e+00;2.901783e-01;3.623225e+00;-4.081643e+00;-5.505784e+00;-2.535446e+00;6.264305e-02;-6.605111e+00;-3.264750e+00;-4.439167e+00;4.259911e-01;-4.317422e+00;-3.951570e+00;2.805130e+00
37;0.370000;-3.904806e+00;-2.293128e+00;-2.012004e+00;-3.717139e+00;9.868760e-01;-1.167626e+00;-1.547171e+00;-1.063442e+01;1.357187e+00;-2.504538e+00;2.567725e+00;-2.129250e+00;1.973336e+00;6.319321e+00
38;0.380000;-6.284517e+00;-2.235060e+00;-2.787431e+00;-4.852299e+00;1.351299e+00;-3.656816e-01;-2.628489e-01;-9.572319e+00;3.847679e+00;5.158997e-01;5.629407e+00;-3.305964e-01;4.019350e+00;7.938522e+00
39;0.390000;-6.434343e+00;1.590279e+00;-1.139596e+00;-6.205894e+00;-1.113573e+00;-3.600418e+00;-3.871571e+00;-1.438673e+01;-2.571505e-02;-2.416302e+00;3.957035e+00;2.345757e-01;4.404640e+00;6.344261e+00
40;0.400000;-3.819819e+00;6.457867e+00;4.556110e+00;-9.358395e+00;-1.135192e+01;-1.048123e+01;-3.822175e+00;-1.734139e+01;-3.001001e+00;-1.012439e+00;4.642385e+00;-9.744949e-01;2.341590e-01;4.042236e+00
41;0.410000;-2.425499e-01;3.988567e+00;1.096843e+01;-1.107741e+01;-1.292831e+01;-7.911995e+00;-2.478166e+00;-1.307114e+01;-6.260919e+00;2.883571e+00;4.090848e+00;-2.222374e+00;3.896322e-01;4.414528e+00
42;0.420000;3.963896e+00;3.604438e+00;1.792922e+01;-7.051945e+00;-8.329842e+00;5.814791e-01;-1.527684e+00;-3.201517e+00;-5.006731e+00;6.361176e+00;8.747439e-01;-5.285619e+00;7.314205e-02;4.479950e+00
43;0.430000;6.446366e+00;3.042012e+00;1.966738e+01;-3.713563e+00;-5.439298e+00;4.278210e+00;1.895664e+00;1.941909e+00;-5.560318e+00;5.479897e+00;-3.011261e+00;-6.100763e+00;8.310723e-01;4.522949e+00
44;0.440000;6.288028e+00;1.980756e+00;1.744226e+01;5.097167e-01;-3.715394e+00;2.106398e+00;4.370288e+00;4.914100e+00;-5.447137e+00;3.262500e+00;-3.672825e+00;-5.344505e+00;-5.877595e-01;4.472343e+00
45;0.450000;4.571414e+00;8.374777e-01;1.231629e+01;2.093831e+00;-4.106153e+00;-2.971042e+00;3.647415e+00;4.502966e+00;-1.795845e+00;5.126042e-01;-1.911889e+00;-3.085787e+00;-1.483845e+00;3.832779e+00
46;0.460000;4.270296e+00;-1.238971e+00;5.635998e+00;-6.241148e-01;-6.437159e+00;-6.225121e+00;1.188097e+00;4.141706e+00;-2.931233e-01;-3.032241e+00;-2.157639e+00;-8.801174e-02;1.718577e+00;2.492828e+00
47;0.470000;6.237585e+00;-2.741601e+00;3.112214e-01;3.142858e-02;-2.013236e+00;-3.886459e+00;-2.027099e+00;5.771411e+00;3.602829e+00;-3.729893e+00;-3.303341e+00;-3.763998e+00;2.912483e+00;8.873138e-01
48;0.480000;6.817841e+00;-4.136791e+00;-3.626664e+00;-1.252196e+00;2.929630e-01;-5.866261e-01;-4.381495e+00;1.804895e+00;2.185814e+00;-1.871213e+00;-5.273530e+00;-8.622293e+00;3.035746e+00;1.234894e-01
49;0.490000;6.803689e+00;-5.028028e+00;-5.515414e+00;-3.342469e+00;-5.112805e-01;-7.159519e-02;-7.691182e+00;-1.760052e+00;-1.740556e+00;-3.034348e-01;-5.094410e+00;-1.001802e+01;1.671997e+00;-2.644348e-01
50;0.500000;6.738366e+00;-6.066010e+00;-6.624653e+00;-5.645095e+00;-5.942378e-01;-6.686687e-01;-9.226689e+00;-3.814521e+00;-6.168152e+00;-9.033937e-01;-5.474115e+00;-8.732422e+00;4.522333e-01;-1.342575e+00
51;0.510000;6.786739e+00;-5.907933e+00;-5.744443e+00;-6.075703e+00;1.725525e+00;-8.482733e-01;-7.966399e+00;-5.088776e+00;-6.051250e+00;7.577391e-01;-4.188688e+00;-7.457407e+00;3.517080e+00;-1.859390e+00
52;0.520000;7.308420e+00;-3.752958e+00;-3.197065e+00;-5.601158e+00;-6.690016e-01;-3.099947e+00;-7.501393e+00;-3.869852e+00;-2.621300e+00;1.580803e+00;2.079243e+00;-3.723919e+00;7.595271e+00;-1.367599e+00
53;0.530000;7.528275e+00;-2.056891e+00;-1.852987e+00;-5.330047e+00;-3.617232e+00;-5.518389e+00;-6.577813e+00;-3.314820e+00;9.256260e-01;-7.209082e-01;2.555429e+00;-1.747420e+00;8.055289e+00;-1.071350e+00
54;0.540000;6.203382e+00;-1.049440e+00;2.412979e-01;-5.960844e+00;-5.889212e+00;-8.098234e+00;-7.689496e+00;-4.990331e+00;3.355429e+00;-3.133900e+00;-1.441041e+00;-1.604673e+00;6.670051e+00;-1.992996e+00
55;0.550000;4.540699e+00;-1.066235e+00;2.804479e+00;-5.644011e+00;-3.992854e+00;-9.094004e+00;-9.551181e+00;-4.234087e+00;6.172668e+00;-4.898484e+00;-3.186929e+00;-8.617262e+00;2.497539e+00;-2.722374e+00
56;0.560000;3.798517e+00;-1.980188e+00;2.668544e+00;-5.389560e+00;-5.366831e-01;-6.637341e+00;-1.045499e+01;-5.049875e+00;5.883894e+00;-6.914044e+00;-3.852477e+00;-1.170595e+01;-2.577828e+00;-2.560066e+00
57;0.570000;4.086036e+00;-2.376395e+00;3.993270e+00;-4.706452e+00;7.696347e-01;-4.389077e+00;-1.076224e+01;-3.209680e+00;5.460017e+00;-7.295624e+00;-5.147851e+00;-1.011569e+01;-3.180520e+00;-1.793182e+00
58;0.580000;4.869773e+00;-2.591395e+00;4.479851e+00;-3.337455e+00;1.877947e+00;-2.611981e+00;-9.113256e+00;-2.803294e+00;3.916409e+00;-5.566855e+00;-5.011940e+00;-9.582790e+00;-3.003435e+00;-7.917252e-01
59;0.590000;4.919921e+00;-3.086671e+00;3.221854e+00;-3.955320e+00;2.150645e+00;-5.100771e+00;-7.204362e+00;-5.057790e+00;3.101737e+00;-5.031998e+00;-5.112747e+00;-8.147404e+00;-3.273451e+00;-3.287735e-01
60;0.600000;5.367463e+00;-3.372710e+00;2.707935e+00;-4.734472e+00;3.418096e+00;-5.630224e+00;-6.725949e+00;-5.674120e+00;1.576109e+00;-5.971467e+00;-2.927820e+00;-7.514127e+00;-4.499093e+00;-4.323425e-01
61;0.610000;6.247096e+00;-2.927685e+00;2.273163e+00;-4.825877e+00;2.088162e+00;-3.655189e+00;-7.769353e+00;-6.570603e+00;-2.555528e+00;-4.558947e+00;1.741710e+00;-2.252441e+00;-2.098840e+00;-4.875641e-01
62;0.620000;6.827901e+00;-1.358376e+00;-3.858879e-01;-4.438186e+00;-1.942320e+00;-1.277391e+00;-6.521184e+00;-6.176881e+00;-5.738993e+00;-2.185494e+00;3.420537e+00;2.233438e-01;-2.861834e-01;-5.760193e-03
63;0.630000;7.370428e+00;-1.173781e+00;-3.442172e+00;-3.136921e+00;-4.222172e+00;-1.990123e+00;-5.665488e+00;-4.901432e+00;-6.038592e+00;8.911843e-01;3.937886e+00;-3.250499e-01;2.496475e+00;-7.135773e-02
64;0.640000;7.604127e+00;-2.614670e+00;-5.184457e+00;-3.353419e+00;-4.814458e+00;-3.067636e+00;-7.102801e+00;-4.423748e+00;-6.471389e+00;2.525278e+00;2.431407e+00;-9.599776e-01;5.079978e+00;-7.851181e-01
65;0.650000;7.682108e+00;-2.857501e+00;-4.141956e+00;-4.240143e+00;-4.450097e+00;-4.860411e+00;-6.903575e+00;-4.428257e+00;-7.579901e+00;1.021180e+00;2.278934e+00;-6.053734e-01;6.744344e+00;-1.209702e+00
66;0.660000;7.408375e+00;-1.678080e+00;-1.968531e+00;-3.792465e+00;-3.807690e+00;-4.281909e+00;-4.717388e+00;-2.147440e+00;-8.584555e+00;-1.108321e+00;3.268664e+00;4.342537e-01;7.264161e+00;-1.815193e+00
67;0.670000;7.321975e+00;-1.020480e+00;4.623130e-01;-3.787683e+00;-3.343590e+00;-3.561228e+00;-3.021642e+00;-3.696586e+00;-1.001002e+01;-2.299633e+00;2.331648e+00;2.809093e+00;6.193051e+00;-2.620224e+00
68;0.680000;7.380721e+00;-1.190643e+00;2.290601e+00;-3.937733e+00;-4.500446e+00;-2.813070e+00;-1.869649e+00;-5.554393e+00;-9.667130e+00;-1.899884e+00;6.701212e-01;3.631273e+00;6.839260e+00;-2.946701e+00
69;0.690000;6.806892e+00;-1.062452e+00;2.515737e+00;-4.450080e+00;-5.256318e+00;-2.431574e+00;-1.537721e+00;-8.312028e+00;-1.009499e+01;-5.987229e-01;-6.937809e-01;2.379073e+00;5.659941e+00;-2.843224e+00
70;0.700000;7.282646e+00;-1.256142e+00;-1.541378e-01;-3.584790e+00;-2.575088e+00;-3.028832e+00;-3.422130e+00;-8.947834e+00;-6.078982e+00;2.257913e+00;3.562803e-01;2.392452e+00;3.525354e+00;-2.210236e+00
71;0.710000;7.965813e+00;-2.674952e+00;-3.777084e+00;-2.252334e+00;-3.052092e+00;-4.746672e+00;-6.620704e+00;-4.586481e+00;1.400389e+00;2.114798e+00;-1.012613e+00;2.290655e+00;4.034538e+00;-5.261154e-01
72;0.720000;6.739167e+00;-4.428024e+00;-4.891179e+00;-2.307472e+00;-4.164174e+00;-5.598532e+00;-1.160251e+01;1.957055e+00;2.992384e+00;-5.271311e-01;-4.141233e+00;4.964988e+00;4.741984e+00;1.532310e+00
73;0.730000;4.772191e+00;-5.503342e+00;-3.310424e+00;-1.759590e+00;-4.783045e+00;-7.379366e+00;-1.361538e+01;6.646701e+00;-2.628367e-01;-1.756411e+00;-6.979232e+00;8.828281e+00;4.002134e+00;2.936264e+00
74;0.740000;2.895884e+00;-6.347468e+00;-2.171604e+00;-2.157273e+00;-6.946574e+00;-8.746437e+00;-1.169043e+01;9.381357e+00;-3.223367e+00;-2.497611e+00;-8.875029e+00;1.423031e+01;2.148383e+00;4.592392e+00
75;0.750000;2.966302e+00;-5.573339e+00;-1.573609e+00;-1.507279e+00;-8.971157e+00;-8.536585e+00;-9.884503e+00;1.144956e+01;-3.295089e+00;-3.068056e+00;-9.129419e+00;1.592705e+01;-7.990932e-02;5.477196e+00
76;0.760000;4.258555e+00;-4.339264e+00;-1.002471e+00;-2.553546e-01;-1.083552e+01;-8.099274e+00;-1.082003e+01;1.231873e+01;-1.315725e+00;-4.505430e+00;-8.435295e+00;1.323553e+01;-1.347018e+00;4.263603e+00
77;0.770000;4.495050e+00;-1.706378e+00;4.152125e-02;2.862649e-01;-8.882488e+00;-5.996452e+00;-1.138488e+01;9.225352e+00;-4.633638e-01;-8.938353e+00;-4.243971e+00;4.919715e+00;4.132991e-01;1.578682e+00
78;0.780000;8.367510e-01;-4.482704e+00;1.064063e+00;-7.306295e+00;2.699211e+00;1.620533e+00;-8.970601e+00;1.440074e+00;-5.567084e+00;-5.559029e+00;-6.805453e-01;-4.410170e+00;-1.284391e+00;4.330879e+00
79;0.790000;-8.378820e-01;-4.969283e+00;-4.988557e-01;-9.037086e+00;2.344440e+00;2.012152e+00;-9.044019e+00;3.682213e+00;-4.482076e+00;-3.388288e+00;2.318202e+00;-4.586273e+00;-5.419588e-02;7.553749e+00
80;0.800000;-8.968706e-01;-9.991474e-01;-6.602889e-01;-9.820061e+00;-1.063645e+00;-1.364194e+00;-1.182851e+01;3.762559e+00;-4.142166e+00;-2.007430e+00;5.980634e+00;-3.484963e+00;1.325943e+00;7.775520e+00
81;0.810000;-1.068321e+00;2.212771e+00;1.964850e+00;-7.704305e+00;-4.948392e+00;-7.035587e+00;-9.036513e+00;5.682917e+00;-4.408550e+00;-3.670747e+00;6.673837e+00;1.917367e-01;6.828132e-01;5.901817e+00
82;0.820000;-1.421664e+00;2.086008e+00;4.209118e+00;-2.438845e+00;-4.753433e+00;-9.408285e+00;-6.938138e+00;5.019609e+00;-2.499722e+00;-1.878323e+00;4.241408e+00;2.607794e+00;-3.969297e-01;3.876129e+00
83;0.830000;-2.059628e+00;2.347598e+00;5.876936e+00;-2.212223e+00;-3.367832e+00;-3.980338e+00;-6.651282e+00;7.607556e+00;-1.997561e+00;4.361038e-01;3.899842e+00;1.703101e+00;-1.976009e+00;2.377296e+00
84;0.840000;-2.671577e+00;4.665484e+00;6.995754e+00;-1.687305e+00;-2.670384e+00;2.782927e-01;-5.671720e+00;8.297907e+00;-4.298247e+00;-1.889348e-01;4.484179e+00;-9.370518e-01;-2.383296e+00;5.681763e-01
85;0.850000;-3.562985e+00;7.225447e+00;7.710174e+00;-1.081547e+00;-2.814703e+00;1.736341e+00;-3.257517e+00;6.220307e+00;-4.133542e+00;-6.505193e+00;4.525197e+00;-7.976570e-01;-3.037578e+00;-7.427979e-01
86;0.860000;-5.048965e+00;9.259098e+00;8.793030e+00;4.179187e-01;8.144569e-01;3.579012e+00;-2.567446e+00;6.501469e+00;-8.055319e-01;-8.615948e+00;4.069538e+00;-7.903872e-01;-4.590946e+00;-1.085457e+00
87;0.870000;-7.031303e+00;1.093020e+01;8.784288e+00;1.086131e+00;3.011728e+00;4.526276e+00;-2.743061e+00;6.843534e+00;-3.489380e-01;-9.234219e+00;3.248305e+00;-4.118794e+00;-4.445112e+00;-1.244026e+00
88;0.880000;-9.487070e+00;1.061378e+01;8.634524e+00;1.928187e+00;3.827716e+00;9.810978e+00;-4.220477e+00;4.737469e+00;-2.674087e-01;-1.160603e+01;2.580799e+00;-7.372020e+00;-4.517626e+00;-9.173279e-01
89;0.890000;-1.192238e+01;1.181376e+01;9.471202e+00;8.739104e-01;3.652418e+00;1.227513e+01;-5.268034e+00;3.515669e+00;8.430454e-01;-1.231388e+01;3.188696e+00;-7.049907e+00;-4.916428e+00;-2.313690e-01
90;0.900000;-1.399550e+01;1.256645e+01;7.003641e+00;-1.932028e+00;2.879891e+00;1.445516e+01;-6.507108e+00;2.621145e+00;-1.181608e+00;-1.309646e+01;1.224667e+00;-8.056002e+00;-4.702078e+00;5.494995e-01
91;0.910000;-1.491550e+01;1.243068e+01;6.200712e+00;-1.377880e+00;3.353827e+00;1.561555e+01;-6.261218e+00;4.429755e+00;-3.916456e+00;-1.088924e+01;2.110348e+00;-7.998009e+00;-5.440734e+00;8.179855e-01
92;0.920000;-1.417080e+01;1.225497e+01;7.283717e+00;6.726043e-01;5.315494e+00;1.102016e+01;-8.217160e+00;6.175706e+00;-4.275974e+00;-6.112787e+00;2.694463e+00;-4.904292e+00;-5.750483e+00;6.379242e-01
93;0.930000;-1.255006e+01;1.200078e+01;5.515916e+00;-1.406188e+00;6.037631e+00;5.123946e+00;-7.340659e+00;6.485237e+00;-9.191524e+00;-6.705957e+00;2.903993e+00;-5.496782e+00;-3.420878e+00;3.783340e-01
94;0.940000;-1.098796e+01;1.332347e+01;4.977975e+00;-3.117449e+00;7.011690e+00;3.906645e+00;-6.594342e+00;6.463243e+00;-9.717184e+00;-6.263131e+00;3.114542e+00;-7.679062e+00;-3.066444e-01;-2.239227e-02
95;0.950000;-1.008587e+01;1.490036e+01;3.723670e+00;3.308227e-01;1.003654e+01;2.504852e+00;-8.565030e+00;2.355101e+00;-5.529793e+00;-3.635247e+00;2.436841e+00;-8.249441e+00;-1.870565e-01;-5.857010e-01
96;0.960000;-1.002356e+01;1.491137e+01;3.895851e+00;4.385148e+00;1.304489e+01;8.396473e-01;-7.178098e+00;-1.015086e+00;-4.880177e+00;-2.551474e+00;2.014255e+00;-6.832346e+00;-1.788973e+00;-2.082237e+00
97;0.970000;-8.513371e+00;1.301695e+01;4.121606e+00;7.417372e+00;1.401286e+01;2.617849e+00;1.296816e+00;5.675763e-01;-6.137875e+00;-5.126487e+00;-1.891543e+00;-4.800318e+00;-9.510303e-01;-4.814552e+00
98;0.980000;-5.866872e+00;9.420516e+00;1.618631e+00;8.451537e+00;1.239472e+01;7.798881e+00;1.181166e+01;3.644202e+00;-6.509053e-01;-4.480328e+00;5.823660e-02;-6.609207e+00;5.822773e-01;-6.755295e+00
99;0.990000;-3.833651e+00;5.486899e+00;-8.937758e-01;5.659070e+00;8.733880e+00;8.379132e+00;1.361413e+01;5.104049e+00;4.743774e+00;1.474943e+00;2.602934e+00;-3.586641e+00;4.040529e+00;-8.066025e+00
100;1.000000;-1.250387e+00;1.375331e+00;-4.868405e-01;3.758754e+00;8.094698e+00;8.845931e+00;9.063708e+00;7.635760e+00;5.240954e+00;7.279166e+00;1.008246e+00;4.921594e-01;4.968704e+00;-9.926292e+00
101;1.010000;-6.770790e+00;2.007958e+00;-6.011054e+00;5.856001e+00;9.638294e+00;5.892906e+00;7.906271e+00;2.376302e-01;1.089114e+01;8.605762e+00;8.846670e+00;3.578755e+00;6.891212e+00;-4.935547e+00
102;1.020000;-9.792002e+00;-1.906634e+00;-1.251304e+01;1.301722e+00;3.737781e+00;-6.532946e-01;2.630310e+00;-3.424306e+00;1.090513e+01;1.156432e+01;1.242310e+01;4.646727e+00;7.897166e+00;3.147217e+00
103;1.030000;-1.099921e+01;-2.340009e+00;-1.563865e+01;-3.456752e-01;-6.225896e-01;-4.254122e+00;8.283148e-01;-6.416141e+00;9.960563e+00;8.507651e+00;1.092378e+01;2.955747e+00;6.261003e+00;6.514862e+00
104;1.040000;-1.160014e+01;-9.594383e-01;-1.534130e+01;-1.044369e+00;-4.323419e+00;-4.668864e+00;2.160051e+00;-6.040773e+00;1.099462e+01;4.129180e+00;9.484048e+00;2.169772e+00;2.640240e+00;6.638641e+00
105;1.050000;-1.105949e+01;1.956587e+00;-1.065380e+01;-7.034323e-01;-5.958309e+00;-1.073102e+00;7.127319e+00;-3.485919e+00;1.094909e+01;-4.894800e-01;7.814685e+00;1.561861e+00;-8.008537e-01;4.299278e+00
106;1.060000;-5.227645e+00;5.944147e+00;-4.595078e+00;-4.052255e-01;-1.086532e+01;-5.043568e+00;3.355135e+00;-9.465435e+00;2.031096e+00;-3.813126e+00;7.151794e+00;1.639965e+00;-4.827863e+00;2.053368e+00
