frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.237563e+00;-4.809265e-01;-1.244398e+01;-1.639446e+01;-8.929688e+00;3.187316e+00;-4.958034e+00;1.039158e+01;-1.661749e+01;4.618201e-01;7.070513e+00;-1.839042e-02;9.801684e+00;2.213028e+00
11;0.110000;-6.645916e+00;-1.039074e+00;-1.120124e+01;-2.032474e+01;-4.007703e+00;7.942626e+00;-5.085250e+00;1.185548e+01;-1.184343e+01;9.890995e+00;9.137473e+00;3.323757e+00;1.113479e+01;3.384407e+00
12;0.120000;-5.073279e+00;1.449794e+00;-8.009576e+00;-1.995627e+01;-1.746202e-01;1.132811e+01;-6.015108e+00;1.110693e+01;-1.013684e+01;1.071878e+01;7.478670e+00;3.797408e+00;9.089943e+00;2.112045e+00
13;0.130000;-2.724485e-01;8.002168e+00;-1.262893e+00;-1.504780e+01;-3.907325e+00;4.221468e+00;-9.592072e+00;9.412894e+00;-1.015134e+01;2.345347e+00;4.505423e+00;4.712578e+00;3.685820e+00;4.822083e-01
14;0.140000;1.647753e+00;9.042719e+00;2.139979e+00;-1.470755e+01;-9.130771e+00;-1.198318e+00;-9.054296e+00;1.143348e+01;-3.343876e+00;1.080432e-01;1.647327e+00;5.147817e+00;4.310074e-01;1.725594e+00
15;0.150000;1.684256e+00;8.273775e+00;2.570168e+00;-1.442338e+01;-1.224798e+01;2.501605e-01;-8.018125e+00;1.191451e+01;-5.522780e-01;-6.261816e-01;1.458559e+00;4.855189e+00;-2.294164e+00;2.535408e+00
16;0.160000;1.912366e+00;5.343518e+00;3.640978e+00;-1.180937e+01;-1.411858e+01;2.385340e+00;-5.653240e+00;1.363964e+01;1.872412e+00;-7.131875e-01;9.176550e-01;-6.161103e-01;-5.444378e+00;3.163094e+00
17;0.170000;2.579430e+00;1.921705e+00;5.588608e+00;-1.196246e+01;-1.455564e+01;2.246378e+00;-1.240324e+00;1.362552e+01;4.435128e+00;-6.235089e-01;-1.294249e+00;-2.858823e+00;-7.859858e+00;3.702324e+00
18;0.180000;2.525703e+00;1.378083e+00;8.325815e+00;-1.237638e+01;-1.334804e+01;-6.133747e-02;1.117544e+00;1.282816e+01;7.259858e+00;-3.696580e-01;-2.591756e+00;-4.254464e+00;-8.229477e+00;3.361389e+00
19;0.190000;1.811948e+00;2.170826e+00;1.032482e+01;-1.216399e+01;-1.271721e+01;-3.153572e+00;-5.904481e-01;9.856899e+00;7.741093e+00;1.486351e+00;-3.097672e+00;-5.801059e+00;-7.318978e+00;3.005646e+00
20;0.200000;1.974695e+00;2.511511e+00;1.047735e+01;-1.140895e+01;-1.197803e+01;-4.814911e+00;-2.306045e+00;7.647171e+00;6.637558e+00;4.027802e+00;-1.249455e+00;-5.167081e+00;-7.143395e+00;2.910500e+00
21;0.210000;1.866233e+00;2.474062e+00;1.033501e+01;-1.051543e+01;-1.119559e+01;-4.808873e+00;-2.477520e+00;4.877013e+00;5.138782e+00;6.045700e+00;-4.268970e-01;-3.004000e+00;-5.845317e+00;2.892052e+00
22;0.220000;1.409036e+00;2.918488e+00;1.024122e+01;-8.875315e+00;-1.070281e+01;-4.003782e+00;-2.867817e+00;2.967878e+00;1.286096e+00;5.357685e+00;-5.238342e-01;-7.741013e-01;-3.579746e+00;2.360992e+00
23;0.230000;4.826827e-01;3.480915e+00;1.015089e+01;-5.522980e+00;-1.053018e+01;-4.289144e+00;-4.579193e+00;2.477000e+00;7.235267e-01;3.958732e+00;-6.871214e-01;5.231390e-01;-1.321381e+00;2.220634e+00
24;0.240000;2.189679e-01;3.576943e+00;1.037212e+01;-5.397813e+00;-1.039048e+01;-6.014241e+00;-4.562546e+00;3.227832e+00;1.567190e+00;3.546726e+00;-1.675621e+00;6.502075e-01;-2.609117e+00;1.675217e+00
25;0.250000;7.036119e-01;2.406302e+00;1.118403e+01;-6.173866e+00;-8.202095e+00;-6.990481e+00;-3.403392e+00;2.448480e+00;1.525706e+00;2.442761e+00;-2.944301e+00;2.481864e+00;-3.100023e+00;1.221260e+00
26;0.260000;6.713166e-01;2.000874e+00;1.155066e+01;-4.955126e+00;-5.503982e+00;-7.029703e+00;-2.060319e+00;1.683817e-01;1.899511e+00;2.410216e+00;-5.274395e+00;2.961110e+00;-4.010223e+00;9.808121e-01
27;0.270000;7.639346e-01;1.512847e+00;1.164892e+01;-3.154767e+00;-2.932980e+00;-5.998033e+00;-7.849386e-01;-1.689041e+00;6.679229e-01;1.649620e+00;-6.839485e+00;2.709507e+00;-5.192103e+00;4.611053e-01
28;0.280000;9.630599e-01;8.502412e-01;1.174453e+01;-1.688185e+00;-1.257504e+00;-4.165103e+00;1.695247e-01;-2.747485e+00;1.196737e+00;-4.466863e-01;-7.500980e+00;3.122547e+00;-6.232802e+00;-8.972168e-02
29;0.290000;8.121319e-01;1.241389e+00;1.165966e+01;-1.679196e-01;5.926943e-02;-2.668668e+00;2.856207e-01;-4.736137e+00;2.257852e+00;-1.417245e+00;-6.771125e+00;1.866242e+00;-7.099267e+00;-8.363495e-01
30;0.300000;9.775143e-01;2.368524e+00;1.138862e+01;1.953906e+00;-7.921009e-01;-2.916759e+00;1.609623e-01;-7.348496e+00;-3.345251e-03;-2.742065e+00;-8.782541e+00;6.864657e-01;-5.744519e+00;-1.167786e+00
31;0.310000;1.531127e+00;2.661065e+00;1.087604e+01;2.797021e+00;-7.210436e-01;-2.791541e+00;-6.080201e-01;-8.979241e+00;-2.112700e+00;-4.569785e+00;-9.289513e+00;-1.305733e-01;-2.572068e+00;-1.264351e+00
32;0.320000;1.785963e+00;2.126503e+00;1.059076e+01;5.135088e+00;-3.495779e-01;-2.840983e+00;-7.750175e-01;-1.101013e+01;-2.491463e+00;-4.802200e+00;-9.071152e+00;1.349165e-01;-1.068578e-01;-1.548515e+00
33;0.330000;2.156871e+00;1.969688e+00;9.584030e+00;5.263785e+00;-2.010222e+00;-4.327021e+00;-4.785993e-01;-1.162680e+01;-1.426624e+00;-2.946709e+00;-8.224026e+00;3.036093e+00;-2.771487e-01;-1.732819e+00
34;0.340000;3.874174e+00;1.754391e+00;6.154811e+00;-1.517292e+00;-5.282538e+00;-3.644805e+00;3.662699e+00;-7.353888e+00;-5.228655e-01;-3.277541e+00;-6.808712e+00;4.568419e+00;-3.264526e+00;-7.741013e-01
35;0.350000;4.882329e+00;-1.853051e-01;2.481847e+00;-7.199035e+00;-4.163119e+00;-1.201390e+00;3.425684e+00;-2.380268e+00;1.933892e-01;-4.050817e+00;-4.202522e+00;4.788654e+00;-7.367826e+00;1.025925e+00
36;0.360000;4.621228e+00;-1.657662e+00;-9.554951e-01;-7.848862e+00;-6.719303e-02;1.527048e+00;5.301502e-01;-5.742292e-01;2.188875e+00;-1.390863e+00;-1.850608e+00;2.700162e+00;-1.012718e+01;1.743752e+00
37;0.370000;3.063591e+00;-3.323812e+00;-2.708892e+00;-8.075355e+00;6.865560e+00;6.321261e+00;2.353191e-04;-1.312855e+00;5.902734e+00;6.066785e-01;1.165428e-01;2.934999e-01;-1.008044e+01;2.141533e+00
38;0.380000;2.534068e+00;-5.436802e+00;-2.349653e+00;-8.097662e+00;1.000375e+01;7.943308e+00;-4.573929e-01;-3.411901e+00;3.799791e+00;-1.192451e+00;-1.149492e-01;-2.168633e+00;-7.813600e+00;2.712883e+00
39;0.390000;2.973208e+00;-6.910058e+00;-2.208931e+00;-7.180815e+00;8.915607e+00;7.732861e+00;1.249216e+00;-4.402028e+00;8.913345e-01;-3.312020e+00;-1.901178e-01;-3.309344e+00;-6.458989e+00;2.942032e+00
40;0.400000;2.944370e+00;-6.965581e+00;-1.827050e+00;-6.249685e+00;7.560617e+00;6.515779e+00;3.748839e+00;-4.923399e+00;-1.122150e-01;-5.136161e+00;-1.054926e+00;-3.481874e+00;-5.849812e+00;2.855667e+00
41;0.410000;2.955041e+00;-7.222989e+00;-2.513025e+00;-6.065676e+00;9.333807e+00;4.412638e+00;4.317196e+00;-2.215573e+00;6.238346e-01;-4.465903e+00;-1.444765e+00;-2.020707e+00;-4.051470e+00;2.855568e+00
42;0.420000;3.221657e+00;-7.526203e+00;-3.244225e+00;-5.384783e+00;1.216754e+01;3.012669e+00;4.045458e+00;-9.390678e-01;9.177397e-01;-4.458985e+00;-7.908249e-01;-2.469956e+00;-3.076850e+00;3.286758e+00
43;0.430000;3.296983e+00;-6.675734e+00;-2.270886e+00;-3.964839e+00;1.268476e+01;3.065015e+00;1.480735e+00;-3.876692e+00;-3.228793e-01;-2.140304e+00;-1.016747e+00;-3.606205e+00;-2.174490e+00;3.626900e+00
44;0.440000;3.384552e+00;-6.079318e+00;-1.852069e+00;-4.006462e+00;1.102976e+01;4.321281e+00;-1.380607e+00;-4.833385e+00;5.798931e-01;-4.930382e-01;-4.433889e-01;-3.509753e+00;-3.013015e-01;3.820190e+00
45;0.450000;3.240349e+00;-6.062994e+00;-2.600413e+00;-3.505874e+00;1.103900e+01;2.549708e+00;-1.808733e+00;-2.253231e+00;1.666326e+00;-1.298311e+00;1.561546e-01;-2.312093e+00;1.490303e+00;4.012466e+00
46;0.460000;3.489626e+00;-6.351345e+00;-3.453948e+00;-2.561765e+00;1.017991e+01;1.876829e+00;-5.933635e-01;-1.131075e+00;2.381856e+00;-4.527774e-01;1.914879e+00;-2.905043e+00;2.814807e+00;4.228035e+00
47;0.470000;3.826830e+00;-6.171150e+00;-4.361943e+00;-3.853333e-01;9.005360e+00;3.057539e+00;1.585512e-01;-1.279616e+00;2.001969e+00;4.140739e-01;1.981509e+00;-3.483837e+00;3.023432e+00;4.107750e+00
48;0.480000;4.151533e+00;-6.079659e+00;-4.045928e+00;-3.692405e-01;8.708388e+00;3.310835e+00;9.073122e-01;-6.310158e-01;8.790640e-01;1.222081e+00;8.950925e-01;-2.907624e+00;3.921689e+00;3.957054e+00
49;0.490000;3.837584e+00;-6.186287e+00;-2.713212e+00;-1.144969e+00;9.886303e+00;2.147169e+00;1.460807e+00;1.302479e+00;6.115977e-01;-2.844286e-02;-4.363852e-01;-2.828951e+00;5.119384e+00;3.710114e+00
50;0.500000;3.818105e+00;-6.121024e+00;-2.429227e+00;2.054231e-01;9.357886e+00;1.233141e+00;2.687824e+00;3.529739e-01;-2.550571e-01;-1.724768e+00;1.830692e-01;-2.619219e+00;4.831455e+00;3.248909e+00
51;0.510000;3.753995e+00;-5.127085e+00;-4.357219e+00;1.600145e+00;7.749991e+00;2.761269e-01;4.384403e+00;-2.083680e+00;1.980072e+00;-3.568930e+00;6.446066e-01;-9.675164e-01;3.781161e+00;2.882339e+00
52;0.520000;3.905700e+00;-5.094936e+00;-6.766073e+00;2.627723e+00;7.144157e+00;-1.154454e-01;6.899653e+00;-5.030766e+00;3.142917e+00;-5.039377e+00;-4.868717e-01;1.938508e-01;3.959320e+00;2.782715e+00
53;0.530000;4.170395e+00;-5.933839e+00;-7.676182e+00;2.903433e+00;4.787925e+00;3.270347e-01;6.638719e+00;-4.898745e+00;3.248438e+00;-2.937867e+00;-2.115744e+00;1.786137e-02;4.436648e+00;2.838692e+00
54;0.540000;3.838158e+00;-7.421475e+00;-7.088212e+00;2.022206e+00;3.708885e+00;4.246640e-02;6.454083e+00;-3.217560e+00;7.363839e-01;-5.828612e-01;-2.868902e+00;-7.796888e-01;4.737224e+00;3.784660e+00
55;0.550000;3.229146e+00;-7.209532e+00;-6.229343e+00;2.002208e+00;4.212273e+00;-6.312206e-01;8.474523e+00;-3.080080e+00;2.788854e-01;-1.340065e+00;-2.813299e+00;-2.235281e+00;3.620741e+00;4.217659e+00
56;0.560000;2.967402e+00;-6.928322e+00;-5.819843e+00;1.834150e+00;6.264708e+00;-1.610469e+00;1.045461e+01;-4.148353e+00;7.928833e-01;-1.514489e+00;-3.679297e+00;-2.522850e+00;2.326793e+00;4.221535e+00
57;0.570000;3.132138e+00;-7.474778e+00;-4.940572e+00;1.457024e+00;5.896852e+00;-1.226447e+00;8.828894e+00;-3.886118e+00;7.723520e-01;1.101471e+00;-5.624945e+00;-3.163331e+00;3.909394e+00;4.152351e+00
58;0.580000;3.367284e+00;-7.738043e+00;-5.063027e+00;2.305134e+00;4.455585e+00;-1.337240e+00;9.626653e+00;-3.414623e+00;-3.109114e-01;1.494780e+00;-5.529552e+00;-3.912413e+00;4.176208e+00;3.875496e+00
59;0.590000;2.579389e+00;-6.897722e+00;-6.363273e+00;4.038597e+00;4.468738e+00;-2.942967e+00;1.155380e+01;-3.896584e+00;-9.970996e-01;1.830467e+00;-6.289351e+00;-4.066680e+00;4.392957e+00;3.964157e+00
60;0.600000;2.176462e+00;-5.931847e+00;-7.218180e+00;4.505169e+00;3.309039e+00;-5.206019e+00;1.226873e+01;-2.044660e+00;-1.840738e+00;2.426756e+00;-6.674862e+00;-4.059583e+00;4.993475e+00;3.826714e+00
61;0.610000;2.813310e+00;-5.275551e+00;-5.397181e+00;4.221958e+00;1.567235e+00;-5.356369e+00;1.059414e+01;1.928644e+00;-6.678684e-01;6.936588e-01;-5.892367e+00;-4.650968e+00;3.870012e+00;2.783577e+00
62;0.620000;3.590310e+00;-4.804842e+00;-2.462059e+00;5.034435e+00;-1.584068e+00;-3.741290e+00;6.145205e+00;4.531309e+00;2.909619e+00;-3.859053e-01;-3.788931e+00;-7.592399e+00;2.813115e+00;1.497749e+00
63;0.630000;4.403114e+00;-4.015864e+00;-8.855290e-01;7.705476e+00;-5.332970e+00;-1.387655e+00;3.804785e+00;5.446164e+00;3.750312e+00;-6.068578e-01;-9.434109e-01;-1.052124e+01;3.931421e+00;-2.545090e-01
64;0.640000;4.732943e+00;-1.704012e+00;-6.109526e-01;1.051673e+01;-5.424186e+00;-2.290957e+00;3.572186e+00;3.117193e+00;3.794424e+00;2.085120e+00;2.050416e+00;-1.021488e+01;2.874397e+00;-2.966400e+00
65;0.650000;4.469569e+00;1.574219e+00;-1.091812e+00;1.122110e+01;-1.961431e+00;-4.834952e+00;1.873614e+00;-8.361926e-01;3.246066e+00;3.521736e+00;2.239341e+00;-7.223322e+00;2.491516e+00;-4.897621e+00
66;0.660000;3.988352e+00;2.006036e+00;-8.597250e-01;1.345511e+01;1.878999e+00;-5.328856e+00;-8.083553e-01;-2.454656e+00;3.067011e+00;2.902973e+00;-1.820316e-01;-5.235552e+00;3.407127e+00;-5.894516e+00
67;0.670000;3.972409e+00;6.615295e-01;-2.900235e+00;1.343119e+01;2.889390e+00;-2.255728e+00;7.543442e-01;-4.460972e+00;5.440838e+00;1.595022e+00;-2.501598e+00;-3.734376e+00;6.034933e+00;-5.602005e+00
68;0.680000;3.653843e+00;-7.271476e-01;-3.125521e+00;1.274032e+01;2.160528e+00;-4.243443e-01;1.681960e+00;-4.973904e+00;6.958434e+00;2.138126e+00;-8.199072e-01;-3.288696e+00;6.827138e+00;-4.927193e+00
69;0.690000;2.826919e+00;-3.375030e-01;-1.563935e+00;1.235030e+01;8.587899e-01;-1.070921e-01;9.284370e-01;-2.863143e+00;4.637375e+00;1.713762e+00;3.049428e+00;-1.514844e+00;5.735068e+00;-5.424728e+00
70;0.700000;2.196651e+00;1.796123e+00;-6.353011e-01;1.241774e+01;2.668935e+00;2.117860e-01;-9.057348e-01;-2.016263e+00;1.828584e+00;-1.575270e-01;5.846724e+00;4.308131e-01;1.200715e+00;-6.733864e+00
71;0.710000;1.922680e+00;3.726794e+00;7.721186e-03;1.367331e+01;3.753946e+00;-9.228637e-01;-1.288760e+00;-1.546662e+00;1.759355e+00;-9.380894e-01;5.673708e+00;2.646437e-01;1.367369e-01;-7.971794e+00
72;0.720000;1.572306e+00;3.854451e+00;2.361300e+00;1.559507e+01;2.840734e+00;-9.935601e-01;-4.184411e-01;-3.852163e+00;-1.242727e+00;-2.317847e+00;5.452038e+00;2.049053e+00;3.946311e+00;-8.437622e+00
73;0.730000;1.501039e+00;4.075843e+00;3.706817e+00;1.483697e+01;3.434121e+00;-1.147479e+00;9.042823e-01;-7.913513e+00;-4.680576e+00;4.126010e-01;7.022213e+00;2.861273e+00;3.684373e+00;-8.273239e+00
74;0.740000;1.425909e+00;5.993463e+00;4.674305e+00;1.434255e+01;3.133255e+00;-4.137989e+00;2.922907e+00;-9.029844e+00;-4.172327e+00;1.885481e+00;6.305211e+00;1.404691e+00;9.323144e-01;-8.406593e+00
75;0.750000;8.949699e-01;7.204708e+00;4.859617e+00;1.464701e+01;4.150146e+00;-6.018320e+00;4.472507e+00;-9.172290e+00;-4.310712e+00;-1.211023e-01;5.649529e+00;8.845963e-01;-9.749165e-01;-8.319939e+00
76;0.760000;2.290497e-01;7.804770e+00;4.326087e+00;1.465698e+01;4.187962e+00;-3.774305e+00;4.667209e+00;-8.221475e+00;-4.815795e+00;-3.822067e+00;4.991663e+00;2.408626e-01;-1.864349e+00;-7.824730e+00
77;0.770000;-2.262254e-01;9.240698e+00;3.665508e+00;1.425912e+01;2.711212e+00;-3.862298e+00;3.701442e+00;-5.166949e+00;-3.870770e+00;-3.918060e+00;4.220534e+00;2.233453e-01;-5.832510e-01;-7.548508e+00
78;0.780000;-6.592369e-01;9.849562e+00;2.967824e+00;1.553104e+01;3.111164e+00;-3.948642e+00;9.809086e-01;-3.016467e+00;-2.057601e+00;-3.763012e+00;2.300645e+00;-4.365807e-01;-7.630773e-01;-7.446068e+00
79;0.790000;-4.859080e-01;9.878780e+00;2.625419e+00;1.624539e+01;3.535910e+00;-2.907903e+00;2.009935e-01;-5.345373e+00;-2.802987e+00;-4.298313e+00;1.671188e+00;1.206856e+00;-1.658378e+00;-7.475357e+00
80;0.800000;1.154086e+00;1.025154e+01;5.838752e-02;1.127430e+01;1.580478e+00;-4.058413e+00;-8.827114e-01;-4.682693e+00;1.002930e+00;-5.198195e+00;-6.106567e-02;2.516183e+00;-2.500796e+00;-6.734467e+00
81;0.810000;2.558091e+00;9.933653e+00;-3.130248e+00;6.557435e+00;-3.007765e-01;-3.634427e+00;1.313561e+00;-1.880527e+00;3.860222e-01;-3.493131e+00;-5.078449e-01;4.686089e-01;-4.742517e+00;-5.568283e+00
