frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.299592e+00;3.926395e+00;-2.016349e+00;-4.980351e+00;-1.601478e+01;-1.477280e+01;-1.003215e+01;-1.383201e+00;-4.973705e+00;-8.053688e+00;-3.078801e+00;-4.445224e+00;-1.324335e+00;5.639709e+00
11;0.110000;4.829783e+00;3.415271e+00;-1.197961e+00;-5.888929e+00;-1.584709e+01;-1.377387e+01;-1.080908e+01;-1.587056e+00;-3.457216e+00;-7.236869e+00;-8.698034e-01;-5.564155e+00;5.451176e-01;6.081238e+00
12;0.120000;3.854893e+00;4.723595e+00;2.638054e-02;-4.361391e+00;-1.354542e+01;-9.307420e+00;-1.088245e+01;-1.037325e+00;-1.213328e+00;-4.850326e+00;9.364551e-01;-5.323872e+00;-5.537844e-01;4.934265e+00
13;0.130000;-6.100035e-01;6.486125e+00;3.725137e+00;-7.589474e-01;-8.492882e+00;-1.942425e+00;-1.059367e+01;1.536506e+00;-5.455135e-01;-1.984845e+00;3.870006e-01;-2.986817e+00;-1.336559e+00;2.837387e+00
14;0.140000;-4.122676e+00;6.224605e+00;7.619612e+00;2.474878e+00;-3.267249e+00;1.990380e-01;-9.545713e+00;-2.560482e+00;-1.847669e+00;1.858639e-01;-1.670764e+00;-4.156039e+00;-1.147267e+00;1.564796e+00
15;0.150000;-2.979718e+00;1.036988e+00;3.089767e+00;2.185500e+00;6.777692e-01;-2.482085e-01;-3.807246e+00;3.317735e-01;-4.370376e+00;-5.508758e+00;-5.222651e+00;-3.269037e+00;-5.175228e-01;3.387550e+00
16;0.160000;-8.614740e-01;-1.002465e+00;3.552103e-01;1.149744e+00;-5.974908e-01;-3.116698e+00;-5.861381e+00;2.916865e+00;-4.025989e+00;-7.027097e+00;-3.853214e+00;-1.401801e+00;-2.544065e+00;4.987358e+00
17;0.170000;2.265891e+00;-7.318792e-01;-2.087812e-01;-1.949396e+00;-5.096714e+00;-8.522832e+00;-8.583036e+00;4.054225e+00;-4.924471e+00;-6.494548e+00;-3.613706e+00;-1.216473e+00;-3.025203e+00;5.055023e+00
18;0.180000;4.665184e+00;-3.501397e+00;5.710547e-01;-4.100241e+00;-9.411583e+00;-1.225685e+01;-6.220716e+00;4.840718e+00;-6.519773e+00;-6.483910e+00;-5.599084e+00;-4.530252e+00;-4.241815e-01;5.542725e+00
19;0.190000;5.380328e+00;-4.923706e+00;1.942847e+00;-5.504630e+00;-1.045726e+01;-1.030883e+01;-1.115394e+00;4.525365e+00;-7.253760e+00;-5.162924e+00;-4.982570e+00;-5.153284e+00;-6.005101e-01;6.081406e+00
20;0.200000;4.768331e+00;-4.632966e+00;1.747084e+00;-6.646409e+00;-1.242648e+01;-7.351667e+00;2.811986e+00;2.475546e+00;-1.039821e+01;-4.137910e+00;-4.713416e+00;-3.159806e+00;-2.119387e+00;6.269928e+00
21;0.210000;3.822920e+00;-4.617361e+00;1.720312e+00;-7.855762e+00;-1.235445e+01;-5.405104e+00;2.883932e+00;-4.779150e-01;-1.100738e+01;-4.155865e+00;-5.501726e+00;-3.598204e-01;-2.593813e+00;6.387451e+00
22;0.220000;3.088660e+00;-4.455662e+00;2.566222e+00;-8.196424e+00;-1.241208e+01;-5.777681e+00;9.626079e-01;-2.444611e+00;-1.046331e+01;-1.630669e+00;-7.419130e+00;1.939152e+00;-3.876390e+00;6.648003e+00
23;0.230000;2.233524e+00;-4.237263e+00;2.575264e+00;-7.171294e+00;-1.495106e+01;-7.149760e+00;-2.297658e+00;-3.284395e+00;-1.130807e+01;-8.833818e-01;-6.591065e+00;2.969790e+00;-6.115562e+00;7.314255e+00
24;0.240000;1.972230e+00;-1.423771e+00;1.513282e+00;-3.854825e+00;-1.542638e+01;-7.189425e+00;-3.704412e+00;-4.656119e+00;-1.096079e+01;-2.494361e+00;-5.480928e+00;2.079659e+00;-7.695565e+00;6.935905e+00
25;0.250000;2.266785e+00;2.990821e+00;5.824511e-01;-5.685835e-01;-1.253882e+01;-6.658336e+00;-2.824948e+00;-3.936307e+00;-1.018607e+01;-2.656936e+00;-5.289042e+00;2.467418e+00;-7.791523e+00;3.705872e+00
26;0.260000;2.567111e+00;4.441915e+00;1.226764e-01;3.356276e+00;-6.389325e+00;-1.399991e+00;1.143684e-01;2.697721e-03;-7.784438e+00;-1.549213e+00;-5.226494e+00;2.621793e+00;-2.064682e+00;-1.843330e+00
27;0.270000;2.962095e+00;-7.343092e-01;1.776968e+00;4.457078e+00;-1.207166e+00;7.355474e+00;4.524551e+00;6.242313e+00;2.057843e+00;2.469063e-01;3.318237e+00;5.026348e+00;1.408085e+00;-6.124123e+00
28;0.280000;2.353836e+00;-2.950135e+00;3.027695e+00;1.898630e+00;7.230792e-01;4.798934e+00;5.962004e+00;5.151772e+00;6.277910e+00;2.262662e+00;7.082593e+00;4.223631e+00;1.625522e+00;-7.520027e+00
29;0.290000;-1.467271e+00;-2.308688e+00;1.737345e+00;3.972862e+00;2.883454e+00;3.841802e+00;2.577023e+00;1.164669e+00;1.990733e+00;8.173139e-01;3.383809e+00;5.826533e+00;3.971737e+00;-4.721413e+00
30;0.300000;-5.375747e+00;-5.825768e+00;-3.809255e+00;1.227762e+00;-2.771974e-01;2.261055e+00;3.970065e-01;9.501856e-01;2.139378e+00;4.063233e+00;5.318672e+00;6.536325e+00;3.637833e+00;3.557404e+00
31;0.310000;-5.994494e+00;-6.022204e+00;-6.122171e+00;-1.647768e-01;-1.805284e+00;2.714426e+00;-1.221544e+00;3.090369e+00;1.606765e+00;4.563967e+00;4.028179e+00;5.092811e+00;2.096399e+00;8.178825e+00
32;0.320000;-6.549611e+00;-4.749725e+00;-6.732305e+00;-8.412623e-01;-1.350587e+00;4.020509e+00;-1.474593e+00;4.690098e+00;4.901806e-01;5.548028e+00;2.873420e+00;4.161448e+00;-4.009609e-01;8.683754e+00
33;0.330000;-8.283755e+00;-3.269472e+00;-6.163376e+00;-3.615315e+00;1.242255e+00;5.169843e+00;1.375705e+00;7.277315e+00;-2.037947e-01;6.774453e+00;2.127662e+00;2.112358e+00;-2.809539e+00;5.963425e+00
34;0.340000;-9.435777e+00;-3.983598e-01;2.356672e-02;-7.452292e+00;7.558740e+00;3.302374e-01;-4.357629e-01;9.864094e+00;-1.672214e+00;2.205597e+00;1.233870e+00;-5.171385e-01;6.636510e-01;3.339294e+00
35;0.350000;-1.171976e+01;-6.161261e-01;2.760779e+00;-7.891272e+00;1.138551e+01;2.635507e+00;-2.294827e-01;6.564688e+00;-3.154365e+00;-1.155462e-01;2.284179e+00;-1.000732e+00;8.491917e+00;5.366707e+00
36;0.360000;-1.344050e+01;-3.210135e+00;-2.418404e-01;-1.063614e+01;1.004687e+01;3.564720e+00;2.571965e+00;7.768346e+00;-1.401985e+00;2.059672e+00;4.600163e+00;-1.192293e-01;9.523357e+00;8.248772e+00
37;0.370000;-1.299215e+01;-2.487252e+00;-1.510843e+00;-1.237086e+01;9.183730e+00;2.860797e+00;2.705486e+00;7.287908e+00;-6.630353e-01;1.914416e+00;3.910033e+00;-2.717901e+00;6.391024e+00;8.021973e+00
38;0.380000;-1.011012e+01;6.097960e-01;-7.825356e-01;-1.291830e+01;9.543004e+00;8.316388e-01;6.982226e-01;4.659384e+00;-4.501959e+00;-1.810267e+00;1.653400e+00;-4.402841e+00;-3.634434e-01;5.480011e+00
39;0.390000;-3.987267e+00;4.961901e+00;5.523248e+00;-9.908480e+00;5.205953e+00;-9.948874e+00;-6.286317e+00;1.828913e+00;-1.035339e+01;-3.016188e+00;2.994122e+00;-8.891277e-01;-3.575518e+00;3.242813e+00
40;0.400000;2.937659e+00;3.245498e+00;5.455933e+00;-1.002737e+01;-2.720425e+00;-1.649916e+01;-5.803441e+00;1.478101e+00;-6.259617e+00;-3.867599e+00;-2.487951e+00;-2.188550e+00;-8.440018e-02;2.926491e+00
41;0.410000;6.016840e+00;7.214470e-01;3.148316e+00;-7.433558e+00;-8.026144e+00;-1.468439e+01;-5.298784e+00;-6.418465e-02;-3.331601e+00;-3.891075e+00;-8.002683e+00;8.059993e-01;-3.398278e+00;2.764954e+00
42;0.420000;6.157557e+00;-5.538840e-01;2.179895e+00;-4.718095e+00;-5.756683e+00;-1.050460e+01;-3.701846e+00;-1.779822e-01;-2.171683e+00;2.531164e-01;-1.237298e+01;3.607812e+00;-7.485577e+00;2.024269e+00
43;0.430000;4.918371e+00;-5.061731e-01;2.549477e+00;-9.172726e-01;-3.285036e+00;-7.063296e+00;-1.588910e+00;-8.524911e-01;-2.642302e+00;3.262423e+00;-1.146723e+01;3.214114e+00;-8.077406e+00;1.332962e+00
44;0.440000;4.004533e+00;1.428684e+00;2.561349e+00;2.726263e+00;-3.879382e+00;-2.440139e+00;-2.061138e+00;-2.441959e+00;-4.630779e+00;1.292302e+00;-7.178407e+00;3.612359e+00;-5.672812e+00;6.105118e-01
45;0.450000;2.041683e+00;4.599239e+00;1.383449e+00;5.695956e+00;-2.979178e+00;8.879981e-01;-5.432964e+00;2.911841e-01;-2.509349e+00;-2.863851e+00;-2.043258e+00;-8.713994e-01;-4.550886e+00;1.343307e-01
46;0.460000;-1.455179e+00;6.568882e+00;-3.461843e-01;8.532356e+00;6.075187e-01;8.236279e-01;-1.064189e+01;4.021316e-01;4.729836e-01;-6.435898e+00;8.477128e-01;-7.581949e-01;-4.926128e+00;1.195480e+00
47;0.470000;-3.946223e+00;7.117056e+00;-1.447010e+00;1.039682e+01;2.274129e+00;-7.756529e-01;-1.475933e+01;-1.065760e-01;1.760005e+00;-9.763865e+00;1.044480e+00;-2.344942e-01;-6.699763e+00;1.962067e+00
48;0.480000;-6.677365e+00;5.968761e+00;-1.915538e+00;1.316482e+01;1.164892e+00;2.663986e+00;-1.033211e+01;-9.473461e-01;-7.137004e-01;-1.060794e+01;7.085764e-01;-6.877508e-01;-8.052247e+00;2.058945e+00
49;0.490000;-9.583474e+00;5.463032e+00;-6.617785e-02;1.505177e+01;-2.623668e-01;6.640921e+00;-5.936130e+00;-6.217142e-01;-4.262664e+00;-8.101719e+00;1.721593e+00;1.426790e+00;-5.865088e+00;1.841629e+00
50;0.500000;-1.178267e+01;4.505334e+00;-5.216699e-01;1.369991e+01;3.280506e-01;7.272716e+00;-4.438793e+00;3.005907e-02;-4.139122e+00;-5.966467e+00;-1.567653e+00;1.724848e+00;-1.545146e+00;2.193489e+00
51;0.510000;-1.340055e+01;3.053281e+00;-4.128353e+00;9.942318e+00;1.115328e+00;8.830429e+00;-2.850005e+00;3.335061e+00;1.906758e+00;-1.445315e+00;5.763500e-01;3.535931e+00;1.741976e+00;2.570885e+00
52;0.520000;-1.461802e+01;1.415083e+00;-7.035618e+00;8.366124e+00;1.943818e+00;1.181868e+01;-2.971260e+00;7.497026e+00;4.534757e+00;1.829407e+00;5.168732e+00;6.298121e+00;1.862773e+00;2.744186e+00
53;0.530000;-1.489938e+01;2.047021e+00;-7.011044e+00;8.771000e+00;2.753123e+00;1.403328e+01;-7.691207e-01;1.220853e+01;3.384909e+00;-1.810110e-02;3.422243e+00;4.543210e+00;7.235670e-01;2.287949e+00
54;0.540000;-1.413925e+01;1.980651e+00;-6.715654e+00;5.821307e+00;-3.236708e+00;1.102624e+01;4.389427e+00;1.404411e+01;1.544218e+00;3.921117e-01;1.942851e+00;-9.820795e-01;-3.509614e+00;1.752586e+00
55;0.550000;-1.199933e+01;1.321555e+00;-6.944847e+00;2.575358e+00;-3.886953e+00;5.949347e+00;3.142204e+00;8.261535e+00;-3.813280e+00;-2.964847e-01;2.950590e+00;-4.235898e+00;-6.355371e+00;1.511101e+00
56;0.560000;-9.137849e+00;1.703280e+00;-4.421576e+00;2.512508e+00;6.191182e-01;5.599422e+00;6.451530e+00;6.658844e+00;-2.468250e+00;-8.402216e-01;3.700874e+00;-9.440446e-01;-4.919401e+00;3.139801e-01
57;0.570000;-5.691995e+00;1.580230e+00;-3.748932e-01;4.327626e+00;1.121879e+00;4.122015e+00;8.206260e+00;9.205750e+00;-1.361632e+00;2.741637e+00;1.245951e+00;4.012532e+00;9.575224e-01;-1.299042e+00
58;0.580000;-1.033288e+00;3.295195e+00;5.943377e+00;5.498497e+00;-2.864337e+00;-6.076525e+00;5.465596e-01;3.680019e+00;-1.116260e+01;4.752361e+00;-2.686085e+00;2.993307e+00;4.164505e-02;-7.310867e-01
59;0.590000;3.207756e+00;3.809322e+00;7.024048e+00;2.125911e+00;-6.220490e+00;-1.032603e+01;-3.782419e+00;2.146988e+00;-1.292517e+01;7.030483e+00;-1.249578e+00;-1.542189e+00;-1.953235e+00;1.455292e+00
60;0.600000;6.040695e+00;2.275471e+00;8.123477e+00;4.694145e-01;-2.930255e+00;-8.825782e+00;-4.150069e+00;4.071191e+00;-8.550619e+00;5.890356e+00;1.124913e+00;-3.176311e+00;-1.643982e+00;2.732857e+00
61;0.610000;6.565751e+00;2.193036e-01;8.021142e+00;-5.726795e-01;-3.130341e-02;-5.459680e+00;-1.673122e+00;2.898970e+00;-7.328608e+00;5.462126e+00;2.920754e+00;-3.586458e+00;-1.599793e+00;2.559959e+00
62;0.620000;5.550510e+00;-6.168027e-01;7.188980e+00;-5.736732e-01;-2.497125e-01;-1.853706e+00;2.741365e+00;3.123095e+00;-1.059844e+01;4.393179e+00;1.453373e+00;-2.694491e+00;-2.620021e+00;1.368538e+00
63;0.630000;4.120873e+00;-2.657413e-02;7.651872e+00;8.427808e-01;1.719937e+00;-2.432266e+00;4.518690e+00;1.739913e+00;-9.367091e+00;2.250006e+00;5.080163e-01;-3.599712e+00;-2.696992e+00;2.416992e-01
64;0.640000;1.601802e+00;2.011871e+00;1.103112e+01;2.982797e+00;4.196053e+00;-2.464063e+00;1.420798e+00;-2.241790e+00;-3.460428e+00;1.739140e+00;3.005155e+00;-3.637250e+00;-1.532677e+00;-1.485649e+00
65;0.650000;-1.580229e-01;1.971997e+00;1.025970e+01;2.222287e+00;5.390698e+00;1.524516e+00;3.579385e+00;-8.920790e-01;1.813889e-01;6.513208e-01;1.669603e+00;-3.987732e+00;-3.050766e-01;-4.047287e+00
66;0.660000;-3.117723e-01;-8.938675e-01;4.944059e+00;2.711780e+00;4.953017e+00;6.279455e+00;9.042585e+00;4.922675e+00;5.092519e+00;3.496637e+00;2.200296e+00;-3.071389e+00;-4.341764e-01;-6.628983e+00
67;0.670000;-3.253201e+00;-3.289154e+00;4.237683e+00;6.270213e+00;-3.659515e+00;1.407247e+00;1.394341e+01;1.854272e+00;-5.278122e-01;8.512913e+00;4.602010e+00;-2.466330e+00;4.800337e+00;-2.773750e+00
68;0.680000;-5.676646e+00;-4.952907e+00;2.040377e-01;3.015575e+00;-6.707596e+00;7.460566e-01;1.512543e+01;9.027261e-01;5.724434e-01;8.653408e+00;4.115973e+00;-1.172882e+00;7.200880e+00;2.767944e+00
69;0.690000;-7.167808e+00;-6.634468e+00;-3.020561e+00;1.580029e-01;-7.430076e+00;1.959955e+00;1.484350e+01;1.795512e+00;3.691020e+00;8.936348e+00;1.297814e+00;-7.482491e-01;7.332815e+00;5.090874e+00
70;0.700000;-6.428054e+00;-5.479557e+00;-1.906759e+00;-9.395409e-02;-5.930643e+00;3.461800e+00;1.320640e+01;2.631514e+00;3.716934e+00;7.572845e+00;-1.717171e+00;-3.773239e+00;3.625920e+00;4.633003e+00
71;0.710000;-2.240397e+00;-1.283775e+00;2.588582e+00;-1.088201e+00;-4.853565e+00;-7.060852e-01;4.470824e+00;-3.620942e-01;-2.672762e+00;3.294936e+00;-3.266312e+00;-4.283195e+00;1.183382e+00;2.236816e+00
72;0.720000;5.519094e+00;-4.656309e+00;-4.889350e-01;-8.393482e+00;7.729683e-01;-7.441285e+00;1.406616e+00;-7.211106e-01;-7.360710e+00;-2.527123e+00;-6.757635e+00;2.016382e+00;8.556604e-01;3.269424e+00
73;0.730000;7.504120e+00;-8.860826e+00;-1.315979e+00;-1.094689e+01;5.650393e+00;-1.004559e+01;2.420367e+00;-1.756295e+00;-8.384350e+00;-4.334389e+00;-1.077267e+01;2.962973e+00;-1.092838e+00;5.429115e+00
74;0.740000;8.618920e+00;-1.113496e+01;-3.483036e+00;-8.339648e+00;9.910724e+00;-6.474337e+00;3.869064e+00;-4.748321e-01;-6.932457e+00;-3.738395e+00;-1.046346e+01;2.765803e+00;-5.899706e-01;5.772156e+00
75;0.750000;1.025571e+01;-1.257515e+01;-5.626502e+00;-8.168102e+00;1.083020e+01;-4.061578e+00;5.010972e+00;-7.021360e-01;-4.926363e+00;-2.523947e+00;-8.786796e+00;-7.420421e-01;1.293421e-02;4.985153e+00
76;0.760000;1.025419e+01;-1.026294e+01;-5.472170e+00;-9.641180e+00;1.083218e+01;-5.715207e+00;4.604833e+00;-2.960716e+00;-4.909653e+00;-1.721287e+00;-7.598420e+00;-5.161977e+00;1.181448e+00;4.153786e+00
77;0.770000;9.282086e+00;-6.706663e+00;-4.256777e+00;-8.488074e+00;8.206382e+00;-3.434727e+00;1.579691e+00;-3.716925e+00;-2.946564e+00;-2.499257e+00;-3.257908e+00;-7.826834e+00;1.781661e+00;3.451599e+00
78;0.780000;9.542774e+00;-4.506647e+00;-3.064915e+00;-8.068253e+00;5.578478e+00;-2.709582e+00;-2.351661e+00;-3.692987e+00;-1.083952e+00;-1.267659e+00;-7.411478e-01;-8.312518e+00;2.412779e+00;2.647156e+00
79;0.790000;1.060276e+01;-3.168670e+00;-2.555079e+00;-9.857943e+00;7.553219e+00;-4.278817e+00;-4.913342e+00;-4.754383e+00;-8.152068e-02;2.147086e+00;-4.697980e+00;-7.596970e+00;2.253663e+00;1.113342e+00
80;0.800000;1.029662e+01;-4.481378e+00;-2.379386e+00;-8.967033e+00;7.947120e+00;-3.931073e+00;-3.408650e+00;-6.353973e+00;-2.472251e+00;4.437370e+00;-7.268343e+00;-5.112758e+00;6.169007e-01;1.078568e+00
81;0.810000;8.827511e+00;-5.062485e+00;-2.656383e+00;-8.417882e+00;1.030393e+01;1.478948e+00;-8.186255e-01;-3.998133e+00;-3.638018e+00;5.054309e+00;-5.800433e+00;-5.872066e+00;-3.371205e-01;2.256165e+00
82;0.820000;7.605030e+00;-5.008530e+00;-1.746771e+00;-7.860209e+00;1.143220e+01;5.233004e+00;-4.183726e-01;-3.194340e+00;-4.467566e+00;1.673602e+00;-2.545064e+00;-6.750472e+00;-6.809068e-01;2.138168e+00
83;0.830000;7.243619e+00;-4.826088e+00;-3.784938e-01;-7.333278e+00;8.324145e+00;4.701641e+00;-1.161964e+00;-2.997867e+00;-4.807947e+00;-1.509845e+00;-8.612082e-01;-5.891418e+00;-4.040486e+00;1.127441e+00
84;0.840000;7.204437e+00;-2.895779e+00;7.965248e-01;-6.096061e+00;4.951468e+00;2.126139e+00;-1.644091e+00;-2.655333e-01;-2.425464e+00;-1.470021e+00;-1.231692e-01;-6.276048e+00;-6.861225e+00;-1.273804e-01
85;0.850000;7.603765e+00;-7.856865e-01;1.454144e+00;-3.297962e+00;3.080466e+00;-5.584202e-01;-2.230542e+00;7.212456e-01;-3.908106e-01;2.805691e+00;-2.129102e-02;-7.667787e+00;-6.331164e+00;-1.717262e+00
86;0.860000;8.498363e+00;4.235401e-01;2.097852e+00;-2.515493e+00;2.795865e+00;3.034925e-01;-2.065002e+00;5.454826e-01;-6.175872e-01;2.267668e+00;2.076461e-01;-6.811185e+00;-3.059513e+00;-3.309845e+00
87;0.870000;7.764625e+00;8.239598e-01;3.099884e+00;-1.610051e+00;5.485236e+00;1.225576e+00;-3.183709e+00;-1.272483e+00;2.073463e+00;-5.233033e-01;3.347974e-01;-5.548597e+00;-2.055466e+00;-4.938438e+00
88;0.880000;5.395258e+00;-1.341311e+00;4.840789e+00;3.222035e+00;5.494894e+00;3.987525e+00;2.637577e-02;-3.339498e-01;2.995761e+00;-9.559891e-01;-1.424731e+00;-2.875106e+00;-7.790189e-01;-6.169563e+00
89;0.890000;4.349955e+00;-2.610113e+00;3.705048e+00;3.323440e+00;3.329112e+00;5.310507e+00;6.693575e+00;2.416081e+00;9.945394e-01;5.344987e-02;1.609871e+00;2.875840e+00;2.837727e+00;-7.326080e+00
90;0.900000;2.873250e+00;-2.553319e+00;2.331261e+00;1.328650e+00;-5.232825e-01;3.934732e+00;9.778305e+00;2.254518e+00;2.604416e+00;2.493694e+00;8.538687e+00;6.699978e+00;6.249863e+00;-8.794365e+00
91;0.910000;2.680278e+00;-1.777268e+00;4.739633e+00;4.279325e+00;2.054431e+00;4.960920e+00;7.896186e+00;1.116150e+00;3.861915e+00;-7.678123e-01;5.260648e+00;3.402234e+00;2.284935e+00;-9.403862e+00
92;0.920000;1.606593e+00;-2.298477e+00;4.683940e+00;6.229781e+00;7.705689e+00;6.659110e+00;5.361231e+00;2.002962e+00;6.181550e+00;-1.802674e+00;-1.944074e+00;-1.945753e+00;-3.234978e-01;-9.709641e+00
93;0.930000;1.038704e+00;-2.473171e+00;3.823471e+00;6.042682e+00;1.071250e+01;7.599858e+00;5.309112e+00;3.593088e+00;5.501541e+00;-8.039856e-01;-3.037882e+00;-2.920942e+00;1.752018e+00;-9.957382e+00
94;0.940000;6.445208e-01;-3.328457e+00;1.528778e+00;6.053917e+00;9.789649e+00;6.017247e+00;6.973219e+00;5.616230e+00;3.318129e+00;-8.735335e-01;-1.065844e+00;3.801727e-02;5.080228e+00;-1.031594e+01
95;0.950000;8.449106e-01;-4.302085e+00;-4.218736e-01;5.363648e+00;8.786009e+00;4.963228e+00;6.037453e+00;5.729901e+00;3.538695e+00;9.369504e-02;4.262739e+00;3.649045e+00;6.807035e+00;-1.037879e+01
96;0.960000;1.750880e+00;-4.662532e+00;1.294339e+00;6.083174e+00;8.535394e+00;5.664606e+00;5.275080e+00;2.283626e+00;2.991704e-01;-2.449780e+00;4.584258e+00;2.073143e+00;8.151875e+00;-1.032474e+01
97;0.970000;3.085370e+00;-5.562268e+00;1.524006e+00;2.548762e+00;5.749528e+00;6.829917e+00;6.664072e+00;2.525168e+00;4.355547e-01;-2.952338e+00;3.513934e+00;2.210140e-01;7.680671e+00;-9.542839e+00
98;0.980000;6.091049e+00;-6.822799e+00;-6.893803e+00;-1.157323e+01;5.449783e+00;1.054976e+01;1.150789e+01;2.083122e+00;-3.919444e-01;8.622705e+00;4.337557e+00;6.688628e+00;2.937587e+00;-5.433563e+00
99;0.990000;7.262773e+00;-7.790027e+00;-1.214784e+01;-1.725092e+01;7.011291e+00;1.215548e+01;9.493774e+00;-1.416303e+00;6.286921e-01;1.645168e+01;4.329143e+00;8.946047e+00;2.927166e+00;-1.961426e+00
100;1.000000;6.965084e+00;-8.188950e+00;-1.404945e+01;-1.700362e+01;8.263229e+00;1.004186e+01;7.480471e+00;-1.389992e+00;1.909283e+00;1.669135e+01;5.024444e+00;8.816905e+00;3.054929e+00;-1.101234e+00
101;1.010000;4.879078e+00;-8.265967e+00;-1.243586e+01;-1.440480e+01;9.584681e+00;7.598284e+00;8.574308e+00;1.514422e+00;2.459817e+00;1.505770e+01;5.157258e+00;9.047143e+00;1.788510e+00;-2.677345e+00
102;1.020000;1.117798e+00;-8.249651e+00;-7.881069e+00;-6.870816e+00;1.157096e+01;9.764647e+00;1.275058e+01;4.751971e+00;3.791800e+00;8.450739e+00;4.265434e+00;1.219064e+01;4.290532e+00;-4.303535e+00
103;1.030000;6.420164e-01;-9.021888e+00;-7.393426e+00;-4.185388e+00;9.964216e+00;1.087679e+01;1.241581e+01;4.509966e+00;6.390542e+00;7.772521e+00;5.505651e+00;1.285908e+01;3.172292e+00;-3.341522e+00
104;1.040000;6.098185e-01;-9.363505e+00;-7.017741e+00;-3.747714e+00;1.034526e+01;1.041460e+01;1.057839e+01;3.121253e+00;5.193177e+00;1.057971e+01;8.521335e+00;1.145092e+01;1.692817e+00;-3.399597e+00
105;1.050000;1.569006e+00;-8.853708e+00;-5.391469e+00;-3.093484e+00;1.245061e+01;1.063656e+01;1.061581e+01;9.317875e-01;1.893443e+00;7.563837e+00;7.728516e+00;8.689896e+00;9.936905e-01;-4.397171e+00
106;1.060000;4.737253e+00;-4.921804e+00;-1.871707e+00;-2.384762e+00;1.334194e+01;9.437413e+00;8.076107e+00;-4.146101e+00;-1.988044e+00;1.371305e+00;3.548414e+00;4.651646e+00;-5.481272e-01;-4.910629e+00
