frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;-2.103884e+01;-2.514315e+00;-8.531656e+00;1.348361e+01;1.740058e+01;-9.614396e+00;2.826857e+00;5.776061e+00;1.030051e+01;1.249292e+01;-1.213010e+00;2.421989e+00;-7.292297e-01;4.359917e+00
60;0.600000;-1.856806e+01;-4.472080e+00;-6.852710e+00;1.681886e+01;2.124251e+01;-1.129518e+01;-1.945560e+00;8.014848e+00;8.366291e+00;1.257888e+01;-3.954697e+00;5.344059e-01;-3.461862e+00;6.104149e+00
61;0.610000;-1.123796e+01;1.237490e+00;-3.445181e+00;1.497957e+01;1.854697e+01;-1.741077e+01;-9.966354e+00;3.742563e+00;2.417446e+00;1.004469e+01;-4.247117e+00;1.029338e+00;-3.410714e+00;7.858086e+00
62;0.620000;-2.463418e+00;4.248565e+00;-6.630674e+00;5.411128e+00;1.411137e+01;-1.554128e+01;-1.062617e+01;-4.791279e+00;-3.753055e+00;1.094509e+01;-3.224120e-01;1.101351e+00;-6.070851e+00;8.517258e+00
63;0.630000;4.357813e+00;6.964977e-01;-6.451409e+00;-1.191682e+00;9.898865e+00;-8.507799e+00;-1.191670e+01;-1.187085e+01;-3.128431e+00;1.280324e+01;1.119272e+00;-1.271602e+00;-5.140127e+00;7.693985e+00
64;0.640000;6.892820e+00;-4.523463e+00;-5.045722e+00;-5.763644e+00;5.995341e+00;-3.350650e+00;-1.620935e+01;-1.238671e+01;-4.484651e-01;1.113878e+01;2.398574e+00;-3.421504e+00;-2.497019e+00;7.300880e+00
65;0.650000;6.250461e+00;-6.572258e+00;-4.397630e+00;-8.608617e+00;3.533680e+00;-1.251239e+00;-1.386936e+01;-1.250722e+01;2.159237e+00;1.088133e+01;3.414515e+00;-3.769571e+00;-2.462995e+00;6.891830e+00
66;0.660000;6.354767e+00;-6.281541e+00;-2.283795e+00;-1.084876e+01;4.535157e+00;2.917456e+00;-8.780445e+00;-1.221054e+01;2.755620e+00;9.651291e+00;5.294537e+00;-4.707199e+00;-3.466590e+00;6.383812e+00
67;0.670000;7.029812e+00;-6.540971e+00;-2.072641e+00;-1.255838e+01;4.533835e+00;5.621331e+00;-6.672670e+00;-1.362186e+01;2.583613e+00;5.435476e+00;7.094902e+00;-4.844121e+00;-5.195279e+00;6.230782e+00
68;0.680000;7.589861e+00;-6.598529e+00;-2.609065e+00;-1.385936e+01;3.470825e+00;7.952427e+00;-7.604389e+00;-1.527594e+01;1.407372e+00;3.107023e-02;8.119860e+00;-5.412627e+00;-5.073570e+00;5.619911e+00
69;0.690000;8.755836e+00;-5.134949e+00;-1.575099e+00;-1.474362e+01;2.120773e+00;1.205027e+01;-8.971790e+00;-1.271424e+01;-5.277545e-01;-1.705616e+00;9.632233e+00;-5.095658e+00;2.253157e-02;4.888657e+00
70;0.700000;9.680186e+00;-3.892847e+00;-1.460335e+00;-1.539927e+01;2.597761e-01;1.323352e+01;-9.537651e+00;-8.563063e+00;-3.623618e+00;-4.536723e+00;6.603018e+00;-5.494164e+00;3.800794e+00;3.683388e+00
71;0.710000;1.100078e+01;-2.716258e+00;-3.332023e+00;-1.411014e+01;-2.371404e+00;1.227086e+01;-1.084215e+01;-4.748724e+00;-8.487351e+00;-7.513245e+00;4.171312e+00;-6.104632e+00;3.640290e+00;2.122528e+00
72;0.720000;1.153340e+01;-7.563341e-01;-7.033162e+00;-1.119853e+01;-2.224205e+00;8.282204e+00;-9.308458e+00;-4.923372e+00;-9.185513e+00;-6.722424e+00;3.179919e+00;-9.557155e+00;2.720580e+00;1.290329e+00
73;0.730000;1.067963e+01;1.734028e+00;-8.704702e+00;-1.043135e+01;-1.900867e+00;3.025618e+00;-5.398163e+00;-6.809030e+00;-9.241078e+00;-5.021640e+00;8.398890e-01;-1.460931e+01;2.811700e+00;8.391571e-01
74;0.740000;9.923515e+00;3.879798e+00;-5.723297e+00;-7.013623e+00;-1.987308e+00;4.485652e+00;1.153385e+00;-6.437367e+00;-7.888621e+00;-4.632159e+00;-3.964777e-01;-1.198041e+01;3.274736e+00;4.882126e-01
75;0.750000;8.940699e+00;4.107324e+00;-3.958375e+00;-4.593655e+00;-3.774076e+00;6.258615e+00;5.232662e+00;-7.146635e+00;-9.069258e+00;-7.990285e+00;-3.532275e+00;-8.111681e+00;-1.859294e-01;-3.190079e-01
76;0.760000;8.488281e+00;3.003240e+00;-3.118872e+00;-1.730688e+00;-2.788668e-01;8.933289e+00;4.785893e+00;-6.875872e+00;-7.025158e+00;-9.968529e+00;-6.372676e+00;-6.436162e+00;-2.705630e+00;-1.421089e+00
77;0.770000;9.436863e+00;2.265567e+00;-3.012831e+00;-1.068453e+00;3.722347e+00;1.059986e+01;4.628313e+00;-5.394166e+00;-5.043281e+00;-1.174862e+01;-1.268184e+01;-6.610300e+00;-2.615879e+00;-3.265434e+00
78;0.780000;1.029826e+01;1.940982e+00;-2.566226e+00;-8.881990e-01;5.471001e+00;1.269003e+01;5.796457e+00;-4.460052e+00;-6.594657e+00;-1.302593e+01;-1.648801e+01;-5.843231e+00;-4.563907e-01;-5.166473e+00
79;0.790000;1.053517e+01;2.861542e+00;-2.110107e+00;-1.403941e+00;4.723446e+00;1.076747e+01;4.271955e+00;-3.362881e+00;-7.774536e+00;-1.321824e+01;-1.312582e+01;-4.697721e+00;2.167904e+00;-6.968903e+00
80;0.800000;1.008401e+01;3.145400e+00;-3.788648e+00;-3.622485e+00;2.754329e+00;8.522539e+00;5.268856e+00;1.945514e+00;-6.787071e+00;-5.849769e+00;-1.023265e+01;-5.632311e+00;1.785996e+00;-8.791969e+00
81;0.810000;7.227849e+00;2.317375e+00;-8.814079e+00;-6.798092e+00;2.690443e+00;6.194565e+00;6.909896e+00;3.350279e+00;-3.115295e+00;2.788673e+00;-8.117752e+00;-5.461922e+00;2.812812e+00;-1.011496e+01
82;0.820000;2.295666e-01;9.313178e+00;-1.129988e+01;-9.067172e+00;8.446054e+00;2.296173e+00;6.800374e+00;6.792093e+00;-4.648151e+00;9.455265e+00;-5.462821e+00;-2.869240e+00;6.516128e+00;-8.948364e+00
83;0.830000;-4.124070e+00;1.366935e+01;-8.670959e+00;-8.113873e+00;1.322713e+01;2.605850e+00;5.971434e+00;9.280623e+00;-5.833769e+00;8.054860e+00;-2.543727e+00;-5.146602e-02;6.803728e+00;-8.833931e+00
84;0.840000;-5.420672e+00;1.347497e+01;-5.897439e+00;-8.344542e+00;1.306910e+01;3.807647e+00;5.619227e+00;1.169441e+01;-3.816232e+00;7.026878e+00;-4.308996e-01;-2.515665e-01;5.408706e+00;-1.023601e+01
85;0.850000;-3.794248e+00;6.247404e+00;-5.097165e-01;-9.820156e+00;1.169388e+01;6.675685e+00;-7.873859e-01;1.242063e+01;4.030952e-01;3.989075e+00;5.220837e+00;1.182562e+00;4.775912e+00;-1.157607e+01
