frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-8.289533e+00;-6.736061e+00;-1.043894e+01;7.835616e+00;8.916913e+00;-1.446711e+01;4.700780e+00;-1.310896e+00;7.352401e+00;-3.246378e+00;-1.238824e+01;4.400745e+00;5.469398e+00;3.725143e+00
16;0.160000;-9.259977e+00;-8.241858e+00;-1.211694e+01;6.544743e+00;7.628747e+00;-1.636368e+01;3.298170e+00;-2.034821e+00;7.792046e+00;-3.283702e+00;-1.370148e+01;4.420450e+00;5.570798e+00;1.038232e+01
17;0.170000;-9.134343e+00;-8.225390e+00;-1.194214e+01;6.407266e+00;7.545128e+00;-1.677929e+01;2.959697e+00;-1.334496e+00;9.212648e+00;-2.319027e+00;-1.333776e+01;5.087453e+00;6.012726e+00;1.133035e+01
18;0.180000;-4.025212e+00;-3.655646e+00;-8.328800e+00;5.485424e+00;6.749946e+00;-1.695839e+01;3.442955e+00;4.242287e-01;9.038737e+00;-2.220494e+00;-1.423908e+01;3.101519e+00;5.979606e+00;9.551033e+00
19;0.190000;2.717901e+00;-5.192883e+00;-4.652306e+00;-2.257981e+00;7.430429e+00;-1.548412e+01;3.607523e+00;2.971251e+00;3.487478e+00;4.498907e+00;-1.238404e+01;-2.691654e+00;4.766095e+00;9.582840e+00
20;0.200000;5.050791e+00;-9.009445e+00;-2.629297e+00;-5.795147e+00;7.394375e+00;-1.374704e+01;1.787235e+00;4.564504e+00;2.454916e+00;8.925570e+00;-1.011360e+01;-3.212421e+00;2.062585e+00;1.092402e+01
21;0.210000;6.253066e+00;-1.144603e+01;-3.692367e+00;-6.525344e+00;6.545899e+00;-1.149548e+01;6.836605e-01;4.905419e+00;4.556127e+00;1.091676e+01;-8.615965e+00;-2.632282e+00;-4.988579e-01;1.107185e+01
22;0.220000;6.798903e+00;-1.081263e+01;-3.582674e+00;-8.240580e+00;5.090713e+00;-9.361429e+00;3.919125e-01;3.343760e+00;6.721982e+00;1.093685e+01;-8.922544e+00;-2.130375e+00;-3.155633e+00;1.077522e+01
23;0.230000;6.661602e+00;-9.803892e+00;-2.544394e+00;-9.600795e+00;3.921515e+00;-8.588805e+00;-5.690656e-01;1.120189e+00;7.018494e+00;9.533044e+00;-7.844360e+00;-1.467821e+00;-3.090673e+00;1.097997e+01
24;0.240000;5.653396e+00;-5.835336e+00;-3.957696e+00;-7.098977e+00;1.205596e+00;-5.851563e+00;-3.325222e+00;-1.479207e+00;6.880291e+00;8.473823e+00;-4.783292e+00;-3.401963e+00;1.354349e+00;1.049261e+01
25;0.250000;1.646594e+00;2.359124e+00;-9.015847e+00;-1.382070e+00;2.070651e+00;-5.303311e+00;-3.973742e+00;-8.955688e+00;8.917945e+00;4.087796e+00;-3.095903e-01;-6.378756e+00;6.844696e+00;1.013064e+01
26;0.260000;-2.385525e+00;9.956403e+00;-1.232828e+01;3.158217e+00;4.193896e+00;-6.513873e+00;-1.675246e+00;-1.234673e+01;7.914197e+00;1.554100e+00;2.822203e+00;-7.896491e+00;6.553355e+00;8.938202e+00
27;0.270000;-5.818474e+00;1.566628e+01;-1.273739e+01;2.907640e+00;4.573349e+00;-9.040277e+00;4.055084e+00;-1.141412e+01;8.953730e+00;2.150586e-01;6.323271e+00;-5.848760e+00;1.205468e+00;7.384239e+00
28;0.280000;-9.173483e+00;1.930663e+01;-1.209046e+01;2.081534e+00;6.467813e+00;-1.187165e+01;9.315226e+00;-9.458681e+00;1.155276e+01;-1.918993e+00;6.220905e+00;-1.037446e+00;1.432123e+00;6.011131e+00
29;0.290000;-1.088769e+01;2.188078e+01;-1.210964e+01;2.429848e+00;1.018645e+01;-1.161312e+01;9.411945e+00;-1.149658e+01;9.504053e+00;-3.432049e+00;4.260418e+00;6.350415e-01;2.504069e+00;5.089424e+00
30;0.300000;-1.147142e+01;2.042986e+01;-1.261788e+01;4.192444e+00;1.049279e+01;-1.284696e+01;7.110331e+00;-9.138134e+00;1.059265e+01;-1.422453e+00;3.283515e+00;2.075141e+00;5.632248e-01;5.093681e+00
31;0.310000;-1.066424e+01;1.791646e+01;-1.154465e+01;4.052805e+00;7.208981e+00;-1.215484e+01;3.361496e+00;-1.240866e+01;1.188741e+01;2.462255e+00;5.613874e+00;2.716471e+00;-4.119280e-02;6.573830e+00
32;0.320000;-8.025241e+00;1.333067e+01;-9.747047e+00;2.966922e+00;3.330446e+00;-1.108770e+01;-4.109826e-01;-1.501035e+01;1.332596e+01;5.397573e+00;3.118371e+00;7.967330e-01;2.416538e+00;9.169197e+00
33;0.330000;-4.126436e+00;7.668608e+00;-7.559595e+00;2.806768e-01;1.013264e+00;-7.664549e+00;-3.974719e+00;-1.263560e+01;1.240010e+01;6.912984e+00;5.946565e-01;-1.774362e+00;5.974001e+00;1.112709e+01
34;0.340000;1.539564e-02;2.047545e+00;-3.828768e+00;-3.289155e+00;-7.972121e-02;-6.296685e+00;-8.347429e+00;-6.961648e+00;1.072965e+01;9.048953e+00;-2.252531e-01;-2.100204e+00;7.439456e+00;1.172682e+01
35;0.350000;3.074620e+00;-1.748333e+00;-1.425665e+00;-6.125106e+00;1.248821e+00;-6.638290e+00;-8.047606e+00;-3.834042e+00;9.256088e+00;1.047764e+01;-3.641227e+00;-4.002635e-01;5.344007e+00;1.137992e+01
36;0.360000;3.980055e+00;-1.100103e+00;-2.244294e+00;-5.711967e+00;1.558260e+00;-5.724193e+00;-5.901546e+00;-4.286633e+00;8.285316e+00;1.041186e+01;-7.109052e+00;-6.095079e-01;3.766558e+00;1.045592e+01
37;0.370000;3.851117e+00;1.402054e+00;-3.356423e+00;-3.615716e+00;2.936956e+00;-4.386566e+00;-2.663543e+00;-6.588274e+00;7.833732e+00;1.023249e+01;-7.568817e+00;-1.539683e+00;3.966364e+00;7.884590e+00
38;0.380000;1.216789e+00;6.155708e+00;-3.874267e+00;-7.613490e-01;4.130244e+00;-5.449815e+00;-9.378223e-01;-3.781902e+00;1.004080e+01;7.677537e+00;-1.848775e+00;-1.364687e+00;2.914760e+00;4.482697e+00
39;0.390000;-2.733055e+00;7.873410e+00;-3.389444e+00;2.605335e+00;1.085311e+00;-7.683507e+00;-2.960377e+00;7.321231e-01;1.198284e+01;6.694461e+00;1.279378e+00;-9.513739e-01;2.585094e+00;3.210464e+00
40;0.400000;-5.015316e+00;6.834162e+00;-2.309549e+00;5.903269e+00;2.086543e+00;-7.507435e+00;-3.482717e+00;-7.881136e-01;7.878181e+00;3.678637e+00;4.006214e+00;4.843018e-01;1.287233e+00;2.753616e+00
41;0.410000;-7.593348e+00;5.934292e+00;-2.308852e+00;6.664276e+00;2.907138e+00;-7.378372e+00;-1.723210e+00;-2.510526e+00;2.393405e+00;-8.309341e-01;2.774799e+00;5.290183e+00;7.213110e-01;1.788948e+00
42;0.420000;-8.960221e+00;5.729952e+00;-4.142595e+00;7.085646e+00;2.255766e+00;-6.042524e+00;1.034712e+00;-1.448096e+00;3.570395e+00;-2.787952e+00;-1.985884e-01;8.128246e+00;8.551679e-01;1.252975e+00
43;0.430000;-8.814517e+00;5.108767e+00;-5.712889e+00;7.051387e+00;2.756539e+00;-3.653660e+00;2.316941e+00;-2.049120e+00;4.116757e+00;-1.408750e+00;1.514468e+00;6.959756e+00;-4.972091e-01;4.859848e-01
44;0.440000;-9.408083e+00;4.557728e+00;-5.733322e+00;7.230088e+00;6.104616e+00;1.088094e+00;4.418538e-01;-1.805753e+00;4.719727e+00;-9.710048e-01;1.271554e+00;4.688652e+00;8.810444e-01;-8.563004e-01
45;0.450000;-1.127363e+01;5.598154e+00;-5.041725e+00;7.981795e+00;8.735215e+00;1.951573e+00;-4.570537e-01;-2.702905e+00;5.448560e+00;-9.314702e-01;-7.765584e-01;3.564244e+00;3.828198e+00;-1.287674e+00
46;0.460000;-1.293473e+01;5.619757e+00;-5.380546e+00;8.918055e+00;9.961305e+00;1.895601e+00;3.342763e+00;-3.159169e+00;5.680447e+00;-1.043757e+00;-1.157374e+00;4.489299e+00;5.896900e+00;-1.564514e+00
47;0.470000;-1.410680e+01;5.454042e+00;-6.074924e+00;8.248448e+00;9.267390e+00;3.120654e+00;7.934074e+00;-1.722700e+00;4.494967e+00;-3.011554e+00;1.224344e+00;7.978557e+00;4.849327e+00;-2.496864e+00
48;0.480000;-1.470636e+01;5.754601e+00;-7.116196e+00;5.662129e+00;7.434315e+00;4.402537e+00;7.495886e+00;-6.071253e-01;9.004750e-01;-2.980569e+00;5.239321e+00;1.072962e+01;3.979423e+00;-2.488838e+00
49;0.490000;-1.468414e+01;5.471481e+00;-8.746325e+00;4.522681e+00;5.662839e+00;1.158273e+00;4.063855e+00;-1.331551e+00;3.755201e+00;-1.829604e+00;3.450332e+00;1.166990e+01;3.766827e+00;-2.149895e+00
50;0.500000;-1.479331e+01;3.777712e+00;-8.895494e+00;6.607368e+00;5.701091e+00;1.153242e-01;3.878442e+00;-8.373952e-01;4.541806e+00;-1.696278e+00;1.645035e+00;9.739679e+00;3.837721e+00;-2.171227e+00
51;0.510000;-1.560764e+01;2.387531e+00;-8.035237e+00;7.933550e+00;5.801094e+00;1.991884e+00;7.775381e+00;7.749162e-01;3.425123e+00;-2.772409e+00;1.824307e+00;9.728440e+00;3.318467e+00;-2.667496e+00
52;0.520000;-1.648771e+01;2.533853e+00;-6.533844e+00;6.207900e+00;2.846977e+00;2.146882e+00;1.047375e+01;-9.329724e-01;2.345426e+00;-2.961083e+00;3.239418e+00;1.293228e+01;3.758426e+00;-2.927505e+00
53;0.530000;-1.673547e+01;1.996081e+00;-6.736514e+00;5.829811e+00;2.023898e+00;3.815221e+00;1.311270e+01;-1.203483e+00;2.853067e+00;-5.305417e+00;2.972356e+00;1.358916e+01;1.307538e+00;-2.892212e+00
54;0.540000;-1.664302e+01;3.378571e-01;-7.135252e+00;7.453799e+00;4.890273e+00;5.542808e+00;1.130237e+01;-4.266753e-01;-5.042595e-02;-5.781571e+00;3.994454e+00;1.330168e+01;1.088312e-01;-3.018127e+00
55;0.550000;-1.623223e+01;-1.065136e+00;-7.399013e+00;6.347691e+00;6.966528e+00;5.296981e+00;7.193238e+00;-8.173757e-01;-8.298089e-01;-3.337940e+00;2.650774e+00;1.033467e+01;2.623299e+00;-3.466003e+00
56;0.560000;-8.761849e+00;1.184313e+00;-7.817005e+00;-2.225080e+00;-1.347634e+00;-2.220580e+00;1.900494e+00;-3.186312e+00;-7.297562e-01;-2.995313e+00;2.858877e-01;5.089806e+00;5.436653e-01;-1.508057e+00
57;0.570000;2.282048e+00;4.486979e+00;-9.647888e+00;-9.425914e+00;-6.599442e+00;-2.223278e+00;5.253684e+00;-2.922768e+00;-3.852896e+00;-6.014625e+00;1.096301e+00;5.499745e+00;9.287939e-01;1.214935e+00
58;0.580000;8.832215e+00;2.288958e+00;-7.346833e+00;-1.237833e+01;-1.016485e+01;2.675304e+00;5.426675e+00;-2.882386e+00;-6.771777e+00;-3.165432e+00;2.111381e+00;4.563757e+00;2.601635e+00;3.307358e+00
59;0.590000;1.146959e+01;1.988465e-01;-4.893186e+00;-1.441562e+01;-1.202460e+01;5.753744e+00;3.536698e+00;-2.674452e+00;-7.355593e+00;-3.958166e-02;9.909122e-01;4.003615e+00;2.076125e+00;5.125732e+00
60;0.600000;1.166840e+01;1.387158e+00;-5.995813e+00;-1.579236e+01;-1.055029e+01;3.797782e+00;5.199888e+00;-1.961581e+00;-5.944466e+00;2.007348e+00;3.687251e-01;4.596362e+00;-6.550917e-02;5.165985e+00
61;0.610000;1.187919e+01;3.290273e+00;-5.729297e+00;-1.843816e+01;-7.396478e+00;2.629660e+00;4.183949e+00;-1.241078e-01;-5.096831e+00;1.286323e+00;7.947547e-01;4.989698e+00;-2.715206e+00;4.565109e+00
62;0.620000;1.111610e+01;3.847642e+00;-3.546554e+00;-2.188246e+01;-4.276927e+00;2.557166e+00;4.309570e+00;-1.879433e+00;-2.862965e+00;2.270465e+00;-3.560543e-02;6.701903e+00;-4.464791e+00;4.655632e+00
63;0.630000;1.010171e+01;3.878528e+00;-2.871817e+00;-2.257138e+01;-2.147622e+00;2.069086e+00;4.120550e+00;-3.992344e+00;2.712322e-01;4.909764e+00;-9.540715e-01;8.953940e+00;-5.273744e+00;5.115929e+00
64;0.640000;9.861864e+00;2.832563e+00;-3.771920e+00;-2.165381e+01;-1.032134e+00;1.694415e+00;3.033983e+00;-3.092430e+00;1.362231e-01;5.222826e+00;8.487892e-02;9.703538e+00;-6.200263e+00;6.009224e+00
65;0.650000;9.615776e+00;1.635924e+00;-4.661877e+00;-2.067984e+01;-4.506495e-01;3.238927e-01;5.343488e+00;-2.511722e+00;-1.801926e+00;5.690735e+00;1.713717e+00;9.008057e+00;-5.594420e+00;7.047546e+00
66;0.660000;1.055967e+01;-1.525671e+00;-5.882298e+00;-1.776259e+01;-1.518386e+00;4.308793e-01;7.573961e+00;-2.843927e+00;-3.792439e+00;7.019748e+00;2.100393e+00;7.560671e+00;-5.655211e+00;7.809731e+00
67;0.670000;1.140508e+01;-6.030422e+00;-6.021122e+00;-1.504155e+01;-4.644895e+00;3.714417e+00;7.511617e+00;-4.446111e+00;-2.217772e+00;7.863931e+00;1.459621e+00;6.231031e+00;-7.667885e+00;8.751091e+00
68;0.680000;1.064894e+01;-9.075757e+00;-4.719691e+00;-1.477133e+01;-6.387136e+00;7.804500e+00;3.049621e+00;-3.245378e+00;-9.126187e-01;7.789547e+00;5.380533e+00;3.393891e+00;-1.048629e+01;1.009046e+01
69;0.690000;1.024519e+01;-1.145726e+01;-2.325039e+00;-1.349840e+01;-7.081880e+00;7.783379e+00;-3.878923e+00;-9.586949e-01;-2.461458e+00;1.151212e+01;7.627168e+00;-8.637676e-01;-1.086317e+01;1.120464e+01
70;0.700000;9.874575e+00;-1.254128e+01;-1.857988e+00;-1.153211e+01;-7.122691e+00;8.210024e+00;-8.939312e+00;1.228715e+00;-3.117815e+00;1.377350e+01;6.444852e+00;-3.099682e+00;-1.325115e+01;1.171252e+01
71;0.710000;8.712267e+00;-1.245030e+01;-3.327832e+00;-8.557800e+00;-5.615247e+00;5.918945e+00;-1.108267e+01;3.211006e+00;-3.375465e-01;1.339150e+01;4.316059e+00;-5.044786e+00;-1.685388e+01;1.198752e+01
72;0.720000;7.561849e+00;-1.304883e+01;-2.614956e+00;-6.611151e+00;-4.985488e+00;2.750501e+00;-1.270316e+01;4.700350e+00;2.594947e+00;1.198237e+01;4.406683e+00;-7.398191e+00;-1.574646e+01;1.263204e+01
73;0.730000;7.185758e+00;-1.363287e+01;-1.128133e+00;-4.760493e+00;-4.803599e+00;8.329282e-01;-1.501365e+01;7.205846e+00;3.709249e+00;9.964908e+00;2.851493e+00;-6.670063e+00;-1.163119e+01;1.256677e+01
74;0.740000;5.832055e+00;-1.240686e+01;7.218281e-01;-3.119683e+00;-4.663578e+00;-3.211443e+00;-1.226663e+01;3.352668e+00;6.356183e+00;6.687359e+00;-1.036693e+00;-1.878357e+00;-6.942766e+00;1.279934e+01
75;0.750000;3.522925e+00;-9.320570e+00;1.265165e+00;-1.676296e+00;-4.169308e+00;-7.296263e+00;-7.075570e+00;-2.550576e+00;1.163747e+01;2.148692e+00;-2.046698e+00;9.195001e-01;-3.598082e+00;1.232517e+01
76;0.760000;2.289013e+00;-6.281884e+00;1.380731e+00;-8.302903e-01;-2.336376e+00;-8.151163e+00;-2.051071e+00;-3.040432e+00;1.575862e+01;1.826720e+00;-1.369248e+00;-6.355687e-01;-3.705793e+00;8.782234e+00
77;0.770000;-8.974457e-01;-1.173273e+00;-3.412728e-01;-9.305871e-01;2.504277e-02;-3.346176e-01;3.849125e-01;2.277940e+00;1.495582e+01;3.007155e+00;1.675191e+00;-6.221293e+00;-8.556011e+00;5.258965e+00
78;0.780000;-6.738950e+00;1.586597e+00;9.788915e-01;-2.047895e+00;5.662311e-01;2.475978e+00;1.794018e+00;8.384857e-01;1.447219e+01;2.154191e+00;-4.347606e-01;-3.009928e+00;-7.949124e+00;6.470543e+00
79;0.790000;-1.026482e+01;1.347746e+00;2.554077e+00;-1.127619e+00;1.259516e+00;3.030739e+00;1.540885e+00;-1.808478e+00;1.128270e+01;6.532220e-01;1.319289e-01;6.964486e-01;-4.782376e+00;6.923546e+00
80;0.800000;-1.119113e+01;2.541736e+00;4.530260e+00;-7.855232e-01;5.618567e-01;2.900998e+00;-6.576548e-01;-5.394172e+00;7.830650e+00;-7.285963e-01;1.046323e+00;3.917263e+00;-1.421225e+00;5.721588e+00
81;0.810000;-1.002906e+01;3.830948e+00;5.024069e+00;-1.737265e+00;-1.360659e+00;2.492278e+00;-3.130187e+00;-5.542120e+00;8.526444e+00;2.958200e+00;2.000586e+00;3.107415e+00;-2.103685e+00;3.008087e+00
82;0.820000;-6.633490e+00;3.557258e+00;4.669505e+00;-2.204537e+00;-1.470917e+00;2.935763e+00;-4.305538e+00;-1.730129e+00;8.400448e+00;4.901046e+00;1.449928e+00;-1.763690e+00;-4.321516e+00;-7.671280e-01
83;0.830000;-3.704841e+00;1.632635e+00;4.411353e+00;-3.943112e+00;9.659009e-01;3.705413e+00;-5.653214e+00;7.133815e-01;5.776762e+00;4.809797e+00;1.764321e+00;-4.504222e+00;-3.340777e+00;-3.881310e+00
84;0.840000;-2.482371e+00;1.236894e+00;2.970382e+00;-4.258204e+00;4.009167e+00;7.930171e+00;-2.558855e+00;6.680908e-01;1.406790e+00;3.121212e+00;3.962451e+00;-5.354417e+00;-3.844236e+00;-6.122406e+00
85;0.850000;-2.614457e+00;1.008260e+00;1.957105e+00;-3.403773e+00;4.187714e+00;1.091095e+01;-2.450457e-01;3.340768e+00;5.353862e-02;1.994435e-01;6.311825e+00;-5.050560e+00;-5.408677e+00;-7.846024e+00
86;0.860000;-4.592224e+00;9.294268e-01;5.081049e+00;-3.609934e+00;-2.132681e+00;1.006180e+01;3.519018e+00;1.101217e-01;7.240007e+00;3.543918e+00;2.979988e+00;9.347992e-01;-3.948050e+00;-7.714302e+00
87;0.870000;-1.120564e+01;-9.413216e-01;6.329783e+00;-4.343188e-01;-7.077140e+00;8.250665e+00;1.051720e+01;-8.823231e+00;9.335805e+00;4.513753e+00;-1.263299e-01;5.512134e+00;-3.963058e+00;-2.950081e+00
88;0.880000;-1.486110e+01;-1.475339e+00;5.519369e+00;-1.324442e+00;-7.027777e+00;7.403844e+00;9.735819e+00;-1.015256e+01;8.265616e+00;1.616328e+00;2.404387e+00;4.303267e+00;-6.498034e-01;7.044754e-01
89;0.890000;-1.895295e+01;9.266057e-01;4.206884e+00;-4.246659e+00;-6.224270e+00;5.266458e+00;8.515756e+00;-7.753538e+00;7.965684e+00;2.624952e-01;7.103220e+00;3.752320e+00;-3.333407e-01;3.260979e+00
90;0.900000;-2.203036e+01;-3.696503e-01;2.499641e+00;-6.146912e+00;-6.372046e+00;4.392141e+00;9.779879e+00;-5.917307e+00;1.052996e+01;2.425815e+00;8.355124e+00;4.736730e+00;6.590049e-01;6.027985e+00
91;0.910000;-2.497294e+01;-6.093925e-01;3.829948e+00;-6.205685e+00;-7.715752e+00;3.634801e+00;1.051599e+01;-5.997511e+00;1.110284e+01;3.185940e+00;7.509957e+00;4.830467e+00;2.359308e+00;6.422638e+00
92;0.920000;-2.710074e+01;-9.912312e-03;9.743273e+00;-1.051601e+00;-9.291561e+00;1.543307e+00;1.435869e+01;-2.491339e+00;9.109576e+00;8.442668e-01;5.373429e+00;3.234091e+00;2.387073e+00;4.947197e+00
93;0.930000;-2.481930e+01;-1.805329e+00;1.191324e+01;4.162910e+00;-9.074189e+00;-1.255558e+00;1.619168e+01;-2.808988e+00;4.908209e+00;1.442875e-01;4.694637e+00;-4.845335e-01;1.824528e+00;4.179573e+00
94;0.940000;-1.810070e+01;6.866055e-01;1.540233e+01;7.365233e+00;-1.143561e+01;-1.062318e+01;8.089323e+00;-8.652605e+00;-5.864130e+00;-7.345060e+00;3.015377e+00;-2.285020e+00;3.081213e+00;4.526245e+00
95;0.950000;-1.124495e+01;3.074237e+00;1.607839e+01;8.854232e+00;-1.135560e+01;-1.414789e+01;3.757092e+00;-7.281154e+00;-6.243241e+00;-8.336645e+00;4.927194e+00;-2.704845e+00;1.444378e+00;4.717255e+00
96;0.960000;-6.958569e+00;3.231166e+00;1.726612e+01;9.856987e+00;-1.033905e+01;-1.310087e+01;1.164982e+00;-6.202240e+00;-5.681701e+00;-7.670066e+00;7.417958e+00;-3.032533e+00;5.680311e-02;3.737015e+00
97;0.970000;-5.295054e+00;3.439404e+00;1.999629e+01;9.120805e+00;-9.982554e+00;-1.040253e+01;-8.835711e-01;-6.877517e+00;-5.530125e+00;-8.040971e+00;1.145163e+01;-2.365246e+00;-1.507536e+00;1.165009e+00
98;0.980000;-4.813605e+00;4.109128e+00;1.911198e+01;7.410935e+00;-7.425992e+00;-7.820901e+00;-1.381864e+00;-5.224744e+00;-6.797152e+00;-7.189044e+00;1.304051e+01;3.064558e-01;-2.219151e+00;-2.801468e+00
99;0.990000;-4.658331e+00;2.757528e+00;1.600034e+01;6.376835e+00;-3.549951e+00;-4.981337e+00;1.251674e-01;-3.098383e+00;-8.152369e+00;-6.391296e+00;9.545919e+00;4.933530e-01;-1.144261e-01;-5.301392e+00
100;1.000000;-5.424592e+00;1.202899e+00;1.338694e+01;1.790615e+00;-4.769358e+00;-2.227401e+00;3.393763e+00;-4.762041e+00;-8.207080e+00;-6.448704e+00;6.739667e+00;-5.600653e-01;2.591127e+00;-7.225845e+00
101;1.010000;-5.606027e+00;1.667597e+00;1.130272e+01;-2.606808e+00;-4.983162e+00;1.967268e+00;1.435505e+00;-5.964773e+00;-6.964017e+00;-5.608716e+00;5.807148e+00;-2.479178e+00;5.367224e+00;-9.133476e+00
102;1.020000;-5.809660e+00;2.941811e+00;1.134861e+01;-2.956290e+00;-2.916308e+00;3.030581e+00;-1.196429e+00;-3.000919e+00;-3.366941e+00;-3.728947e+00;2.986160e+00;-2.920201e+00;5.156942e+00;-1.087843e+01
103;1.030000;-6.113640e+00;2.753672e+00;1.005153e+01;-2.342551e+00;-1.659189e+00;2.021910e+00;-1.557835e+00;1.162319e-01;-4.914538e+00;-3.507876e+00;2.913142e+00;-1.659417e+00;2.751236e+00;-1.161713e+01
104;1.040000;-6.211060e+00;1.229156e+00;7.324542e+00;-7.755423e-02;-2.124736e-01;3.578912e+00;-1.302296e+00;-3.448736e+00;-6.928258e+00;-4.351093e+00;3.555795e+00;-4.246515e-01;7.920932e-01;-1.176092e+01
105;1.050000;-9.050800e+00;1.366863e+00;8.979808e+00;-1.831680e+00;-4.592874e-01;-2.201243e+00;-5.243370e+00;-1.059867e+01;-3.913911e+00;1.205661e-01;9.703779e-01;1.516193e+00;5.545700e+00;-7.159927e+00
106;1.060000;-1.146265e+01;2.399068e+00;1.096678e+01;-2.861940e+00;-3.097494e-01;-3.365736e+00;-4.369246e+00;-1.101651e+01;-5.383822e-01;1.853718e+00;1.024498e+00;1.223423e+00;5.749254e+00;-1.355858e+00
