frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.422178e+00;-4.847850e+00;-1.324131e+00;-1.729426e+00;6.513352e+00;3.504488e+00;-4.195758e+00;-4.618211e+00;-1.067407e+01;5.674222e+00;-1.721537e+00;-3.380471e+00;-9.550226e-01;1.257698e+00
19;0.190000;8.237495e-01;-7.842219e+00;-2.370645e+00;-9.898942e-01;-1.407798e+00;-3.531411e+00;-8.555744e+00;5.449058e-01;-5.332675e+00;2.964508e+00;-4.903525e+00;-6.129892e+00;-2.996824e+00;4.520500e+00
20;0.200000;-1.766157e-02;-9.546720e+00;-7.686185e-01;2.330360e-01;-4.146777e+00;-6.924432e+00;-7.595336e+00;5.920829e+00;-5.968168e+00;-3.288174e-02;-5.045347e+00;-4.689846e+00;-5.069570e+00;6.122940e+00
21;0.210000;-1.498275e+00;-9.638589e+00;3.231841e+00;8.672309e-01;-3.276224e+00;-5.396012e+00;-9.274423e-01;1.009833e+01;-1.402093e+01;-1.389141e-01;-5.462009e+00;-2.411674e+00;-5.881820e+00;6.397789e+00
22;0.220000;-2.884780e+00;-8.321081e+00;7.061051e+00;-7.896502e-01;-5.859747e+00;-3.803454e+00;2.799825e+00;6.076797e+00;-2.389860e+01;1.998713e+00;-3.494488e+00;-1.444338e+00;-6.191778e+00;6.032478e+00
23;0.230000;-3.525594e+00;-5.538536e+00;1.066057e+01;-3.653793e+00;-7.161489e+00;-6.381321e-02;5.589553e+00;1.387615e+00;-2.620167e+01;6.881992e+00;-1.271747e+00;-9.206467e-01;-3.488865e+00;5.531509e+00
24;0.240000;-4.863003e+00;-3.052818e+00;1.077720e+01;-7.450150e+00;-7.442163e+00;2.438977e+00;7.763009e+00;-9.059013e-01;-2.510082e+01;8.611899e+00;-3.537185e+00;-1.168872e+00;-2.241960e-01;4.668449e+00
25;0.250000;-5.748682e+00;-1.555223e+00;7.179208e+00;-9.749562e+00;-7.394974e+00;2.112928e+00;9.414104e+00;-3.918963e+00;-2.130592e+01;1.051277e+01;-2.887702e+00;3.008542e-01;1.401637e+00;4.030968e+00
26;0.260000;-4.847098e+00;2.663798e-01;6.093867e+00;-8.252539e+00;-5.940691e+00;6.218338e-02;9.176071e+00;-6.192120e+00;-1.782780e+01;7.597335e+00;-2.930272e+00;1.640584e+00;1.463011e+00;3.072456e+00
27;0.270000;-2.832833e+00;1.303632e+00;5.330454e+00;-5.223171e+00;-4.819230e+00;-5.992680e-01;7.980194e+00;-9.121374e+00;-1.557889e+01;1.458500e+00;-4.920910e+00;-5.824504e-01;-2.796698e+00;8.713379e-01
28;0.280000;-8.443813e-01;6.025708e-01;3.083509e+00;-6.390131e-01;-3.181522e+00;2.841445e+00;5.232646e+00;-1.094780e+01;-1.113157e+01;-4.059409e+00;-5.686829e+00;-4.465222e+00;-4.028607e+00;-2.074539e+00
29;0.290000;-5.296534e+00;3.007754e+00;1.261791e+00;-7.613342e-01;-2.379040e+00;4.506471e+00;5.809505e+00;-1.027345e+01;-2.291584e-01;-1.167036e+01;1.007885e+00;-5.671246e+00;-7.200058e+00;-1.321747e+00
30;0.300000;-9.349373e+00;3.130724e+00;-2.001101e-01;-2.235844e+00;5.027103e-02;3.689169e+00;7.115427e+00;-7.052825e+00;2.186656e+00;-1.152630e+01;7.763930e+00;-5.658367e+00;-9.326699e+00;1.566620e+00
31;0.310000;-1.023096e+01;5.411593e+00;-6.062528e-01;-4.795101e-01;1.636878e+00;2.904943e+00;8.455913e+00;-6.220148e+00;1.336968e+00;-1.355640e+01;7.935159e+00;-6.207921e+00;-1.118701e+01;2.866570e+00
32;0.320000;-9.800928e+00;8.976804e+00;-1.570083e+00;1.957133e+00;2.064096e+00;7.774467e-01;9.200220e+00;-4.207407e+00;4.545509e+00;-1.304906e+01;5.493011e+00;-5.392878e+00;-1.034854e+01;1.987251e+00
33;0.330000;-7.913913e+00;1.076665e+01;-2.282524e+00;3.226570e+00;3.335756e+00;-1.018304e+00;9.979199e+00;-2.047550e+00;6.908068e+00;-1.032610e+01;2.417909e+00;-2.842718e+00;-5.915757e+00;6.231232e-01
34;0.340000;-4.279877e+00;7.198154e+00;-1.929340e+00;5.074910e+00;3.269522e+00;-7.645637e+00;5.076410e+00;-1.601568e+00;7.826634e+00;-5.029396e+00;-6.214170e-01;-3.236094e-01;1.481174e+00;4.738922e-01
35;0.350000;-7.819633e-01;3.547676e+00;2.409530e+00;6.614924e+00;6.787302e+00;-1.148260e+01;5.600739e-01;-9.782943e-01;4.441505e+00;5.609446e+00;-1.309622e+00;5.799076e+00;6.174387e+00;2.297752e+00
36;0.360000;-3.617597e-01;3.745238e+00;5.004330e+00;5.027407e+00;1.031148e+01;-1.109948e+01;-1.832200e+00;6.104782e-01;5.455232e+00;5.955368e+00;-4.035559e-01;7.804386e+00;6.086473e+00;3.364868e+00
37;0.370000;-1.267338e-01;5.114694e+00;5.679840e+00;2.628039e+00;1.377111e+01;-7.828376e+00;-1.269729e+00;9.288644e-01;6.024907e+00;2.449285e+00;-1.701790e+00;6.758689e+00;5.884098e+00;2.387550e+00
38;0.380000;1.527346e+00;5.543448e+00;5.992670e+00;8.370004e-01;1.549017e+01;-2.633737e+00;2.320988e+00;6.949086e-01;5.211383e+00;-5.624437e-01;-3.217002e+00;3.947902e+00;3.291138e+00;-4.731522e-01
39;0.390000;3.686858e+00;4.927233e+00;5.664499e+00;5.829926e-01;1.147050e+01;5.554631e+00;1.070148e+01;1.348367e+00;6.211892e+00;-3.515292e+00;3.602839e-01;-1.700390e+00;6.870375e-01;-4.032463e+00
40;0.400000;-1.983244e+00;3.151664e+00;9.435314e-01;7.427372e+00;9.563396e+00;1.761019e+00;5.785223e+00;2.761858e-01;1.087481e+01;-6.653623e+00;4.734125e+00;-1.990032e-02;2.263527e-01;-2.993164e-01
41;0.410000;-3.872988e+00;9.585900e-01;-1.494968e-01;8.075643e+00;7.674364e+00;-6.005845e+00;-1.320576e+00;-2.764101e+00;7.566378e+00;-5.447664e+00;1.969417e+00;2.156911e-01;5.253501e+00;5.370537e+00
42;0.420000;-3.751608e+00;-1.428500e+00;-2.196821e+00;5.118358e+00;5.014754e+00;-1.029766e+01;-2.107751e+00;-2.036450e+00;4.772693e+00;-3.113368e+00;-4.243986e+00;1.282421e+00;7.567482e+00;8.302399e+00
43;0.430000;-3.797018e+00;-2.975864e+00;-2.688803e+00;3.157298e+00;3.829095e+00;-1.246969e+01;-6.692653e-01;3.393187e-01;2.764793e+00;8.955507e-01;-8.103548e+00;3.879640e+00;8.878662e+00;8.986839e+00
44;0.440000;-3.987188e+00;-3.091339e+00;-2.800507e+00;1.255928e+00;3.038906e+00;-1.346285e+01;-1.826922e+00;4.589729e+00;2.954905e+00;1.974412e+00;-7.474760e+00;4.912772e+00;6.663722e+00;8.493927e+00
45;0.450000;-3.644405e+00;-3.593299e+00;-3.066220e+00;-5.781405e-01;2.630986e+00;-1.358972e+01;-3.230506e+00;6.195631e+00;4.403279e+00;2.792783e+00;-6.424870e+00;5.044457e+00;5.595138e+00;7.777969e+00
46;0.460000;-2.049386e+00;-4.606583e+00;-3.615930e+00;-1.954699e+00;4.383925e+00;-1.250455e+01;-4.665287e+00;3.827367e+00;7.302279e+00;4.948853e+00;-5.887833e+00;6.654603e+00;5.615170e+00;6.399849e+00
47;0.470000;8.869815e-01;-3.909390e+00;-2.429476e+00;-1.749117e+00;6.887943e+00;-1.112629e+01;-6.057380e+00;2.453166e-01;5.108272e+00;5.685658e+00;-5.519609e+00;3.945119e+00;4.791015e+00;3.453094e+00
48;0.480000;4.584420e+00;-2.247723e+00;3.265900e-01;-9.299586e-01;7.378778e+00;-8.417987e+00;-5.558350e+00;-2.301185e+00;3.960443e+00;2.935496e+00;-6.014650e+00;-1.624522e+00;2.796525e+00;-1.760170e+00
49;0.490000;5.726448e+00;-3.530195e-01;1.377580e+00;6.721778e-01;4.151548e+00;-7.018266e+00;-4.132015e+00;1.389574e+00;9.478198e+00;2.518314e+00;-8.700180e+00;-3.422417e+00;-6.223917e-02;-5.849525e+00
50;0.500000;5.025410e+00;-1.546245e+00;-2.827043e-01;-4.171197e-01;5.383970e+00;-7.166303e+00;-1.559377e-01;3.760464e+00;1.085676e+01;4.255465e+00;-4.013084e+00;-1.148972e+00;1.651514e+00;-7.149323e+00
51;0.510000;5.135290e+00;-1.693825e+00;-6.648595e-01;1.628156e-01;6.184909e+00;-7.753264e+00;2.504001e+00;1.773960e+00;8.961770e+00;3.450605e+00;6.408119e-01;-1.688599e+00;3.698381e+00;-7.818230e+00
52;0.520000;5.597174e+00;-1.654957e+00;-1.831658e-01;3.098037e+00;6.628889e+00;-9.248300e+00;1.565672e+00;-3.490005e-01;5.613310e+00;4.512405e-02;-6.126022e-01;-2.650181e+00;3.677918e+00;-8.065720e+00
53;0.530000;6.446582e+00;-9.573189e-01;2.476059e+00;4.124888e+00;3.476288e+00;-1.011951e+01;1.482127e+00;-1.685943e+00;2.640094e+00;-1.600749e+00;-2.853294e+00;-7.770920e-01;6.892511e+00;-7.932396e+00
54;0.540000;7.411024e+00;-1.127082e+00;3.360036e+00;4.364496e+00;6.560478e-01;-1.046448e+01;1.549771e+00;-7.083807e-01;1.771184e+00;-4.621646e+00;-5.119205e+00;3.860189e+00;6.258566e+00;-8.080833e+00
55;0.550000;4.956785e+00;-1.686743e+00;5.360320e-01;3.205301e+00;1.217179e+00;-6.238151e+00;-4.259861e+00;6.261515e-01;8.197952e+00;-8.489203e+00;-3.069961e+00;3.442634e+00;-1.909142e+00;-6.411217e+00
56;0.560000;1.646018e-01;-3.546443e+00;-2.303100e+00;3.517969e+00;6.151811e+00;1.012184e+00;-6.172504e+00;-8.247865e-01;1.007416e+01;-6.793857e+00;2.030275e+00;1.459740e+00;-8.636743e+00;-2.395966e+00
57;0.570000;-4.189587e-01;-5.264140e+00;-5.055233e+00;2.885083e+00;7.573942e+00;3.718242e+00;-4.269086e+00;-4.427755e-01;1.084703e+01;-4.604919e+00;4.670010e+00;1.689842e+00;-7.821248e+00;-3.203583e-01
58;0.580000;3.410393e+00;-3.839098e+00;-7.366128e+00;-3.924309e+00;7.884034e+00;4.879895e+00;-2.975567e+00;-6.403863e-01;2.368283e+00;-2.016492e+00;3.903491e+00;-2.776065e-01;-4.298842e+00;9.168167e-01
59;0.590000;4.847873e+00;-2.628146e+00;-7.080920e+00;-1.224806e+01;1.069656e+01;8.017771e+00;-4.915176e+00;1.617769e-01;-6.494127e+00;1.044573e+01;8.172894e-02;-1.930686e+00;-4.023449e+00;2.644371e+00
60;0.600000;3.707495e+00;-3.337756e+00;-7.332576e+00;-1.164510e+01;1.219492e+01;6.888557e+00;-5.655543e+00;1.844886e+00;-4.637786e+00;1.319620e+01;8.515730e-01;-2.855758e+00;-5.484797e+00;4.315811e+00
61;0.610000;2.581563e+00;-5.205851e+00;-8.316341e+00;-7.904488e+00;1.357007e+01;1.762755e+00;-6.860261e+00;3.790888e+00;-9.381199e-01;1.491834e+01;-6.414518e-01;-7.302246e+00;-5.233603e+00;4.666389e+00
62;0.620000;9.975741e-01;-7.293075e+00;-8.367694e+00;-5.565716e+00;1.131965e+01;-3.794871e+00;-8.644025e+00;4.889755e+00;1.673715e+00;1.510958e+01;-4.503264e+00;-1.231891e+01;-4.727057e+00;5.377998e+00
63;0.630000;-1.213093e-01;-8.282558e+00;-5.548926e+00;-3.001394e+00;8.026710e+00;-7.656409e+00;-1.015162e+01;7.345888e+00;4.089041e+00;9.641574e+00;-8.362972e+00;-1.145785e+01;-2.487863e+00;6.224457e+00
64;0.640000;-1.123828e+00;-7.700013e+00;-2.290893e+00;-6.788795e-01;3.922923e+00;-1.093441e+01;-8.111319e+00;1.175956e+01;2.955947e+00;3.650053e+00;-1.139524e+01;-6.837327e+00;-4.342921e-01;6.530029e+00
65;0.650000;-2.519282e+00;-6.481678e+00;6.742246e-01;1.032055e+00;2.825975e-01;-1.159963e+01;-4.597286e+00;1.314004e+01;2.731361e-01;1.608240e+00;-1.045503e+01;-3.940757e+00;-3.302877e-01;6.983078e+00
66;0.660000;-4.825356e+00;-5.358526e+00;3.423582e+00;4.793720e-01;-1.356801e+00;-8.129310e+00;6.105549e-01;1.352812e+01;-4.594658e+00;9.830437e-01;-4.975841e+00;-1.290196e+00;-1.328049e+00;7.505157e+00
67;0.670000;-6.673942e+00;-4.945662e+00;5.107684e+00;-1.515551e+00;-2.846590e+00;-4.362870e+00;4.998536e+00;1.386917e+01;-8.485468e+00;1.630511e+00;-2.605371e+00;1.337401e+00;-1.294761e+00;7.120613e+00
68;0.680000;-7.159568e+00;-4.259663e+00;7.192975e+00;-3.409129e+00;-5.485546e+00;-2.692430e+00;5.769317e+00;1.222110e+01;-1.033472e+01;1.976893e+00;-2.225589e+00;4.065704e+00;-1.011770e+00;6.767143e+00
69;0.690000;-7.114213e+00;-3.216218e+00;9.129606e+00;-3.957893e+00;-8.276026e+00;-8.645658e-01;5.403546e+00;9.658198e+00;-9.986996e+00;3.128403e+00;-3.156099e-01;5.232618e+00;-9.891784e-01;6.724762e+00
70;0.700000;-6.829130e+00;-2.626176e+00;9.472845e+00;-4.502682e+00;-1.120339e+01;-1.147994e+00;2.200753e+00;5.263674e+00;-9.441149e+00;5.286587e+00;3.052259e+00;5.053478e+00;-7.894428e-01;6.584694e+00
71;0.710000;-6.211381e+00;-3.933280e+00;7.668625e+00;-4.398167e+00;-1.195801e+01;-1.617549e+00;-6.406169e-01;2.099578e+00;-5.786928e+00;7.547238e+00;4.788673e+00;4.709404e+00;1.482727e+00;6.234665e+00
72;0.720000;-6.002861e+00;-4.738532e+00;5.951631e+00;-4.918067e+00;-1.373548e+01;-5.216382e+00;-5.477259e-01;1.484790e+00;-1.711265e+00;1.009455e+01;4.774666e+00;4.104484e+00;3.299909e+00;5.259254e+00
73;0.730000;-5.841984e+00;-3.226853e+00;5.972270e+00;-3.210441e+00;-1.392432e+01;-9.539395e+00;-1.766900e+00;2.072461e+00;-9.974823e-01;9.581614e+00;8.912401e-01;1.504325e+00;7.220351e-01;4.178146e+00
74;0.740000;-5.421071e+00;-2.076391e-01;5.680170e+00;-5.899332e-01;-1.284891e+01;-1.000132e+01;-3.986421e-01;1.704598e+00;-5.027599e-01;7.392442e+00;-1.264782e-01;2.136523e+00;-2.610592e+00;2.794327e+00
75;0.750000;-4.904651e+00;1.575469e+00;4.210090e+00;2.195296e+00;-1.111822e+01;-8.484702e+00;-1.859992e-01;-1.445708e+00;-3.939266e-01;3.489237e+00;7.220936e-01;5.628480e+00;-2.984236e+00;1.453285e+00
76;0.760000;-2.875057e+00;2.835479e+00;3.604882e+00;4.306665e+00;-8.704945e+00;-5.503806e+00;-1.945739e+00;-3.479595e+00;8.193922e-01;-3.057947e-01;-2.368900e+00;4.773164e+00;-4.727988e+00;1.052094e-02
77;0.770000;-2.498915e+00;5.171140e+00;1.414241e+00;5.734652e+00;-5.349943e+00;-5.946136e+00;-1.309055e+00;-6.174615e+00;5.121896e+00;-5.803781e+00;-1.190319e-01;-8.673053e-01;-6.356542e+00;-1.406143e+00
78;0.780000;-5.983301e+00;1.018312e+01;-2.285874e+00;7.174656e+00;-5.403601e+00;-5.737580e+00;-2.311404e+00;-6.317294e+00;8.951614e+00;-1.019176e+01;9.127737e+00;-5.003943e+00;-6.627791e+00;-1.521202e+00
79;0.790000;-9.453152e+00;1.432744e+01;-4.405207e+00;9.507392e+00;-4.717450e+00;-3.767451e+00;-9.787290e-01;-5.951378e+00;8.731293e+00;-1.045488e+01;1.170566e+01;-3.601875e+00;-4.380888e+00;-7.364044e-01
80;0.800000;-9.739077e+00;1.900957e+01;-2.565702e+00;1.704930e+01;1.180797e+00;1.771934e+00;5.467731e+00;-3.399587e+00;1.269997e+01;-3.824013e+00;1.086558e+01;-4.032300e+00;-8.040757e-01;3.812637e-01
81;0.810000;-8.390757e+00;2.067138e+01;-4.042509e+00;2.199655e+01;4.785522e+00;6.528051e+00;1.042371e+01;-8.572976e-01;1.756079e+01;3.879681e-01;1.099157e+01;-4.527865e+00;-1.108815e+00;1.110344e+00
82;0.820000;-7.532040e+00;2.085611e+01;-5.868971e+00;2.220778e+01;6.083949e+00;1.032257e+01;1.057832e+01;1.085982e+00;1.956448e+01;-1.857376e-01;1.567247e+01;-1.689894e+00;3.557233e-01;1.419395e+00
83;0.830000;-7.534811e+00;2.076394e+01;-4.855177e+00;2.079792e+01;4.956095e+00;9.410821e+00;7.934937e+00;9.723619e-01;1.713016e+01;-3.029475e+00;1.813016e+01;1.067869e+00;1.276637e+00;1.141006e+00
84;0.840000;-7.538728e+00;1.898300e+01;-4.749612e+00;1.996602e+01;1.452707e+00;4.229962e+00;3.599314e+00;2.033834e+00;1.705786e+01;-2.015244e+00;1.705091e+01;2.430943e+00;1.897185e-01;1.038589e-01
85;0.850000;-8.424038e+00;1.766572e+01;-5.938481e+00;1.703444e+01;-1.986315e+00;5.664721e-01;2.027062e+00;1.901868e+00;1.807589e+01;-5.446558e-01;1.529255e+01;3.630157e-01;-1.372791e+00;-6.888046e-01
86;0.860000;-1.010479e+01;1.918055e+01;-6.630565e+00;1.632103e+01;-1.251037e+00;1.102548e+00;3.275497e+00;1.267020e+00;2.255138e+01;-1.176307e+00;1.485179e+01;6.449146e-01;2.498916e+00;-7.660904e-01
87;0.870000;-1.109331e+01;2.022076e+01;-6.470037e+00;1.801626e+01;1.861994e+00;5.802736e-01;3.512107e+00;2.057317e+00;2.528821e+01;-7.450113e-01;1.518437e+01;-7.120595e-01;1.847550e+00;-6.370087e-01
88;0.880000;-1.087834e+01;1.844232e+01;-7.865006e+00;1.772499e+01;3.162807e+00;1.345224e+00;2.549204e+00;2.955486e+00;2.442546e+01;-1.739533e+00;1.746215e+01;-2.287048e+00;-9.182723e-01;-5.173950e-01
89;0.890000;-9.267145e+00;1.564899e+01;-8.633129e+00;1.520170e+01;1.037265e+00;1.428134e+00;-3.540761e-01;7.533081e-01;2.053325e+01;-3.194446e+00;1.849881e+01;-2.268034e+00;-9.295225e-02;-1.517662e+00
90;0.900000;-6.488682e+00;1.210351e+01;-8.439169e+00;1.172409e+01;-2.294153e+00;-7.524672e-01;-8.463140e-01;-2.422388e+00;1.505002e+01;-5.655214e+00;1.777902e+01;-7.422018e-02;3.028800e+00;-3.489624e+00
91;0.910000;-1.449265e+00;8.555255e+00;-7.152287e+00;9.649550e+00;-4.584381e+00;-3.866105e+00;-3.927512e-01;-3.557426e-01;1.256064e+01;-7.780967e-01;1.627422e+01;7.637420e-01;3.762328e+00;-5.427940e+00
92;0.920000;2.897974e+00;7.724552e+00;-3.155589e+00;1.000614e+01;-4.391021e+00;-4.859450e+00;2.622022e+00;5.270130e+00;1.487472e+01;6.080869e+00;1.509544e+01;8.936214e-01;1.832669e+00;-5.608131e+00
93;0.930000;3.415078e+00;8.308801e+00;-2.153463e+00;1.121427e+01;-2.319738e+00;-3.509521e-02;5.682091e+00;8.550915e+00;1.880384e+01;6.705451e+00;1.521940e+01;7.177234e-01;1.566004e+00;-5.904091e+00
94;0.940000;2.784364e+00;8.654097e+00;-1.664934e+00;1.304637e+01;1.558980e+00;7.298327e+00;9.209143e+00;8.751960e+00;1.861063e+01;8.826475e-01;1.344775e+01;1.698771e-01;1.550910e+00;-6.934357e+00
95;0.950000;2.316973e+00;9.824832e+00;-4.023616e-01;1.090601e+01;4.134616e+00;4.597119e+00;7.875991e+00;7.043414e+00;1.501518e+01;-1.371727e+00;1.400754e+01;5.263782e+00;2.876612e+00;-6.788437e+00
96;0.960000;5.664015e-01;6.084920e+00;-2.050059e+00;2.272419e+00;5.182805e+00;2.305813e-01;8.966503e+00;1.221811e+01;1.193351e+01;3.496610e+00;1.310824e+01;4.737399e+00;-1.144035e-01;-2.604935e+00
97;0.970000;-2.644100e+00;3.816434e+00;-1.249618e+00;-8.853824e-01;-2.608080e+00;-1.344962e+00;1.044014e+01;9.338260e+00;1.083113e+01;6.468107e+00;1.088263e+01;1.715638e+00;1.999894e+00;1.729912e+00
98;0.980000;-4.851079e+00;2.047722e+00;-1.406703e+00;-3.316932e+00;-6.989178e+00;-3.324304e+00;1.062579e+01;7.088431e+00;9.541662e+00;6.842604e+00;1.155370e+01;3.504057e+00;2.990610e+00;4.207161e+00
99;0.990000;-5.211140e+00;-1.684265e+00;-3.654221e+00;-4.681090e+00;-7.989784e+00;-5.874326e+00;9.659328e+00;6.714047e+00;8.997705e+00;6.794298e+00;1.096582e+01;7.327276e+00;3.255271e+00;4.920143e+00
100;1.000000;-4.512225e+00;-5.017384e+00;-2.776213e+00;-3.682226e+00;-8.402985e+00;-8.982554e+00;7.136566e+00;3.923861e+00;5.105662e+00;4.096078e+00;5.923055e+00;9.334655e+00;4.822026e-01;4.841682e+00
101;1.010000;-2.716674e+00;-4.801175e+00;-2.894557e-01;5.576332e-01;-8.095552e+00;-9.903159e+00;3.601364e+00;4.882997e-01;4.619732e-01;-5.630541e-01;2.464883e+00;9.779987e+00;1.289103e+00;3.876106e+00
102;1.020000;-7.431240e-01;-2.733847e+00;2.179139e+00;2.785958e+00;-6.530832e+00;-9.163991e+00;-9.177682e-01;1.360120e+00;-2.050317e+00;-3.710365e+00;3.042113e+00;6.658367e+00;1.590915e+00;9.763412e-01
103;1.030000;-1.325920e+00;-8.931518e-02;7.620632e+00;2.693648e+00;-1.985339e+00;-3.270377e+00;-1.543427e+00;-5.002812e-01;4.174232e-01;-8.265906e+00;3.510932e+00;1.968883e+00;4.629252e+00;-1.240173e+00
104;1.040000;-3.238998e+00;-4.151905e-02;9.408319e+00;3.159731e+00;-1.150221e+00;-3.175278e-01;8.891166e-01;-5.286313e+00;7.786665e-01;-7.605968e+00;2.632141e+00;5.476928e-01;7.801801e+00;2.417068e-01
105;1.050000;-3.965300e+00;-1.790990e+00;9.201048e+00;4.308409e+00;-5.385868e+00;-4.255033e+00;4.017608e+00;-4.090640e+00;-3.453868e+00;-4.074276e+00;4.337937e+00;-1.123782e+00;2.547408e+00;2.678703e+00
106;1.060000;-4.086136e+00;-5.528012e+00;8.226482e+00;3.423246e+00;-1.060149e+01;-1.102816e+01;3.723202e+00;-2.282036e+00;-7.146418e+00;1.712095e+00;3.363335e+00;-1.388899e+00;1.712134e+00;5.448395e+00
