frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.420069e+00;4.106653e-01;3.377625e+00;5.626098e+00;-3.101263e+00;-4.990259e+00;-2.536413e+00;4.358919e+00;6.534175e+00;1.524945e+00;2.135985e+00;-5.076703e+00;1.062993e+00;-1.611908e+00
15;0.150000;3.329538e+00;1.600347e+00;1.425017e+00;6.660549e+00;-2.505674e+00;-2.949259e+00;1.321685e+00;3.134187e+00;5.334715e+00;-2.202849e-01;2.336006e+00;-3.305360e+00;8.417587e-01;-3.257790e+00
16;0.160000;3.862429e+00;2.602174e+00;8.377361e-02;4.430843e+00;-5.262890e+00;1.801188e+00;1.743860e+00;-3.230182e-01;4.651184e+00;-7.470672e-01;3.000795e+00;-1.288672e+00;8.415294e-01;-4.168884e+00
17;0.170000;3.861166e+00;3.425354e+00;-1.190598e+00;3.516377e+00;-5.148211e+00;2.055437e+00;-2.074699e-01;5.998273e-01;5.568152e+00;-4.512038e-01;-5.315467e-01;-2.097657e+00;3.609033e+00;-5.186241e+00
18;0.180000;3.958394e+00;2.488412e+00;-2.963513e+00;3.557730e+00;-2.127172e+00;6.006746e-01;1.021061e+00;-2.262564e-01;3.974617e+00;-2.128437e-01;-1.190507e+00;-4.868274e+00;1.931877e+00;-6.851273e+00
19;0.190000;4.662982e+00;4.873633e-01;-3.923720e+00;4.598107e+00;8.448696e-01;-2.334829e+00;-1.238216e+00;-3.043661e+00;1.980655e+00;1.227090e+00;7.314037e-01;-3.037073e+00;2.858665e+00;-8.893562e+00
20;0.200000;5.286767e+00;5.634618e-02;-4.545731e+00;5.093962e+00;1.153950e+00;-3.102968e+00;-2.592912e+00;-5.816080e+00;5.662508e-01;2.949364e+00;4.698345e+00;2.633620e+00;6.102364e+00;-1.041813e+01
21;0.210000;5.696139e+00;2.825282e-01;-4.382313e+00;6.049654e+00;2.012043e-01;-2.003847e+00;-1.103209e+00;-7.889689e+00;-1.403676e+00;4.503987e+00;5.056178e+00;1.412015e+00;5.742289e+00;-1.201484e+01
22;0.220000;6.337955e+00;2.258912e+00;-3.505366e+00;6.504117e+00;1.251928e+00;4.838104e-01;-1.404551e+00;-9.532630e+00;-4.331036e-01;5.139988e+00;3.483116e+00;-2.366051e+00;3.461475e+00;-1.369703e+01
23;0.230000;6.583814e+00;4.070540e+00;-5.599113e+00;5.421438e+00;4.123009e+00;5.064376e+00;-3.449035e-01;-1.040213e+01;1.050270e+00;3.717062e+00;2.288981e+00;-3.804249e+00;3.274447e+00;-1.412493e+01
24;0.240000;6.381204e+00;5.142408e+00;-6.944869e+00;5.425354e+00;1.042463e+01;8.796239e+00;2.494925e+00;-9.261209e+00;1.364567e+00;4.222995e-01;-4.235089e-02;-2.912597e+00;4.774222e+00;-1.357477e+01
