frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;3.694530e+00;-9.190172e+00;-6.937182e+00;5.768008e-01;6.382625e+00;-7.271990e+00;9.303882e+00;1.344086e+01;6.345200e+00;6.157226e+00;6.269123e+00;2.971991e+00;2.777910e+00;-8.820938e+00
15;0.150000;-5.402063e+00;-1.464425e+01;-3.033375e+00;2.563777e+00;4.193799e+00;-1.052847e+01;1.127785e+01;1.244933e+01;8.273783e+00;1.142423e+01;9.169567e+00;1.247643e+01;5.894577e+00;-9.672012e-01
16;0.160000;-7.891344e+00;-1.688272e+01;-3.910157e+00;-3.271246e-02;4.245797e+00;-1.074671e+01;9.667390e+00;1.115887e+01;3.625923e+00;9.730792e+00;7.013446e+00;7.500585e+00;2.119527e+00;5.761459e+00
17;0.170000;-6.575292e+00;-1.546680e+01;-2.602100e+00;-5.597205e-01;4.905549e+00;-1.044315e+01;6.946890e+00;7.365279e+00;-4.473009e+00;2.707829e+00;1.350146e-01;-1.865740e+00;-5.824574e+00;8.888672e+00
18;0.180000;-2.826609e+00;-1.295742e+01;-2.368018e+00;-9.449351e-01;5.165278e+00;-1.041721e+01;4.476080e+00;7.808979e+00;-6.069356e+00;-2.553698e+00;-2.054840e+00;-4.815274e+00;-4.667892e+00;9.208267e+00
19;0.190000;1.236721e+00;-1.220036e+01;-8.716065e+00;-7.472563e-01;6.237591e+00;-1.248072e+01;-1.641846e-01;1.245244e+01;-8.915758e-01;-9.369108e+00;-2.632861e+00;-7.822470e+00;-1.638519e+00;7.815193e+00
20;0.200000;1.924498e+00;-1.305731e+01;-1.533873e+01;1.196381e+00;4.642260e+00;-1.462891e+01;-5.087223e-01;1.232445e+01;5.307932e-01;-1.430119e+01;-7.551330e-01;-8.586126e+00;-1.917531e+00;6.441330e+00
21;0.210000;1.384349e-01;-1.227706e+01;-1.509326e+01;1.318834e+00;4.273746e+00;-1.173393e+01;-1.148224e+00;1.259502e+01;-2.152726e+00;-1.527122e+01;-1.306762e-01;-7.734084e+00;-2.929617e+00;5.870018e+00
22;0.220000;-1.438565e+00;-1.009493e+01;-1.121817e+01;-2.598138e-01;3.478210e+00;-8.825651e+00;-5.609192e+00;1.383035e+01;-6.454848e+00;-1.463381e+01;-1.991074e+00;-4.813189e+00;-9.675046e-01;6.422386e+00
23;0.230000;-4.849087e+00;-5.727366e+00;-5.581908e+00;-1.845848e+00;-4.050102e-01;-6.114091e+00;-5.795622e+00;1.249766e+01;-3.978846e+00;-1.605925e+01;-6.160029e+00;-1.719547e+00;6.799237e-01;7.481766e+00
24;0.240000;-1.105011e+01;-8.830590e-01;-7.619565e-01;-4.419937e+00;3.991508e-01;-2.594281e+00;-4.656871e+00;7.125629e+00;9.679656e-01;-1.750733e+01;-6.776453e+00;-7.905674e-01;-2.157351e+00;8.763100e+00
25;0.250000;-1.729165e+01;1.636345e+00;4.951723e+00;-2.999315e+00;3.950437e+00;4.123774e+00;-5.382128e+00;1.677921e+00;6.428884e+00;-8.860117e+00;-4.868752e+00;-3.101265e+00;-5.204466e+00;8.447594e+00
26;0.260000;-2.249748e+01;1.884884e+00;6.001974e+00;-3.904299e+00;7.140571e+00;9.115963e+00;-4.219107e+00;-1.692941e+00;9.845254e+00;-5.148406e-01;-2.274225e+00;-2.854329e+00;-4.851730e+00;6.908180e+00
27;0.270000;-2.558317e+01;1.129853e+00;4.019702e+00;-7.205691e+00;5.439510e+00;1.124201e+01;1.054175e+00;-6.422343e-01;1.068335e+01;3.326082e-01;2.774466e+00;1.999589e+00;-2.571385e+00;5.095055e+00
28;0.280000;-2.622613e+01;2.627098e+00;6.545098e+00;-7.465254e+00;8.135624e-01;8.734587e+00;5.909725e+00;2.337080e+00;1.240329e+01;-1.045000e+00;4.887865e+00;5.869771e+00;-8.803672e-01;4.455864e+00
29;0.290000;-2.752430e+01;3.481725e+00;9.831480e+00;-4.087730e+00;2.149877e+00;7.925403e+00;8.420034e+00;5.901355e+00;1.861425e+01;2.718033e+00;5.413673e+00;4.899652e+00;6.284976e-01;3.382423e+00
30;0.300000;-2.627494e+01;3.663158e+00;1.196261e+01;-1.911017e+00;6.780043e-01;7.553042e+00;1.020508e+01;4.418226e+00;1.552959e+01;1.411064e+00;6.258017e+00;3.360309e+00;2.257257e-01;3.781288e+00
31;0.310000;-2.897023e+01;-1.792657e+00;1.083481e+01;1.175359e+00;1.378682e+00;9.793008e+00;1.658145e+01;5.904210e+00;1.703074e+01;4.582939e+00;7.356904e+00;6.092039e+00;-6.865147e-01;2.817024e+00
32;0.320000;-2.891118e+01;-5.460343e+00;8.368893e+00;-1.414137e-01;-3.459200e+00;6.792416e+00;1.628769e+01;-3.309078e-01;1.516091e+01;6.276783e+00;8.819971e+00;6.563681e+00;-2.382753e+00;2.707344e+00
33;0.330000;-2.675243e+01;-5.743829e+00;6.753573e+00;-1.161053e+00;-7.906041e+00;1.239263e+00;1.244843e+01;-7.867124e+00;8.118793e+00;4.577854e+00;8.813189e+00;3.378185e+00;3.375385e-01;3.350639e+00
34;0.340000;-2.255908e+01;-5.684186e+00;6.058790e+00;5.283727e+00;-4.563368e+00;2.548707e-01;5.617543e+00;-1.346792e+01;-3.211579e-01;1.226562e+00;4.566324e+00;-7.603538e+00;-5.480927e+00;4.578438e+00
35;0.350000;-1.483313e+01;-2.357329e+00;5.255238e+00;1.101754e+01;9.734049e-01;1.706951e-01;-6.452513e-01;-1.750935e+01;-5.032421e+00;4.191020e+00;3.947940e+00;-1.176639e+01;-8.542968e+00;5.674232e+00
36;0.360000;-8.890083e+00;5.933564e-01;2.667815e+00;9.200603e+00;3.372357e+00;-3.871876e+00;-8.106475e+00;-2.433735e+01;-9.582853e+00;5.775373e+00;3.107183e+00;-1.075237e+01;-8.137589e+00;4.712700e+00
37;0.370000;-4.722384e+00;4.009578e+00;-1.337418e+00;6.102896e-01;4.034867e+00;-3.370937e+00;-7.954841e+00;-2.921318e+01;-1.055542e+01;3.472353e+00;4.125795e-01;-7.666218e+00;-7.446511e+00;2.933197e+00
38;0.380000;-1.356642e+00;7.745966e+00;-2.102508e+00;-6.983351e+00;2.202705e+00;-8.445997e-01;-1.104171e+00;-2.604225e+01;-1.290282e+01;2.351062e+00;2.245633e+00;-3.478540e+00;-4.910243e+00;1.361526e+00
39;0.390000;7.154422e-01;8.765941e+00;-1.474488e+00;-1.145154e+01;-1.409249e+00;-9.447554e-01;3.376807e+00;-1.999049e+01;-1.420619e+01;-1.429331e+00;4.177948e+00;-1.479173e+00;-1.076995e+00;5.904007e-01
40;0.400000;2.243643e+00;6.893626e+00;-2.970012e+00;-1.255807e+01;-8.719883e-01;-2.370450e+00;4.079044e+00;-1.922136e+01;-9.833135e+00;-3.750513e+00;2.493546e+00;1.273067e-01;3.068331e+00;6.082153e-02
41;0.410000;5.092695e+00;6.763457e+00;-4.346453e+00;-1.060805e+01;3.011395e+00;1.124371e+00;5.185053e+00;-1.887100e+01;-5.156795e+00;-1.241550e+00;5.225429e+00;8.094189e+00;5.658405e+00;-3.497467e-01
42;0.420000;7.777558e+00;5.364622e+00;-4.686753e+00;-6.518425e+00;5.139906e+00;2.823891e+00;1.037412e+00;-1.820775e+01;-2.474140e+00;2.554678e+00;9.838428e+00;1.044616e+01;4.500780e+00;-4.883499e-01
43;0.430000;9.643480e+00;1.028475e+00;-3.028315e+00;1.510614e+00;4.833300e+00;-1.600216e+00;-4.071253e+00;-1.197760e+01;6.453323e-01;6.483338e+00;1.255530e+01;7.158260e+00;4.675326e+00;-6.198120e-02
44;0.440000;9.057161e+00;-3.531947e+00;6.977500e-01;8.795594e+00;-5.852013e-01;-7.049210e+00;-6.975709e+00;-2.257247e+00;2.840972e+00;9.511288e+00;1.089781e+01;5.693357e+00;6.299888e+00;3.005600e-01
45;0.450000;6.651883e+00;-5.830798e+00;7.019289e+00;1.097579e+01;-1.001297e+01;-8.102842e+00;-5.753168e+00;4.049780e+00;2.752295e+00;7.638238e+00;6.663552e+00;4.636255e+00;6.696056e+00;9.283295e-01
46;0.460000;4.031936e+00;-5.482703e+00;1.187429e+01;8.740340e+00;-1.751333e+01;-6.187686e+00;-1.992284e+00;5.875833e+00;-1.397634e+00;4.457593e+00;4.881647e+00;5.165798e+00;5.428010e+00;1.199837e+00
47;0.470000;1.992422e+00;-3.540505e+00;1.307111e+01;4.229379e+00;-2.000894e+01;-5.556401e+00;5.190315e-01;3.972764e+00;-5.150573e+00;6.031384e+00;2.926315e+00;7.636527e+00;4.051857e+00;1.400345e+00
48;0.480000;4.124599e-01;-1.572097e+00;1.278811e+01;7.233624e-01;-1.993686e+01;-4.783256e+00;4.655914e-01;4.466248e-01;-7.251603e+00;6.649797e+00;9.289672e-01;9.413333e+00;2.907442e+00;1.515099e+00
49;0.490000;-3.096910e-01;-1.652965e+00;1.219399e+01;-2.000753e+00;-2.044786e+01;-5.506047e+00;-1.562241e+00;-3.465023e+00;-9.459188e+00;5.342768e+00;-1.460702e+00;8.959099e+00;1.394846e+00;9.701691e-01
50;0.500000;-7.256980e-01;-1.804616e+00;1.061312e+01;-4.571828e+00;-2.358826e+01;-6.779723e+00;-4.976828e+00;-6.099866e+00;-9.857486e+00;2.291777e+00;-4.191131e+00;4.826366e+00;4.180135e-01;8.560181e-02
51;0.510000;-1.364444e+00;-9.560523e-01;1.003084e+01;-5.031888e+00;-2.486451e+01;-6.645375e+00;-5.992249e+00;-5.620119e+00;-9.183043e+00;1.755775e+00;-4.974142e+00;3.419810e+00;1.548015e+00;1.742477e-01
52;0.520000;-1.997072e+00;-1.733618e-01;8.803970e+00;-4.121208e+00;-2.466519e+01;-6.492055e+00;-6.130719e+00;-5.508845e+00;-5.863059e+00;1.448193e+00;-5.102890e+00;3.445972e+00;5.816221e-01;8.961716e-01
53;0.530000;-2.153395e+00;-4.508376e-01;7.855102e+00;-4.640226e+00;-2.521208e+01;-6.245529e+00;-5.880296e+00;-5.481847e+00;-2.661186e+00;-7.176609e-01;-3.128348e+00;2.024034e+00;-2.021337e+00;1.437721e+00
54;0.540000;-1.236262e+00;-2.540106e+00;6.181930e+00;-3.049603e+00;-2.409389e+01;-6.752224e+00;-5.352914e+00;-3.009157e+00;-1.464866e+00;-2.985111e+00;9.654081e-01;5.651650e-01;-5.554140e+00;2.091240e+00
55;0.550000;-8.465228e-01;-5.631992e+00;4.878909e+00;-4.670885e+00;-2.167933e+01;-1.012592e+01;-8.498973e+00;-7.073355e-01;-3.760663e+00;-5.249753e+00;9.013310e-01;-1.296556e+00;-7.387151e+00;3.040756e+00
56;0.560000;-8.814383e-02;-4.991588e+00;5.475863e+00;-3.891119e+00;-1.523575e+01;-1.147607e+01;-8.173505e+00;4.052546e+00;-2.482043e+00;-3.901868e+00;1.623954e+00;1.299377e+00;-5.076532e+00;3.278854e+00
57;0.570000;-1.061164e+00;-3.362993e+00;3.595640e+00;-5.617785e+00;-9.694472e+00;-9.479449e+00;-8.726092e+00;7.929472e+00;2.833029e+00;-1.028066e+01;-2.283892e-02;2.572418e+00;-2.582574e+00;3.910133e+00
58;0.580000;3.882709e-01;-5.176301e+00;3.067853e-01;-8.047580e+00;-1.054727e+01;-6.612906e+00;-8.146056e+00;8.500416e+00;6.169749e+00;-1.561673e+01;-6.126886e+00;1.312414e+00;-1.705547e+00;5.271545e+00
59;0.590000;3.191051e+00;-7.468194e+00;-1.925052e-01;-6.303215e+00;-1.157600e+01;-3.498234e+00;-5.385983e+00;8.248961e+00;7.740446e+00;-1.314865e+01;-9.947453e+00;-2.114972e+00;-2.304106e+00;4.938606e+00
60;0.600000;3.521222e+00;-6.666669e+00;-4.371175e-01;-4.990962e+00;-6.218684e+00;-4.676099e+00;-2.957799e+00;5.873329e+00;3.506654e+00;-3.481713e+00;-1.272986e+01;-6.567818e+00;-4.191999e+00;4.537697e+00
61;0.610000;-9.587312e-01;-1.376381e+00;2.501187e-01;-2.129979e+00;1.449728e+00;-4.467863e+00;2.784233e-01;6.579523e+00;4.233236e-01;3.864005e+00;-7.792529e+00;-8.065260e+00;-2.249663e+00;4.525330e+00
62;0.620000;-6.664135e+00;4.019959e-01;3.159266e+00;-1.414611e+00;7.728910e-01;-1.147279e+00;3.456181e+00;4.546753e+00;4.052160e+00;8.464732e+00;-3.149182e+00;-2.382636e+00;1.076397e+00;4.828522e+00
63;0.630000;-1.069833e+01;-2.944966e+00;2.973558e+00;-6.828904e-01;-1.301296e+00;-1.812450e+00;2.973514e+00;2.569950e+00;1.009326e+01;1.246742e+01;-2.180420e+00;-2.893684e+00;1.515785e+00;5.290009e+00
64;0.640000;-1.324431e+01;-5.563864e+00;2.028512e+00;-3.622560e+00;-7.277622e-01;-3.226387e+00;1.440667e+00;3.203828e+00;1.081581e+01;1.261730e+01;1.491537e+00;-1.902058e+00;6.182655e-01;4.897560e+00
65;0.650000;-1.342995e+01;-2.343997e+00;4.039381e+00;-4.864591e+00;1.451671e+00;-2.518893e+00;1.464935e+00;8.095005e+00;9.726377e+00;1.473390e+01;8.670056e+00;3.143776e+00;2.151356e+00;4.108681e+00
66;0.660000;-1.272144e+01;2.675034e+00;6.588938e+00;-2.379805e+00;3.172116e+00;1.603019e-01;2.450279e+00;9.553076e+00;8.309336e+00;9.533141e+00;8.928339e+00;2.829895e+00;1.299845e+00;3.402367e+00
67;0.670000;-1.236522e+01;2.862635e+00;5.730320e+00;2.080184e+00;5.515975e+00;1.385897e+00;4.192937e+00;8.329587e+00;1.024461e+01;3.628530e+00;5.504501e+00;2.331821e+00;3.290638e-01;2.944283e+00
68;0.680000;-1.312992e+01;-1.649031e+00;3.246187e+00;2.634589e+00;6.839150e+00;2.181397e+00;4.041090e+00;8.498084e+00;1.189409e+01;2.448441e+00;3.355848e+00;3.552423e+00;1.587782e+00;4.640755e+00
69;0.690000;-1.146228e+01;-3.754318e+00;1.034445e+00;5.261703e-01;6.271633e+00;9.243207e-01;1.857773e+00;6.440873e+00;7.926817e+00;1.422119e-02;2.783906e+00;3.884213e-01;7.942425e-01;6.519188e+00
70;0.700000;-5.480790e+00;-4.227440e+00;-1.526688e+00;-2.863324e+00;4.814392e+00;6.678028e-01;2.510395e-01;3.684194e+00;-3.102417e-01;-5.720359e+00;3.189173e-01;-4.721709e+00;-1.506972e+00;8.006256e+00
71;0.710000;9.633498e-01;-5.086681e+00;-3.302125e+00;-4.359359e+00;1.797381e+00;-5.592382e-01;1.072979e-02;7.082280e+00;-1.181123e+00;-5.052369e+00;-2.097391e+00;-6.827357e+00;-5.446109e-01;8.017365e+00
72;0.720000;4.536797e+00;-4.768022e+00;-4.423199e+00;-9.413373e-01;-8.056393e-01;-2.533936e+00;3.376883e+00;1.126196e+01;4.871747e+00;-5.599860e+00;-1.886646e+00;-5.445947e+00;3.578683e+00;7.186134e+00
73;0.730000;5.192644e+00;-3.267201e+00;-3.686655e+00;6.421409e-01;-1.466084e+00;-3.997384e+00;8.925238e-01;1.627724e+01;7.466424e+00;-5.836875e+00;-2.859430e-01;-4.179835e-01;4.591612e+00;6.225876e+00
74;0.740000;3.792219e+00;-7.591534e-02;-6.660125e-01;-1.043001e+00;-1.551929e+00;-5.037502e+00;-2.132616e+00;1.857207e+01;6.294468e+00;-6.219986e+00;1.327951e+00;5.934083e+00;4.951707e+00;5.382385e+00
75;0.750000;9.512119e-01;5.552704e+00;1.504032e+00;-9.400179e-01;-2.144928e-01;-7.688824e+00;1.109251e+00;1.459739e+01;7.167892e+00;-4.907380e+00;3.760529e-01;1.133431e+01;5.074773e+00;5.066887e+00
76;0.760000;-2.740409e+00;1.198927e+01;2.878961e+00;3.696537e+00;-1.480350e-01;-8.227208e+00;3.934774e+00;1.107003e+01;7.377780e+00;-1.397708e+00;-1.179985e+00;1.429649e+01;4.944195e+00;4.065468e+00
77;0.770000;-6.029983e+00;1.388112e+01;-3.200603e-02;5.355855e+00;2.085142e+00;-4.772414e+00;4.774188e+00;9.724690e+00;7.982702e+00;2.242193e+00;-1.403420e+00;1.294039e+01;1.986146e+00;2.880226e+00
78;0.780000;-8.866135e+00;1.363194e+01;-2.972634e+00;2.787925e+00;5.830873e+00;-3.100600e+00;3.994105e+00;9.522766e+00;6.361725e+00;2.754633e+00;5.541789e-01;1.151851e+01;8.586053e-01;1.854706e+00
79;0.790000;-1.129234e+01;1.384463e+01;-2.464114e+00;-1.496137e+00;8.912632e+00;-3.124563e+00;2.047783e+00;9.518873e+00;3.534893e+00;1.443303e+00;4.154305e+00;6.036773e+00;1.378728e+00;1.642097e+00
80;0.800000;-1.111880e+01;1.065644e+01;-1.815365e+00;-1.132386e+00;8.519872e+00;-2.966144e+00;-1.364200e+00;6.838357e+00;3.089334e+00;1.857940e+00;3.565994e+00;2.330217e+00;3.404200e+00;2.388626e+00
81;0.810000;-8.484884e+00;6.748878e+00;-1.342990e+00;2.599767e+00;6.468413e+00;-2.492377e+00;-3.353312e+00;2.891555e+00;2.909549e+00;3.577238e+00;1.915510e+00;-1.063665e+00;1.164912e+00;2.191650e+00
82;0.820000;-4.922839e+00;4.795741e+00;-2.075417e-01;8.236571e+00;4.619437e+00;-1.283286e+00;2.301798e-01;-3.427949e+00;2.925356e+00;2.318954e+00;-3.775791e+00;-4.775780e+00;-2.256515e+00;1.170372e+00
83;0.830000;-2.443959e+00;5.364073e+00;1.334143e+00;1.133042e+01;3.585129e+00;-1.156080e+00;2.336551e+00;-8.926208e+00;3.338335e+00;2.110845e+00;-8.601460e+00;-6.705951e+00;-2.684699e+00;6.501160e-01
84;0.840000;-1.126157e+00;6.405433e+00;1.580311e+00;1.006470e+01;1.787152e+00;-2.193666e+00;3.207901e+00;-1.469837e+01;1.062089e+00;4.649241e+00;-9.792018e+00;-1.017276e+01;-2.089456e+00;-2.816849e-01
85;0.850000;1.331994e+00;5.642003e+00;-5.890856e-01;5.233595e+00;-1.633766e+00;-6.941647e+00;4.802668e+00;-1.852910e+01;-5.067511e+00;2.137701e+00;-1.522749e+01;-9.149694e+00;1.980438e+00;-1.490356e+00
86;0.860000;3.942781e+00;5.265118e+00;-2.546898e+00;1.553639e+00;-6.309937e+00;-8.752906e+00;9.541831e+00;-1.688264e+01;-9.372631e+00;8.078694e-01;-1.837664e+01;-5.759039e+00;5.388011e+00;-1.945145e+00
87;0.870000;5.534786e+00;5.385990e+00;-4.737682e+00;2.258205e+00;-7.986552e+00;-6.625087e+00;1.312078e+01;-1.935380e+01;-1.294857e+01;2.767966e+00;-1.652219e+01;-2.414936e+00;7.749078e+00;-2.266632e+00
88;0.880000;5.520398e+00;4.939592e+00;-7.582001e+00;2.865345e+00;-6.441709e+00;-4.990698e+00;1.062526e+01;-2.563438e+01;-1.776181e+01;2.618440e+00;-1.280898e+01;-2.514050e+00;4.796729e+00;-3.170326e+00
89;0.890000;5.194355e+00;5.360222e+00;-7.376372e+00;4.282904e+00;-2.646446e+00;-2.720982e+00;2.710287e+00;-2.395569e+01;-2.146111e+01;5.075412e+00;-4.435673e+00;-6.572471e+00;4.884672e-01;-4.006042e+00
90;0.900000;2.735124e+00;5.845966e+00;-1.581752e+00;5.140416e+00;-3.247787e+00;2.190434e+00;-6.838105e+00;-1.997262e+01;-1.984141e+01;1.699371e+00;1.433094e+00;-6.583587e+00;-7.328836e+00;-3.717545e+00
91;0.910000;9.079428e-01;6.153436e+00;6.021634e+00;7.838112e+00;-4.425638e+00;4.930971e+00;-5.474195e+00;-1.721739e+01;-1.465273e+01;-2.267656e-01;1.357304e+00;-5.424927e+00;-1.068571e+01;-3.325462e+00
92;0.920000;1.001015e+00;5.802814e+00;9.207215e+00;7.342668e+00;-5.766967e+00;7.114898e+00;7.488127e-01;-1.401668e+01;-9.635763e+00;-2.405304e+00;-2.783846e+00;-2.919918e+00;-9.712192e+00;-4.829033e+00
93;0.930000;2.779402e+00;5.915773e+00;8.243767e+00;4.836617e+00;-3.759990e+00;8.940833e+00;6.004441e+00;-1.361611e+01;-4.800727e+00;1.741380e+00;-1.341501e+00;2.211610e+00;-5.539110e+00;-8.858704e+00
94;0.940000;4.165882e+00;7.557988e+00;4.056634e+00;6.576018e-01;2.997598e+00;6.016262e+00;1.208716e+01;-1.349336e+01;-6.635748e+00;8.305235e+00;5.899349e+00;6.846644e+00;-1.750110e+00;-1.313339e+01
95;0.950000;-1.445976e+00;5.527897e-01;6.697616e+00;-8.821974e+00;8.787579e+00;8.554295e+00;-2.278138e+00;-5.264994e+00;4.692891e+00;6.640276e+00;1.448872e+00;-2.323147e+00;2.810629e+00;-8.613220e+00
96;0.960000;-6.712800e+00;-3.233355e+00;5.818334e+00;-5.431870e+00;2.334843e-01;1.090945e+01;-1.181252e+01;-2.196164e+00;7.860532e+00;3.200441e+00;9.148311e+00;1.795124e+00;-1.525080e+00;1.374153e+00
97;0.970000;-5.851186e+00;-1.178994e+00;6.670683e+00;-4.124147e+00;-1.166539e+00;9.899701e+00;-1.236777e+01;-1.086741e+00;5.451141e+00;-7.475014e-01;7.885054e+00;1.002807e+00;-3.005783e+00;7.997330e+00
98;0.980000;-4.475580e+00;-1.018267e-01;6.854764e+00;-1.826560e+00;-3.115950e-01;9.381847e+00;-1.319358e+01;-1.771535e+00;3.287979e+00;-2.010046e+00;8.349483e+00;8.121047e-01;-5.234527e+00;9.435669e+00
99;0.990000;-1.245262e+00;8.482406e-01;4.459930e+00;-5.297599e-01;1.779817e+00;7.604589e+00;-1.560924e+01;-6.421292e+00;-3.986840e-01;2.298207e-01;1.133226e+01;2.794118e+00;-7.097855e+00;7.243423e+00
100;1.000000;4.040605e+00;2.181682e+00;-2.431046e+00;-2.925022e+00;4.510694e+00;4.837353e+00;-1.105465e+01;-1.061264e+01;-6.352777e+00;2.563702e+00;5.587362e+00;2.687092e+00;-5.482055e+00;2.253822e+00
101;1.010000;8.335923e+00;6.549809e+00;-1.009282e+00;-6.806355e+00;5.989247e+00;7.403996e+00;-3.379162e+00;-8.932116e+00;-4.806287e+00;1.386833e+00;3.167750e+00;5.388963e+00;-5.386427e+00;-2.464951e+00
102;1.020000;9.625902e+00;9.871428e+00;6.059165e+00;-5.746633e+00;8.526877e+00;9.960639e+00;2.986451e+00;-1.720267e+00;-2.176766e-01;2.295510e+00;7.266815e+00;3.564903e+00;-3.408927e+00;-4.917908e+00
103;1.030000;1.034184e+01;1.172731e+01;8.858875e+00;-4.365269e+00;9.713284e+00;1.269362e+01;2.898000e+00;-2.131966e+00;3.854964e+00;7.251045e+00;8.169440e+00;1.361803e+00;-1.385411e+00;-6.763184e+00
104;1.040000;1.048061e+01;1.242740e+01;8.781651e+00;-1.950709e+00;1.070328e+01;1.151188e+01;2.337031e+00;-2.799954e+00;4.208609e+00;8.378440e+00;7.115973e+00;3.544379e+00;2.881784e-01;-8.050774e+00
105;1.050000;1.256516e+01;9.122789e+00;4.379056e+00;-2.721329e+00;6.861684e+00;9.105573e+00;4.032842e+00;4.666910e-01;2.595742e+00;5.521921e+00;6.550176e+00;3.947212e+00;1.652778e-01;-6.391426e+00
106;1.060000;1.375217e+01;7.275033e-01;-1.358589e+00;-1.160318e+01;1.118946e-02;9.172813e+00;-4.335575e-01;1.658224e+00;5.247267e+00;1.035484e+01;9.310316e+00;-9.157228e-02;-1.011735e+00;-1.629898e+00
