frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.003978e+00;-6.985734e+00;-3.443149e+00;6.260822e+00;2.253679e+00;-3.081651e+00;1.934851e+00;9.301977e-01;5.223296e+00;-3.665790e+00;-1.849799e+00;-8.142804e+00;-8.458214e+00;2.305191e+00
14;0.140000;2.097448e+00;-9.746044e+00;-2.407317e+00;4.632821e+00;2.103010e+00;-3.000537e+00;2.071027e+00;4.539571e+00;5.935185e+00;-3.474076e+00;-3.497739e+00;-5.058822e+00;-1.149256e+01;3.924301e+00
15;0.150000;1.530679e+00;-1.158314e+01;-1.497184e+00;2.510724e+00;-6.261787e-01;-6.600618e+00;1.817816e+00;7.773117e+00;7.453486e+00;9.083163e-01;-3.005501e+00;2.374382e-01;-9.646321e+00;5.571106e+00
16;0.160000;-1.129446e-01;-1.255523e+01;-8.075848e-01;-8.111467e-01;-4.815214e+00;-9.603153e+00;4.906824e+00;1.076491e+01;5.185279e+00;3.462451e+00;-2.243581e+00;3.315795e+00;-7.823888e+00;6.911552e+00
17;0.170000;-1.468765e+00;-1.138050e+01;2.821113e+00;-2.693012e+00;-7.595146e+00;-1.007464e+01;8.510512e+00;9.781826e+00;-1.834741e+00;4.413681e+00;-4.809637e+00;2.076843e+00;-1.050113e+01;8.025757e+00
18;0.180000;-2.978044e+00;-1.000536e+01;5.882507e+00;-5.742476e+00;-1.038488e+01;-9.154240e+00;8.568687e+00;4.801875e+00;-8.150285e+00;7.750649e+00;-7.725214e+00;1.171980e+00;-1.118777e+01;7.997086e+00
19;0.190000;-3.689010e+00;-8.845314e+00;7.811955e+00;-7.686683e+00;-9.316048e+00;-5.015041e+00;7.593539e+00;1.082637e+00;-1.065707e+01;1.271925e+01;-1.204701e+01;7.133784e-01;-9.407749e+00;7.309181e+00
20;0.200000;-3.232069e+00;-7.672822e+00;8.577117e+00;-7.704515e+00;-6.404829e+00;-1.076538e+00;6.083621e+00;1.687163e+00;-1.250086e+01;1.294205e+01;-1.708224e+01;2.981973e-01;-7.337790e+00;6.486061e+00
21;0.210000;-1.905930e+00;-6.516051e+00;8.060252e+00;-7.820424e+00;-2.962639e+00;7.190166e-01;4.338790e+00;2.937556e+00;-1.285927e+01;1.408756e+01;-1.940489e+01;1.154598e+00;-3.773749e+00;5.288635e+00
22;0.220000;-4.887898e-01;-5.111018e+00;5.861053e+00;-8.084912e+00;-9.792042e-01;-2.533863e+00;1.029409e+00;1.600660e+00;-1.339093e+01;1.208126e+01;-2.031958e+01;2.715271e+00;-1.711303e+00;4.086151e+00
23;0.230000;6.297721e-01;-3.621708e+00;3.292801e+00;-8.130490e+00;-1.487743e+00;-5.769362e+00;2.406381e+00;7.719450e-01;-1.235447e+01;1.016009e+01;-1.682504e+01;3.787205e+00;-2.729269e+00;3.063148e+00
24;0.240000;1.562406e+00;-2.739460e+00;1.209703e+00;-5.838951e+00;-2.528034e+00;-5.253480e+00;4.875856e+00;-1.994577e+00;-1.229107e+01;9.454924e+00;-1.391768e+01;3.176904e+00;-4.476114e+00;2.298965e+00
25;0.250000;2.360259e+00;-2.504227e+00;-7.399507e-01;-3.767946e+00;-3.264801e+00;-5.128523e+00;3.735636e+00;-4.442812e+00;-1.431519e+01;6.077552e+00;-1.536188e+01;3.032969e+00;-4.759048e+00;1.223297e+00
26;0.260000;3.827489e+00;-2.289109e+00;-3.431258e-01;-2.461408e+00;-1.295952e+00;-2.387789e+00;3.538384e+00;-4.906488e+00;-1.084007e+01;2.724789e+00;-1.470681e+01;3.168011e+00;-4.370131e+00;5.467377e-01
27;0.270000;4.094679e+00;-4.064555e+00;2.635250e+00;-2.902626e+00;-2.842464e+00;-4.842334e+00;3.971468e+00;-3.234254e+00;-1.073393e+01;-3.331270e+00;-1.519918e+01;1.498854e+00;-3.699326e+00;-5.720062e-01
28;0.280000;3.912059e+00;-3.389380e+00;3.584115e+00;-4.248855e+00;-4.797300e+00;-6.730175e+00;6.117983e+00;1.438256e+00;-6.070296e+00;-7.160630e+00;-1.190406e+01;-7.461662e-01;-8.820453e-01;-9.345474e-01
29;0.290000;2.660915e+00;-1.124323e+00;1.652131e+00;-4.908736e+00;-2.952532e+00;-7.372022e+00;7.516986e+00;4.335108e+00;5.443735e-01;-5.580274e+00;-6.428015e+00;-1.567410e+00;2.984316e-01;-5.228043e-01
30;0.300000;6.332864e-01;8.548975e-02;4.762073e-01;-4.596880e+00;-5.412226e+00;-8.614708e+00;7.105342e+00;3.437548e+00;2.650208e+00;-3.660206e+00;-3.833395e+00;-1.040247e+00;-1.452431e+00;-1.136658e+00
31;0.310000;7.085085e-01;1.941700e-01;4.909520e-01;-1.078392e+00;-5.918964e+00;-1.019143e+01;2.410482e+00;1.262703e-01;3.019151e+00;-7.526309e-01;-4.002649e+00;-2.860999e+00;-6.335941e+00;-1.923439e+00
32;0.320000;-1.001895e+00;1.316059e+00;-4.494213e+00;4.007273e+00;-5.654310e+00;-7.100276e+00;5.260949e-01;-4.384911e+00;6.720146e+00;-9.459428e-01;3.140178e+00;-6.747245e+00;-7.378686e+00;-1.227921e+00
33;0.330000;-6.297872e+00;4.264321e+00;-9.874476e+00;7.226578e+00;-3.235634e+00;3.618698e-01;8.718147e-01;-7.419731e+00;1.066400e+01;-4.392104e+00;1.005807e+01;-4.182234e+00;-8.216228e+00;1.459969e+00
34;0.340000;-9.346247e+00;6.344980e+00;-1.179024e+01;7.571671e+00;-1.699709e+00;2.427222e+00;5.249202e+00;-6.220795e+00;1.197109e+01;-6.641426e+00;1.224891e+01;-7.421575e-01;-7.660165e+00;3.007492e+00
35;0.350000;-9.574257e+00;8.018932e+00;-1.143569e+01;9.147882e+00;-2.802654e+00;-1.440784e+00;7.646204e+00;-5.121586e+00;1.114523e+01;-1.032337e+01;8.895853e+00;-2.032977e+00;-7.639184e+00;2.994255e+00
36;0.360000;-8.170736e+00;8.304379e+00;-1.031683e+01;1.125033e+01;-2.454103e+00;-4.845810e+00;8.375100e+00;-1.816660e+00;1.212873e+01;-1.149178e+01;4.005980e+00;-3.958632e+00;-6.866213e+00;1.292114e+00
37;0.370000;-5.563918e+00;6.124074e+00;-8.254854e+00;8.696445e+00;-5.165003e+00;-8.583054e+00;5.317415e+00;-1.728049e+00;9.644679e+00;-9.482500e+00;1.923380e+00;-4.658992e+00;-6.716345e+00;1.411362e-01
38;0.380000;-4.836018e+00;5.399364e+00;-6.573910e+00;7.772753e+00;-7.290705e+00;-1.328900e+01;3.676348e+00;-4.255990e+00;7.568716e+00;-8.073448e+00;1.856525e+00;-4.418124e+00;-5.885557e+00;8.435593e-01
39;0.390000;-6.265430e+00;7.099040e+00;-9.224640e+00;9.805204e+00;-7.577135e+00;-1.246827e+01;5.993545e+00;-3.902735e+00;8.388462e+00;-4.980702e+00;4.332218e+00;-3.263474e-02;-2.809385e+00;2.073135e+00
40;0.400000;-8.799393e+00;8.223393e+00;-1.214471e+01;1.084818e+01;-4.627251e+00;-7.096359e+00;9.070231e+00;-2.553985e+00;1.019121e+01;-5.377023e+00;6.476056e+00;5.000737e+00;-1.707598e-01;2.409546e+00
41;0.410000;-1.106600e+01;1.040516e+01;-1.256000e+01;1.088739e+01;-3.660925e+00;-6.381201e+00;7.684681e+00;-3.239119e+00;6.987989e+00;-1.046679e+01;7.038705e+00;4.209589e+00;-2.242277e+00;2.724953e+00
42;0.420000;-1.361872e+01;1.102861e+01;-1.179055e+01;1.235173e+01;-4.039949e+00;-5.303027e+00;7.487584e+00;-4.376873e+00;4.722153e+00;-1.001875e+01;1.203716e+01;7.176299e-01;-6.529571e+00;2.538834e+00
43;0.430000;-1.490740e+01;1.118172e+01;-1.126088e+01;1.424273e+01;-2.222683e+00;-2.789303e+00;8.063844e+00;-1.785074e+00;8.330633e+00;-4.977020e+00;1.436156e+01;5.045080e-01;-6.460076e+00;2.498230e+00
44;0.440000;-1.463850e+01;1.289657e+01;-1.032449e+01;1.346979e+01;-1.028749e+00;7.763982e-01;9.964897e+00;1.322948e+00;1.259612e+01;-2.805396e+00;1.248244e+01;3.051156e+00;-4.904654e+00;2.532814e+00
45;0.450000;-1.419442e+01;1.545557e+01;-7.630375e+00;1.390039e+01;-2.495193e+00;2.205574e+00;1.212487e+01;3.261532e+00;1.341875e+01;-5.114547e+00;1.014315e+01;6.070829e+00;-2.958693e+00;2.707695e+00
46;0.460000;-1.288725e+01;1.705962e+01;-5.908327e+00;1.551877e+01;-6.850567e-01;4.015036e+00;1.118606e+01;5.672897e+00;1.717531e+01;-2.349288e+00;1.347526e+01;1.075753e+01;-2.151894e+00;3.086670e+00
47;0.470000;-1.158624e+01;1.750859e+01;-5.209223e+00;1.562196e+01;-7.707405e-02;5.691903e+00;1.360199e+01;6.793083e+00;2.016230e+01;2.910894e+00;1.763779e+01;1.264530e+01;-1.115423e+00;3.601395e+00
48;0.480000;-1.144753e+01;1.938142e+01;-4.607191e+00;1.661737e+01;1.570685e+00;6.123286e+00;1.551751e+01;7.470518e+00;2.108126e+01;4.358849e+00;1.807983e+01;1.251632e+01;-6.483680e-01;3.894005e+00
49;0.490000;-1.204308e+01;2.175299e+01;-2.980511e+00;1.618087e+01;2.317261e+00;3.127405e+00;1.455473e+01;7.012006e+00;1.905161e+01;4.249555e+00;1.700800e+01;1.028312e+01;-2.027365e-01;3.894730e+00
50;0.500000;-1.297157e+01;2.111650e+01;-3.245817e+00;1.347076e+01;2.102910e+00;2.992795e+00;1.554679e+01;5.739221e+00;1.538473e+01;2.162057e+00;1.359631e+01;7.199173e+00;2.083607e+00;3.858879e+00
51;0.510000;-1.215109e+01;1.811217e+01;-5.902690e+00;1.125951e+01;2.455744e+00;2.109241e+00;1.479655e+01;2.445285e+00;1.239011e+01;7.170925e-01;1.214934e+01;7.811415e+00;4.876107e+00;2.974388e+00
52;0.520000;-8.949638e+00;1.439932e+01;-6.944918e+00;8.736199e+00;-7.439022e-01;1.039932e+00;1.292701e+01;-6.213499e+00;1.164737e+01;-4.114283e-01;8.503592e+00;7.030130e+00;8.192894e+00;1.302383e+00
53;0.530000;-4.155775e+00;8.730855e+00;-5.309744e+00;4.010724e+00;-6.380270e+00;2.628753e+00;1.040950e+01;-1.521524e+01;5.251280e+00;3.251442e+00;-3.039829e+00;3.594018e+00;9.291295e+00;1.852760e+00
54;0.540000;-2.665607e+00;5.786234e+00;-4.837287e+00;1.862703e+00;-4.688612e+00;2.115826e+00;9.880858e+00;-1.537540e+01;3.651253e+00;7.988596e+00;-6.290928e+00;1.515057e+00;9.230450e+00;3.304802e+00
55;0.550000;-1.680163e+00;4.195517e+00;-3.526789e+00;9.575772e-01;-1.828735e+00;4.440795e+00;8.366918e+00;-9.522345e+00;5.845356e+00;9.295729e+00;-5.071098e+00;-8.706093e-03;6.741259e+00;3.361305e+00
56;0.560000;-1.317206e+00;2.474296e+00;-1.821663e+00;9.324126e-01;-7.192669e-01;9.089401e+00;5.064863e+00;-6.314243e+00;7.550603e+00;7.205730e+00;-1.988559e+00;1.719343e+00;4.491409e+00;2.675781e+00
57;0.570000;-9.099038e-01;1.386530e+00;-9.867091e-01;3.301773e-01;-1.405777e+00;1.180785e+01;-5.315709e-01;-6.268526e+00;6.513436e+00;3.922512e+00;-1.113374e+00;-3.546095e-01;4.566037e+00;2.462502e+00
58;0.580000;-1.173525e+00;8.741264e-01;-1.704397e+00;-7.570801e-01;-2.751810e+00;1.095775e+01;-4.529726e+00;-6.452066e+00;5.279293e+00;2.412801e+00;-3.184939e+00;-3.626408e+00;4.508328e+00;2.069809e+00
59;0.590000;-9.431083e-01;7.622046e-01;-3.182331e+00;-1.305017e-01;-2.774029e+00;9.868527e+00;-7.449569e+00;-5.946804e+00;7.151093e+00;1.216402e+00;-3.475483e+00;-4.347054e+00;4.277584e+00;1.145409e+00
60;0.600000;-1.134354e+00;1.014040e+00;-3.630718e+00;5.651636e-01;-1.675560e+00;7.371021e+00;-9.520443e+00;-5.608702e+00;8.534830e+00;-2.243909e+00;-3.907451e+00;-3.841195e+00;2.729748e+00;8.574677e-02
61;0.610000;-1.326792e+00;2.041882e+00;-3.355297e+00;2.538767e-01;-1.477360e+00;5.217860e+00;-1.151609e+01;-4.760365e+00;1.008161e+01;-4.048961e+00;-2.565201e+00;-9.115844e-01;2.066670e+00;-1.010643e+00
62;0.620000;-1.130380e+00;2.384025e+00;-1.998839e+00;3.695965e-02;-1.943110e+00;6.145476e+00;-8.280575e+00;-4.088320e+00;1.049749e+01;-4.109780e+00;-1.531722e+00;-6.452374e-01;7.610309e-01;-2.031708e+00
63;0.630000;-1.030788e+00;2.430540e+00;-2.023741e+00;1.358014e+00;-1.537952e-01;9.213062e+00;-3.598666e+00;-4.447624e+00;1.138873e+01;-4.554346e+00;7.457533e-01;-3.048706e-02;-1.140531e+00;-3.126488e+00
64;0.640000;-1.316064e+00;3.313669e+00;-3.553864e+00;2.062558e+00;6.619778e-01;7.420360e+00;-1.192401e+00;-1.402892e+00;1.339677e+01;-3.132332e+00;2.387200e+00;2.422517e+00;1.629712e+00;-3.576988e+00
65;0.650000;-1.723467e+00;5.577827e+00;-3.524811e+00;7.835712e-01;-7.993507e-01;3.705134e+00;-1.172367e+00;-2.394972e-01;6.916174e+00;-5.231132e+00;2.343186e+00;1.574571e+00;3.349333e+00;-3.001930e+00
66;0.660000;-2.401911e+00;7.764160e+00;-3.383611e+00;2.242648e+00;-1.854120e+00;5.698323e-01;-1.979251e+00;-7.229042e-01;1.277866e-01;-9.852068e+00;1.588778e+00;-2.215977e-01;1.494406e+00;-2.639732e+00
67;0.670000;-3.559537e+00;9.062387e+00;-3.326615e+00;3.429721e+00;-1.295296e+00;-1.115829e+00;-2.218264e+00;2.014322e-01;-1.195474e+00;-1.322488e+01;1.485597e+00;-1.251745e-01;1.829728e-01;-3.099480e+00
68;0.680000;-4.412254e+00;8.655452e+00;-3.519057e+00;3.070662e+00;7.236252e-01;-1.808868e+00;-3.888083e+00;-2.357531e-01;-1.582549e+00;-1.211577e+01;4.988222e-01;2.512743e+00;2.456851e+00;-3.892960e+00
69;0.690000;-3.614335e+00;8.220925e+00;-3.027242e+00;2.389574e+00;2.430664e+00;-1.600211e+00;-6.174483e+00;1.140676e+00;-3.489943e-01;-8.958201e+00;-5.912504e-01;1.269831e+00;1.488863e+00;-4.255867e+00
70;0.700000;-3.267228e+00;6.757177e+00;-2.258611e+00;2.294662e+00;3.553529e+00;-1.019718e+00;-7.789443e+00;1.419086e-01;1.538392e+00;-6.367989e+00;-1.364100e+00;8.037457e-01;-4.697627e-01;-4.673813e+00
71;0.710000;-2.320308e+00;5.596389e+00;-3.215599e+00;2.874502e+00;5.232772e+00;2.372555e+00;-3.613354e+00;-3.219328e-01;1.842725e+00;-6.354722e+00;-6.077681e-01;1.056380e+00;-1.783911e-01;-4.938942e+00
72;0.720000;-9.812865e-01;6.424466e+00;-5.484616e+00;3.640615e+00;3.702194e+00;4.643085e+00;1.621094e+00;1.666619e+00;3.098405e+00;-6.447495e+00;1.738390e+00;-9.337521e-02;-1.203037e+00;-4.947411e+00
73;0.730000;-2.278521e-01;6.815764e+00;-5.976792e+00;3.054363e+00;3.753092e+00;5.158815e+00;3.058644e+00;1.847119e+00;4.347507e+00;-5.529171e+00;2.741437e+00;-1.032100e+00;-2.435588e+00;-5.448112e+00
74;0.740000;1.362748e+00;5.322264e+00;-6.552875e+00;6.868873e-01;3.052864e+00;2.641410e+00;1.450483e+00;-3.158579e-01;5.348717e+00;-4.111676e+00;1.940785e+00;2.336964e+00;-4.465710e-01;-6.049385e+00
75;0.750000;4.695003e+00;4.748855e-01;-7.211742e+00;-3.427241e+00;-6.175652e-01;7.035461e+00;9.433746e-01;-9.295153e+00;3.811613e+00;-2.561397e+00;-5.853849e+00;4.262070e+00;4.032706e+00;-3.391479e+00
76;0.760000;4.543258e+00;-3.328936e+00;-4.865565e+00;-6.613491e+00;-1.429544e+00;6.654747e+00;6.287956e-01;-1.071461e+01;2.106333e-01;-4.640676e+00;-1.083207e+01;4.315223e+00;1.612755e+00;-2.630692e-01
77;0.770000;2.789202e+00;-4.782600e+00;-1.643027e+00;-6.609974e+00;7.004089e-01;8.308508e+00;1.277166e+00;-8.960720e+00;-1.735990e+00;-6.010011e+00;-1.048090e+01;3.625057e+00;2.983522e-01;1.147423e+00
78;0.780000;1.316316e+00;-5.259778e+00;1.242032e+00;-6.764865e+00;2.265187e+00;1.048580e+01;7.011828e-01;-7.108509e+00;-5.269183e+00;-4.887923e+00;-8.892849e+00;5.622761e+00;1.688020e+00;1.555878e+00
79;0.790000;1.107863e+00;-4.861661e+00;3.125613e+00;-6.647256e+00;3.305429e+00;9.536069e+00;-3.516991e+00;-8.976513e+00;-8.455789e+00;-2.890433e+00;-7.720144e+00;5.246259e+00;2.791693e+00;1.717636e+00
80;0.800000;1.166142e+00;-4.438042e+00;4.255939e+00;-5.947800e+00;4.567489e+00;1.028074e+01;-5.125325e+00;-7.488720e+00;-7.946609e+00;-5.683153e-01;-8.147886e+00;2.249210e+00;3.638854e+00;1.722427e+00
81;0.810000;1.241699e+00;-5.334730e+00;4.532043e+00;-5.931452e+00;6.691291e+00;1.089436e+01;-6.128623e+00;-5.908949e+00;-8.242900e+00;1.045516e+00;-7.341444e+00;1.248594e+00;4.215356e+00;1.672478e+00
82;0.820000;1.615807e+00;-5.112573e+00;5.696510e+00;-5.770964e+00;7.434293e+00;8.874378e+00;-8.309746e+00;-6.855938e+00;-1.043646e+01;-1.577413e-02;-6.503801e+00;-1.527941e+00;3.713463e+00;1.667946e+00
83;0.830000;1.201486e+00;-4.644742e+00;7.630260e+00;-5.263766e+00;7.328703e+00;5.841922e+00;-1.002765e+01;-8.395807e+00;-1.288469e+01;1.778301e+00;-2.183630e+00;-1.875153e+00;1.530840e+00;1.262024e+00
84;0.840000;2.127982e+00;-4.922613e+00;7.826781e+00;-5.543680e+00;7.897761e+00;4.069530e+00;-1.105207e+01;-6.365026e+00;-1.145875e+01;3.670365e+00;3.790541e-01;-1.603963e+00;3.039655e+00;1.298973e+00
85;0.850000;2.786442e+00;-5.461452e+00;7.066381e+00;-6.472674e+00;6.953465e+00;3.266485e+00;-1.169433e+01;-4.024622e+00;-1.196124e+01;2.471023e+00;5.389462e-01;-3.603966e+00;5.646119e+00;1.278351e+00
86;0.860000;2.421407e+00;-5.210493e+00;5.983753e+00;-7.286022e+00;7.072942e+00;2.710111e+00;-1.031205e+01;-1.481266e-01;-1.090374e+01;4.475729e-01;1.015097e+00;-2.959713e+00;8.077292e+00;7.298737e-01
87;0.870000;2.348365e+00;-5.049936e+00;7.074912e+00;-6.451985e+00;7.844434e+00;4.850057e+00;-8.850967e+00;3.116702e+00;-1.051552e+01;-1.106634e+00;7.759914e-01;-3.600218e+00;8.918069e+00;1.388855e-01
88;0.880000;3.301430e+00;-4.452636e+00;7.230620e+00;-6.294098e+00;7.327975e+00;5.667752e+00;-1.056442e+01;4.158833e+00;-1.059847e+01;1.631322e+00;1.813992e+00;-6.686746e+00;8.516459e+00;-2.949066e-01
89;0.890000;3.919570e+00;-4.010886e+00;6.496804e+00;-5.688596e+00;7.194382e+00;3.527959e+00;-1.023201e+01;3.305454e+00;-8.396798e+00;2.495848e+00;4.302549e+00;-8.430536e+00;8.143553e+00;-6.163635e-01
90;0.900000;3.630283e+00;-4.536622e+00;6.464478e+00;-4.936064e+00;8.771415e+00;3.477499e+00;-9.635086e+00;4.250439e+00;-6.687932e+00;2.922987e+00;4.122807e+00;-6.306700e+00;9.144379e+00;-9.427872e-01
91;0.910000;3.288498e+00;-3.651200e+00;8.264239e+00;-2.686826e+00;8.616624e+00;3.642858e+00;-9.938665e+00;3.940509e+00;-8.147889e+00;2.210308e+00;2.946257e+00;-5.407296e+00;6.984328e+00;-1.067909e+00
92;0.920000;3.339595e+00;-1.805943e+00;9.082177e+00;-2.703719e+00;7.674626e+00;3.085575e+00;-1.141292e+01;1.615571e+00;-8.246169e+00;-8.069128e-01;3.775336e+00;-6.898159e+00;6.334606e+00;-9.195709e-01
93;0.930000;3.805375e+00;-1.709593e+00;8.219357e+00;-3.545736e+00;6.778805e+00;2.709776e+00;-1.136615e+01;9.986897e-01;-9.896344e+00;-1.568837e+00;4.364309e+00;-6.720895e+00;8.250121e+00;-9.113083e-01
94;0.940000;3.991838e+00;-2.219733e+00;7.419115e+00;-2.623931e+00;6.508256e+00;2.409035e+00;-8.485781e+00;2.506676e-01;-8.756404e+00;-1.321775e+00;7.827858e+00;-3.127594e+00;8.946979e+00;-9.001770e-01
95;0.950000;1.103101e+00;-4.863179e+00;7.137780e+00;-6.256342e-01;2.827937e+00;-1.164258e+00;-2.983860e+00;-9.832811e-01;-2.846221e+00;-3.136734e+00;1.012382e+01;-2.580214e-02;6.894600e+00;8.458099e-01
96;0.960000;-2.640653e-01;-5.638368e+00;1.095443e+01;-1.906086e+00;-2.233423e+00;7.466655e-01;-2.966486e+00;-4.039183e+00;-3.640871e-01;-7.819782e+00;7.226993e+00;-1.171846e+00;2.685019e+00;2.657806e+00
97;0.970000;-5.244901e-01;-4.193619e+00;1.367518e+01;-6.808659e+00;-3.906784e+00;4.098889e+00;-6.447875e+00;-4.519639e+00;-2.853375e+00;-9.850792e+00;3.328415e+00;-2.885674e+00;1.388961e+00;2.668434e+00
98;0.980000;-4.681463e-01;-2.413919e+00;1.417238e+01;-1.326052e+01;-1.114824e+00;9.638148e+00;-1.218735e+01;-3.319075e+00;-6.466657e+00;-4.900120e+00;-1.752277e+00;-2.071166e+00;6.008308e+00;1.671677e+00
99;0.990000;-1.020832e+00;-2.978273e+00;1.455223e+01;-1.499778e+01;-1.162561e+00;1.287347e+01;-1.516996e+01;1.347840e+00;-1.008845e+01;3.032884e+00;-3.074307e+00;1.984218e+00;1.053785e+01;9.361877e-01
100;1.000000;-1.428747e+00;-5.064249e+00;1.431365e+01;-1.458392e+01;-6.337061e+00;1.324924e+01;-1.639957e+01;7.876609e+00;-1.394359e+01;1.047419e+01;-2.311395e+00;5.305669e+00;1.239144e+01;4.483719e-01
101;1.010000;-2.352611e+00;-7.126097e+00;1.514455e+01;-1.294192e+01;-9.467838e+00;1.183295e+01;-1.265612e+01;1.070606e+01;-1.298752e+01;1.523410e+01;-1.228799e+00;7.449773e+00;1.250204e+01;9.942932e-01
102;1.020000;-2.135619e+00;-8.088018e+00;1.700436e+01;-9.163362e+00;-1.167559e+01;8.831764e+00;-5.123665e+00;1.064573e+01;-1.529099e+01;1.477582e+01;-2.896395e-01;6.000243e+00;8.904840e+00;2.314919e+00
103;1.030000;-6.282473e-01;-9.310938e+00;1.699376e+01;-5.639091e+00;-1.410602e+01;6.866403e-01;-1.027794e+00;1.310967e+01;-1.915683e+01;7.708691e+00;-1.545687e-01;5.699248e+00;4.149849e+00;3.910934e+00
104;1.040000;4.543483e-01;-1.082490e+01;1.299278e+01;-2.909221e+00;-1.208102e+01;-8.632614e+00;-1.651272e+00;1.257972e+01;-1.830609e+01;6.062804e-01;-2.481860e+00;5.588543e+00;2.662900e+00;4.516052e+00
105;1.050000;2.137318e+00;-1.151780e+01;7.802525e+00;-8.285322e-01;-4.986618e+00;-1.140823e+01;-5.005405e+00;1.057172e+01;-1.219828e+01;-9.405123e-01;-4.255430e+00;3.265472e+00;3.642880e+00;4.377914e+00
106;1.060000;3.604760e+00;-1.037739e+01;3.910641e+00;-4.438534e-01;1.682368e+00;-7.641626e+00;-7.390717e+00;9.277045e+00;-3.926974e+00;2.530983e+00;-6.110233e+00;-6.045895e-01;4.559414e+00;3.484848e+00
