frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.962896e+00;-5.392704e+00;-3.518289e+00;8.512129e+00;1.063852e+01;6.787184e+00;-6.063203e+00;1.032679e+01;5.177151e+00;4.323834e+00;4.140344e-01;-6.706738e+00;7.195569e+00;-7.050903e+00
13;0.130000;6.902002e+00;-3.176917e+00;-1.971986e+00;8.034058e+00;1.132901e+01;5.758940e+00;-4.386183e+00;8.929662e+00;3.455360e+00;5.204419e+00;-3.615103e-01;-6.233125e+00;6.289823e+00;-7.421295e+00
14;0.140000;5.128250e+00;2.064229e+00;-4.288687e+00;6.266458e+00;1.599811e+01;5.903287e-01;2.032478e+00;8.577290e-01;3.494812e+00;2.773907e+00;-4.012373e+00;-4.858485e+00;4.155667e+00;-6.474037e+00
15;0.150000;2.849064e+00;4.051493e+00;-7.152083e+00;5.095533e+00;2.052824e+01;-2.933261e-01;1.409078e+00;-4.109681e+00;5.594876e+00;3.844263e+00;-2.117194e+00;-6.603357e+00;2.172877e+00;-5.219406e+00
16;0.160000;3.549836e+00;2.906378e+00;-7.964071e+00;-3.453865e-01;1.228581e+01;-2.157604e+00;1.700430e+00;-3.980111e+00;2.134471e+00;7.792919e+00;4.544810e+00;-9.071253e+00;9.751997e-01;-3.438576e+00
17;0.170000;4.968494e+00;-8.412857e-01;-5.908989e+00;-6.750519e+00;3.553023e+00;4.492032e+00;2.082028e-01;-8.806591e-01;-6.168205e+00;9.979579e+00;4.106408e+00;-1.159346e+01;1.285141e+00;-9.423218e-01
18;0.180000;4.889490e+00;-3.602198e+00;-5.405804e+00;-9.248119e+00;1.265960e+00;1.056420e+01;-3.322242e+00;1.440960e+00;-1.149709e+01;1.217974e+01;3.348262e+00;-1.282360e+01;-6.775279e-01;1.417152e+00
19;0.190000;3.572845e+00;-2.622562e+00;-5.461359e+00;-1.083771e+01;1.865970e+00;1.434859e+01;-2.658965e+00;4.372301e-01;-7.656875e+00;1.084570e+01;5.982829e+00;-1.356487e+01;3.015325e-01;2.929642e+00
20;0.200000;1.953354e+00;-2.204867e+00;-7.588485e+00;-1.384245e+01;2.251863e+00;1.505560e+01;-2.698291e+00;-1.944003e+00;-1.723154e+00;7.241405e+00;7.445407e+00;-1.493365e+01;2.983445e+00;3.485229e+00
21;0.210000;9.228573e-01;-1.912217e+00;-9.879778e+00;-1.545554e+01;2.867711e+00;1.496286e+01;-3.181947e+00;-3.614688e+00;1.893028e+00;1.669302e+00;8.752612e+00;-1.516996e+01;6.516761e+00;3.823814e+00
22;0.220000;5.223789e-01;-1.767881e+00;-1.079242e+01;-1.560442e+01;4.262426e+00;1.737905e+01;-4.318354e+00;-3.493065e+00;3.061827e+00;-4.224602e+00;8.121893e+00;-1.479898e+01;6.833429e+00;4.147278e+00
23;0.230000;-6.437778e-03;-2.248456e+00;-1.124977e+01;-1.487485e+01;5.236327e+00;2.168299e+01;-3.576307e+00;-3.090059e+00;4.460936e+00;-9.401813e+00;7.731669e+00;-1.404753e+01;6.355265e+00;4.634254e+00
24;0.240000;1.736670e-01;-2.356351e+00;-1.103437e+01;-1.252502e+01;5.206964e+00;2.481692e+01;-1.973237e+00;-5.249187e+00;5.304624e+00;-1.244037e+01;9.260804e+00;-1.338885e+01;5.426824e+00;4.827232e+00
25;0.250000;-1.185746e-01;-4.282849e+00;-1.141143e+01;-1.103721e+01;6.537621e+00;2.371797e+01;-3.911729e-01;-1.010311e+01;5.280847e+00;-1.154845e+01;7.747120e+00;-1.037809e+01;4.153873e+00;4.791351e+00
26;0.260000;-6.409192e-01;-5.508968e+00;-1.368276e+01;-1.070592e+01;9.248880e+00;1.971171e+01;7.422132e-01;-1.281718e+01;5.009896e+00;-7.365115e+00;4.057055e+00;-7.772761e+00;3.526605e+00;5.268600e+00
27;0.270000;-9.265666e-01;-5.811886e+00;-1.509457e+01;-1.038613e+01;1.155714e+01;1.736469e+01;1.388412e+00;-1.194704e+01;3.668087e+00;-5.238745e+00;2.960961e+00;-7.760489e+00;4.449221e+00;6.123253e+00
28;0.280000;-1.153860e+00;-6.352123e+00;-1.525224e+01;-8.925955e+00;1.333292e+01;1.652824e+01;8.586268e-01;-1.255870e+01;3.548958e+00;-5.831890e+00;5.879941e-01;-9.548001e+00;4.843396e+00;6.607674e+00
29;0.290000;-2.161922e+00;-8.168425e+00;-1.481152e+01;-7.416035e+00;1.221027e+01;1.578756e+01;-2.485005e+00;-1.210937e+01;4.238441e+00;-7.251567e+00;-3.167406e+00;-8.438192e+00;5.422966e+00;6.994926e+00
30;0.300000;-2.330656e+00;-9.537630e+00;-1.168223e+01;-5.559959e+00;1.158854e+01;1.634718e+01;-3.556164e+00;-8.257314e+00;7.099548e+00;-5.875591e+00;-5.112931e+00;-5.268626e+00;7.783215e+00;7.422615e+00
31;0.310000;-1.834325e+00;-9.559204e+00;-9.404543e+00;-5.372705e+00;1.029061e+01;1.476631e+01;-4.523115e+00;-7.022410e+00;5.815562e+00;-7.930677e+00;-5.496188e+00;-4.211681e+00;7.829365e+00;7.002220e+00
32;0.320000;-2.432216e+00;-8.199656e+00;-9.024422e+00;-6.452213e+00;6.767271e+00;1.231890e+01;-5.032743e+00;-7.170022e+00;1.878789e+00;-1.254801e+01;-4.032499e+00;-2.252330e+00;8.293139e+00;5.972717e+00
33;0.330000;-2.331896e+00;-6.479654e+00;-8.746834e+00;-4.546201e+00;2.668213e+00;1.070765e+01;-2.589710e+00;-5.025135e+00;2.831517e+00;-1.463772e+01;-2.247761e+00;7.482976e-01;8.073107e+00;5.588432e+00
34;0.340000;-2.128854e+00;-6.615418e+00;-7.443797e+00;-3.068978e+00;9.936991e-01;6.948195e+00;-9.154110e-01;-5.073838e+00;2.592043e+00;-1.600105e+01;-4.220703e+00;-1.649620e+00;6.309896e+00;5.824516e+00
35;0.350000;-9.489865e-01;-5.172262e+00;-2.822994e+00;-2.361638e+00;-1.433930e+00;4.177174e+00;-1.337483e+00;-3.606036e+00;5.150758e+00;-1.348508e+01;-2.556903e+00;-1.563529e+00;3.457676e+00;6.047844e+00
36;0.360000;2.541780e-02;-5.038985e+00;7.191324e-02;-2.800218e+00;-2.933534e+00;3.514311e+00;-2.885199e+00;-3.528176e+00;6.425557e+00;-1.298071e+01;-2.317581e-01;-1.361929e+00;5.178754e-01;5.044167e+00
37;0.370000;2.040267e-01;-5.287669e+00;7.696898e-01;-4.158071e+00;-1.785781e+00;1.177524e+00;-2.445083e+00;-4.397844e+00;3.042179e+00;-1.037867e+01;6.292262e-01;-4.210952e+00;-3.676789e+00;3.943344e+00
38;0.380000;1.823748e+00;-5.298165e+00;6.548836e-01;-4.950001e+00;-4.474717e+00;-7.649503e-01;-1.161753e+00;4.622278e-01;-1.179365e+00;-9.394866e+00;-1.966835e+00;-4.634116e+00;-2.761618e+00;4.128349e+00
39;0.390000;3.288016e+00;-7.950274e+00;-3.252091e-01;-4.828424e+00;-8.575965e+00;-1.609566e+00;-5.816883e+00;4.789328e+00;-3.107153e+00;-7.612561e+00;-4.388501e+00;-4.852766e+00;-2.907818e+00;3.862419e+00
40;0.400000;4.884022e+00;-8.041023e+00;-1.527642e+00;-3.970604e+00;-8.269452e+00;-9.616799e-01;-5.757955e+00;5.284060e+00;-3.401165e+00;-5.368984e+00;-5.387838e+00;-1.544968e+00;-5.898812e+00;3.702927e+00
41;0.410000;4.808552e+00;-5.869214e+00;-1.578236e+00;-4.829622e+00;-6.684743e+00;-5.244813e-01;-9.813490e-01;2.286464e+00;-1.015114e+00;-6.121682e+00;-5.476071e+00;1.040705e+00;-7.657546e+00;3.446198e+00
42;0.420000;4.766275e+00;-4.475906e+00;-2.384219e+00;-4.720505e+00;-4.494901e+00;-2.649942e+00;2.514440e+00;-2.616024e-02;1.075134e+00;-7.624132e+00;-5.654724e+00;2.154341e-01;-4.169886e+00;2.962334e+00
43;0.430000;4.696758e+00;-2.878676e+00;-2.580669e+00;-3.395867e+00;-1.197401e+00;-5.407516e+00;3.587307e+00;-2.063518e+00;2.161412e-01;-9.849566e+00;-3.692726e+00;-4.730618e-01;-2.263264e+00;2.473526e+00
44;0.440000;4.354664e+00;-1.727260e+00;-3.720488e+00;-2.247874e+00;1.391858e+00;-7.654638e+00;3.233817e+00;-2.323336e+00;-8.757734e-02;-1.061023e+01;-2.672343e+00;-2.819470e+00;-5.449942e+00;1.717934e+00
45;0.450000;4.367985e+00;-1.324229e+00;-3.237050e+00;-1.003464e+00;5.697080e+00;-5.630508e+00;4.373251e+00;-1.044167e+00;1.277379e+00;-1.044397e+01;-2.821256e+00;-3.335124e+00;-4.598152e+00;1.471313e+00
46;0.460000;4.397031e+00;-1.727402e+00;-3.401565e+00;8.625031e-03;6.486773e+00;-4.749198e+00;3.292413e+00;-1.215374e+00;1.952895e+00;-1.218263e+01;-6.750754e+00;-5.564448e+00;-5.012290e+00;7.448883e-01
47;0.470000;4.675177e+00;-7.618785e-01;-3.994385e+00;-7.532501e-02;6.019144e+00;-3.803629e+00;3.541857e+00;-1.030395e+00;6.984620e-01;-1.387699e+01;-8.006923e+00;-5.565819e+00;-5.527514e+00;-1.723938e-01
48;0.480000;4.612975e+00;-3.205757e-01;-2.729813e+00;1.194787e+00;6.711840e+00;-1.152288e+00;4.540818e+00;9.063120e-01;2.297661e+00;-1.017502e+01;-6.692326e+00;-4.507236e+00;-4.204583e+00;-8.094711e-01
49;0.490000;4.086992e+00;6.924171e-01;-1.572986e+00;2.177936e+00;6.158407e+00;-7.848272e-01;1.355727e+00;9.829521e-01;3.757049e+00;-7.673031e+00;-4.846555e+00;-6.600055e+00;-6.454668e+00;-1.491524e+00
50;0.500000;2.232677e+00;2.830765e+00;-6.963539e-01;3.815324e+00;5.868292e+00;6.916356e-02;-6.619396e-01;-1.007117e+00;5.325344e+00;-7.997458e+00;-3.723750e+00;-6.498233e+00;-8.002847e+00;-1.429817e+00
51;0.510000;-3.199487e-01;4.002564e+00;-8.990092e-01;4.887403e+00;4.949916e+00;-7.527566e-01;1.512812e+00;-4.549818e-01;1.025195e+01;-8.274336e+00;-2.899760e+00;-7.887746e+00;-8.447916e+00;-1.411331e+00
52;0.520000;-1.671605e+00;5.246037e+00;-3.433070e-01;4.987901e+00;5.752820e+00;-2.646659e+00;2.790262e+00;-5.191889e-01;1.163770e+01;-9.878297e+00;-7.935810e-02;-6.282558e+00;-6.510006e+00;-1.522148e+00
53;0.530000;-2.754825e+00;6.385764e+00;3.083316e+00;5.366137e+00;8.739334e+00;-1.078922e+00;1.451651e+00;-1.622423e+00;8.218242e+00;-1.192710e+01;2.399503e+00;-3.133760e+00;-7.862343e+00;-1.863548e+00
54;0.540000;-3.483954e+00;6.696326e+00;4.150169e+00;5.358037e+00;1.011790e+01;2.655193e+00;3.054308e+00;-2.590624e+00;5.334766e+00;-1.080903e+01;4.485856e+00;-1.003661e+00;-9.179397e+00;-2.418480e+00
55;0.550000;-3.495587e+00;6.052927e+00;3.474179e+00;6.444757e+00;1.092045e+01;3.672245e+00;4.336740e+00;-2.840186e+00;3.345586e+00;-8.323235e+00;6.405554e+00;6.476200e-01;-6.605401e+00;-3.102745e+00
56;0.560000;-2.278177e+00;5.157316e+00;2.762279e+00;7.462785e+00;9.074635e+00;1.002012e+00;2.869009e+00;-8.170786e-01;5.037463e+00;-7.525920e+00;6.377166e+00;-1.454579e+00;-5.075299e+00;-4.003487e+00
57;0.570000;-9.813943e-01;4.549281e+00;3.541380e+00;8.488861e+00;6.225974e+00;-5.314527e-01;3.239659e+00;1.554464e+00;7.433281e+00;-5.319547e+00;6.260381e+00;-4.090458e+00;-6.794452e+00;-4.390572e+00
58;0.580000;1.696339e-01;4.370054e+00;3.341105e+00;6.477463e+00;6.832735e+00;-4.640081e-01;1.996691e+00;-2.826102e+00;3.614669e+00;-7.123814e+00;4.453570e+00;-3.707489e+00;-8.191789e+00;-4.319427e+00
59;0.590000;2.444429e+00;4.765142e+00;6.777852e-01;2.172495e+00;5.545915e+00;-8.523188e-01;1.275101e+00;-4.624869e+00;1.634788e+00;-4.874623e+00;4.933472e+00;-4.705670e+00;-8.497283e+00;-3.432365e+00
60;0.600000;4.958622e+00;3.627983e+00;-1.337479e+00;-2.349764e+00;3.162561e+00;-1.128591e+00;-6.802444e-01;-4.818200e+00;4.608116e-01;-1.895082e+00;4.309505e+00;-4.369433e+00;-5.749403e+00;-2.615540e+00
61;0.610000;5.910052e+00;2.840725e+00;-1.363047e+00;-9.155266e+00;3.459952e+00;8.077283e-01;-2.574103e+00;-3.716981e+00;4.035177e-01;1.174644e+00;1.696061e+00;-3.623127e-01;-1.298717e+00;-1.875336e+00
62;0.620000;5.412506e+00;2.939270e+00;-2.334054e+00;-1.438268e+01;2.782563e+00;2.088067e+00;-3.795110e+00;-2.479981e+00;6.018929e-01;2.675440e+00;-9.371290e-01;2.202550e+00;4.801378e-01;-1.163155e+00
63;0.630000;4.614689e+00;2.858351e+00;-3.211558e+00;-1.864408e+01;9.004927e-01;1.636874e+00;-4.928135e+00;-2.153972e+00;-1.330562e+00;3.460208e+00;-4.526937e+00;4.215803e+00;-4.429123e-01;-7.541122e-01
64;0.640000;4.719963e+00;2.850742e+00;-2.257664e+00;-1.913551e+01;2.228733e+00;2.308789e+00;-4.641484e+00;-1.898712e+00;-9.718814e-01;4.795300e+00;-5.996460e+00;6.634206e+00;-1.008841e+00;-4.537735e-01
65;0.650000;4.466540e+00;1.968567e+00;-2.543587e+00;-2.227941e+01;1.934072e+00;-5.048227e-02;-6.452859e+00;-5.164082e+00;-1.321723e+00;3.590518e+00;-8.749579e+00;6.660413e+00;-1.815776e+00;-8.066254e-01
66;0.660000;6.028379e+00;3.322484e+00;-7.630043e-01;-2.044678e+01;3.745215e+00;-3.465915e-01;-5.913021e+00;-4.165082e+00;-8.050027e-01;2.025661e+00;-8.651526e+00;6.161913e+00;-2.325190e+00;-1.675148e+00
67;0.670000;7.936518e+00;5.790996e+00;1.101534e+00;-1.536704e+01;5.166305e+00;3.406587e-01;-5.148282e+00;-3.744965e-01;-9.498177e-01;5.384202e-01;-6.658549e+00;3.708448e+00;-3.666831e+00;-3.596825e+00
68;0.680000;9.242635e+00;6.836843e+00;3.390035e+00;-9.393850e+00;6.278316e+00;-1.805963e+00;-7.817057e+00;3.844306e+00;2.150198e+00;1.572162e+00;-2.361951e+00;2.740349e+00;-3.361841e+00;-6.332329e+00
69;0.690000;8.391995e+00;7.534681e+00;5.766348e+00;-3.872200e+00;1.095083e+01;-3.993740e+00;-8.633746e+00;4.546494e+00;-1.374881e+00;3.056885e+00;4.777122e+00;6.943795e+00;-1.126107e+00;-8.679810e+00
70;0.700000;6.818575e+00;5.805960e+00;3.216389e+00;-1.819901e+00;1.389624e+01;-4.863729e-01;-3.891195e+00;2.727357e+00;-6.510509e+00;2.714465e+00;4.149487e+00;6.522611e+00;6.777740e-01;-1.045415e+01
71;0.710000;6.384881e+00;5.027919e+00;2.132831e+00;-1.347847e+00;1.416831e+01;9.839454e-01;-2.466452e+00;4.548153e+00;-6.454924e+00;2.975168e+00;3.011421e+00;3.352382e+00;1.283857e+00;-1.101756e+01
72;0.720000;6.297137e+00;4.360013e+00;2.457403e+00;-1.114710e+00;1.371167e+01;1.028190e+00;4.621000e-01;7.046732e+00;-7.107640e+00;2.685596e+00;1.735664e+00;2.970891e+00;3.364967e+00;-1.160213e+01
73;0.730000;6.501280e+00;4.945191e+00;2.835738e+00;-1.443471e+00;1.334596e+01;2.502105e+00;2.785697e+00;6.221414e+00;-7.447916e+00;-3.974335e-01;-1.698997e+00;-3.805864e-01;1.340861e+00;-1.257587e+01
74;0.740000;5.818572e-01;7.576621e+00;5.295447e+00;3.079586e-01;7.549939e+00;6.417066e+00;7.095750e+00;2.461491e-01;2.377411e+00;-6.476320e+00;3.074858e+00;-5.269475e+00;1.547179e+00;-1.056246e+01
75;0.750000;-4.875475e+00;4.198039e+00;6.313465e+00;2.493224e+00;4.886024e+00;6.973836e+00;8.811128e+00;-2.836418e-02;9.976691e+00;-2.305688e+00;8.282482e+00;-1.903430e+00;2.041376e+00;-4.875816e+00
76;0.760000;-5.410090e+00;2.976969e+00;6.122346e+00;3.080888e+00;5.598429e+00;5.285335e+00;7.055114e+00;-2.878883e+00;1.048170e+01;-1.870895e+00;9.079320e+00;-1.105804e+00;1.057823e-01;-2.247536e+00
77;0.770000;-4.118108e+00;2.666830e+00;4.855057e+00;2.777058e+00;7.794104e+00;3.903749e+00;7.608384e+00;-2.294976e+00;1.264609e+01;-1.702934e+00;8.333937e+00;-1.726214e+00;-1.346544e+00;-3.231880e+00
78;0.780000;2.412470e+00;5.297539e+00;5.398490e-01;-1.228521e+00;8.191782e+00;-1.469809e+00;6.317392e+00;-8.618422e-01;9.685570e+00;-3.714020e+00;6.378991e+00;-3.293669e+00;-1.443323e+00;-5.208145e+00
79;0.790000;8.867954e+00;4.512740e+00;-8.035855e-01;-8.152044e+00;1.480412e+00;6.771872e+00;1.648331e-01;-9.089813e-01;1.375512e+00;-9.569931e-02;5.921557e+00;-1.706081e+00;-1.780809e+00;-3.839394e+00
80;0.800000;8.766635e+00;2.085895e+00;-1.381887e+00;-1.012242e+01;-1.245602e+00;8.467850e+00;-4.278421e+00;-2.225832e+00;-9.844823e-01;1.891766e+00;3.147535e+00;-2.757941e+00;-1.506833e+00;-1.878838e+00
81;0.810000;7.594694e+00;1.693487e-01;-2.998116e+00;-6.764009e+00;7.588930e-01;7.519002e+00;-6.578986e+00;-1.666914e+00;1.371502e+00;3.164791e+00;-8.253965e-01;-4.512821e+00;1.227318e+00;-1.148216e+00
82;0.820000;6.230655e+00;-1.815708e+00;-3.059129e+00;-1.049252e-01;1.992881e+00;6.675739e+00;-6.668168e+00;1.669641e+00;5.672084e+00;-4.448793e-01;-4.894499e+00;-8.428801e+00;6.801349e+00;-1.689911e-01
83;0.830000;5.088043e+00;-4.322988e+00;-3.428685e+00;3.382424e+00;-7.650423e-01;5.809582e+00;-7.941924e+00;3.731126e+00;9.691371e+00;-7.530722e+00;-5.029936e+00;-1.216739e+01;9.012000e+00;1.081482e+00
84;0.840000;5.206795e+00;-5.054050e+00;-2.739672e+00;5.063432e+00;-4.733186e+00;5.118757e+00;-9.251355e+00;5.308880e+00;1.153408e+01;-1.286793e+01;-1.875625e+00;-1.431912e+01;6.405328e+00;2.034744e+00
85;0.850000;5.931967e+00;-4.032971e+00;-4.762025e-01;5.458791e+00;-6.014850e+00;4.289612e+00;-9.763679e+00;5.858270e+00;1.110585e+01;-1.523210e+01;1.252436e+00;-1.498227e+01;2.393465e+00;1.487755e+00
86;0.860000;6.080523e+00;-3.513223e+00;2.002681e+00;4.106312e+00;-3.217071e+00;4.799475e+00;-6.088305e+00;5.920538e+00;8.427143e+00;-1.374236e+01;6.052428e+00;-1.043176e+01;-2.443187e+00;1.959534e-01
87;0.870000;5.813397e+00;-4.969702e+00;1.290985e+00;1.476673e+00;-4.276200e+00;9.333984e+00;-6.188372e+00;1.095071e+01;5.893281e+00;-1.348857e+01;6.500413e+00;-7.022556e+00;-4.288425e+00;7.073517e-01
88;0.880000;4.982711e+00;-6.797657e+00;1.130505e+00;-1.498709e+00;-4.144610e+00;9.765383e+00;-6.706436e+00;1.610356e+01;1.399170e+00;-8.279473e+00;3.937214e+00;-5.180498e+00;-4.049173e+00;1.123665e+00
89;0.890000;4.014433e+00;-6.222387e+00;1.980681e+00;-3.691941e+00;-2.395583e+00;7.030444e+00;-3.373761e+00;1.457440e+01;-9.036345e-01;-5.538269e+00;6.375914e-01;-3.442667e+00;-4.164813e+00;1.340057e+00
90;0.900000;3.449555e+00;-3.576933e+00;3.715099e+00;-4.452413e+00;-1.095055e+00;4.544809e+00;2.242783e+00;9.645432e+00;-2.404363e+00;-5.195066e+00;6.884727e-01;-5.374492e+00;-3.778908e+00;1.423775e+00
91;0.910000;2.630948e+00;-8.648834e-01;6.252410e+00;-4.914650e+00;-5.292177e-01;5.647466e-01;5.339029e+00;9.121019e+00;-2.859628e+00;-3.665986e+00;1.042119e+00;-6.574504e+00;-4.186692e+00;1.353989e+00
92;0.920000;1.856986e+00;1.482491e+00;9.659241e+00;-2.671564e+00;1.357493e+00;-2.926968e+00;8.524950e+00;9.175905e+00;-5.230165e-01;-3.150096e+00;9.699440e-02;-6.392135e+00;-4.366810e+00;6.917419e-01
93;0.930000;5.972099e-01;2.014805e+00;1.054616e+01;2.357635e+00;5.503938e+00;-7.273287e+00;8.206227e+00;6.039974e+00;2.721972e+00;-4.537810e+00;3.103902e+00;-3.366556e+00;-7.756957e+00;-9.801788e-01
94;0.940000;-7.059121e-01;7.677512e-01;7.729083e+00;6.390234e+00;9.889261e+00;-8.048778e+00;8.735085e+00;5.836111e+00;4.339576e+00;-4.901621e+00;6.047436e+00;-1.949102e+00;-6.430448e+00;-3.214493e+00
95;0.950000;-2.261836e+00;-3.645978e-01;5.157229e+00;7.822443e+00;1.238619e+01;-7.056170e+00;1.153696e+01;1.146411e+01;8.299469e+00;-1.985251e+00;8.353488e+00;-2.348322e+00;-4.101975e+00;-5.794250e+00
96;0.960000;-3.133633e+00;1.333890e-01;5.849289e+00;8.634226e+00;1.375067e+01;-6.359239e+00;1.337136e+01;1.189787e+01;1.015572e+01;-3.800931e+00;7.326353e+00;-5.438584e+00;-7.270129e+00;-6.643684e+00
97;0.970000;-4.753588e+00;3.959665e-01;6.957704e+00;6.390635e+00;1.197931e+01;-5.582581e+00;1.554085e+01;6.047525e+00;9.056612e+00;-4.509376e+00;4.092747e+00;-2.662335e+00;-2.996927e+00;-5.168068e+00
98;0.980000;-6.324578e+00;3.274932e-01;8.923815e+00;4.660976e+00;1.042885e+01;-5.812105e+00;1.644289e+01;4.832538e+00;7.387118e+00;-2.670895e+00;3.418487e+00;-3.602484e+00;-2.948465e+00;-3.100510e+00
99;0.990000;-8.112396e+00;2.438383e-01;1.117146e+01;2.639049e+00;1.116772e+01;-5.044268e+00;1.387569e+01;1.597528e+00;3.312555e+00;-4.226347e+00;6.109284e+00;-6.460997e+00;-3.711247e+00;-2.075661e+00
100;1.000000;-8.544230e+00;-8.148017e-01;1.071071e+01;-1.006546e-01;1.062455e+01;-5.039965e+00;8.000177e+00;-2.168565e+00;1.344141e+00;-6.622960e+00;6.969362e+00;-9.331248e+00;-4.290588e-01;-1.343353e+00
101;1.010000;-2.889481e+00;-2.047973e+00;4.109647e+00;-4.462643e+00;8.449007e+00;-3.058143e+00;1.020846e+01;1.672745e-03;-1.363110e+00;-9.480536e+00;8.305655e+00;-1.065965e+01;4.568775e-01;1.898636e+00
102;1.020000;1.709076e+00;-3.502183e+00;-2.204046e+00;-4.742267e+00;3.535837e+00;-4.237527e+00;9.562126e+00;6.445169e-01;-4.993946e+00;-1.075028e+01;6.990739e+00;-1.013900e+01;-2.377305e-01;3.675438e+00
103;1.030000;4.045980e+00;-5.482250e+00;-5.732751e+00;-2.658744e+00;-1.472110e+00;-3.866829e+00;7.515598e+00;2.481295e+00;-5.221674e+00;-1.122537e+01;2.873813e+00;-8.621235e+00;3.604524e-01;3.159309e+00
104;1.040000;5.434932e+00;-5.914586e+00;-4.902474e+00;-1.356142e+00;-4.195508e+00;-3.330204e+00;3.728111e+00;8.216109e+00;-3.421903e+00;-1.020854e+01;-1.244145e+00;-7.044737e+00;1.333593e+00;1.964867e+00
105;1.050000;6.826047e+00;-3.891482e+00;-2.867518e+00;-9.881439e-01;-6.026855e+00;-6.125554e+00;-1.659662e+00;8.921738e+00;-5.348930e+00;-8.226157e+00;-4.427972e+00;-4.210530e+00;2.179169e+00;8.855286e-01
106;1.060000;7.506193e+00;-1.917500e+00;-7.228475e-01;1.267760e+00;-7.791081e+00;-8.139673e+00;-5.686952e+00;4.712004e+00;-8.677227e+00;-3.537556e+00;-9.347966e+00;-3.721789e+00;5.205771e+00;-1.209610e+00
