frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;4.420255e+00;6.498689e+00;-4.236012e+00;3.032556e-01;8.253326e+00;5.870273e+00;4.790459e-01;-1.610662e+01;-7.257733e+00;-4.456946e+00;-8.258258e+00;-5.905049e+00;-1.138645e+01;-2.694962e+00
24;0.240000;4.981739e+00;3.500764e+00;-1.050781e+01;-2.665237e+00;1.243376e+01;8.661077e+00;3.366245e+00;-1.691210e+01;-6.408498e+00;8.589535e-01;-8.032438e+00;-6.202374e+00;-1.254507e+01;-1.707779e+00
25;0.250000;5.418890e+00;7.620366e-01;-1.127910e+01;-1.448946e+00;1.451811e+01;8.274659e+00;2.110463e+00;-1.687222e+01;-4.852334e+00;3.385380e+00;-8.829015e+00;-6.749681e+00;-1.307612e+01;-2.356651e+00
26;0.260000;5.346809e+00;-1.532793e+00;-9.985949e+00;2.792485e+00;1.669422e+01;3.123114e+00;-2.009043e+00;-1.163063e+01;-1.283013e+00;1.803278e+00;-9.912241e+00;-4.653869e+00;-1.538251e+01;-4.653908e+00
27;0.270000;5.064537e+00;-2.636821e+00;-7.276330e+00;4.700045e+00;1.505151e+01;-1.622076e+00;-5.475493e+00;1.459137e+00;1.506832e+00;-5.995159e-01;-1.345636e+01;-4.167643e+00;-1.096550e+01;-6.004349e+00
28;0.280000;3.262682e+00;-4.334428e+00;-4.863059e+00;3.458773e+00;1.372697e+01;-1.696531e+00;-1.894710e+00;5.982637e+00;2.414842e+00;-1.247663e+00;-1.549035e+01;-4.873659e+00;-8.226255e+00;-5.889351e+00
29;0.290000;1.311150e+00;-4.735620e+00;-3.988573e+00;1.199409e+00;1.169719e+01;-3.875982e+00;1.337070e+00;5.178055e+00;8.366365e-01;-1.505803e+00;-1.659235e+01;-4.274895e+00;-6.737914e+00;-5.220734e+00
30;0.300000;2.093725e-01;-5.774849e+00;-5.180019e+00;4.966383e-01;9.826784e+00;-5.952061e+00;1.718722e+00;5.552887e+00;1.769304e-01;-2.499516e+00;-1.770363e+01;-4.166646e+00;-5.562116e+00;-4.513474e+00
31;0.310000;-1.172435e+00;-6.249523e+00;-6.210861e+00;1.657997e+00;1.059216e+01;-5.896883e+00;2.878735e+00;8.209044e+00;9.078550e-01;-3.085684e+00;-1.487233e+01;-3.678722e+00;-1.414255e+00;-3.800140e+00
32;0.320000;-2.017956e+00;-6.124316e+00;-6.644303e+00;1.492229e-01;8.578318e+00;-7.811355e+00;4.677049e+00;1.039715e+01;4.414976e+00;-1.098640e+00;-8.899012e+00;-2.426164e+00;-4.076983e-01;-3.133469e+00
33;0.330000;-1.981549e+00;-5.024484e+00;-5.802382e+00;4.327407e-01;1.015794e+01;-6.372604e+00;8.392793e+00;1.303413e+01;5.530552e+00;1.987823e+00;-1.259078e+00;1.092429e+00;1.349358e+00;-3.195541e+00
34;0.340000;-1.249930e+00;-4.334267e+00;-3.375885e+00;2.698121e+00;1.349757e+01;-4.826587e+00;1.116003e+01;1.545143e+01;6.080777e+00;5.298360e+00;3.208752e+00;5.204333e+00;3.623645e+00;-3.382439e+00
35;0.350000;-9.786415e-02;-3.923240e+00;-2.442312e-02;5.955932e+00;1.651995e+01;-4.763638e+00;1.053237e+01;1.601886e+01;5.292269e+00;6.516767e+00;4.281955e+00;8.439759e+00;2.365819e+00;-4.541428e+00
36;0.360000;1.413467e+00;-2.700634e+00;8.760762e-01;6.994985e+00;1.957205e+01;-5.648677e+00;8.741114e+00;1.380301e+01;9.950544e+00;1.184503e+01;4.835739e+00;5.107172e+00;2.881718e+00;-6.227905e+00
37;0.370000;1.987031e+00;-1.858687e+00;-5.934589e-01;5.902516e+00;2.056640e+01;-2.455336e+00;9.729750e+00;1.012685e+01;9.519460e+00;1.174212e+01;1.593462e+00;4.846089e+00;4.378256e+00;-8.242004e+00
38;0.380000;1.852866e+00;-1.200820e+00;-1.272036e+00;4.935637e+00;1.711756e+01;-3.178980e+00;8.303192e+00;6.392100e+00;4.365407e+00;6.027089e+00;2.495934e+00;7.006717e+00;2.209946e+00;-1.022441e+01
39;0.390000;5.625385e+00;5.951792e+00;5.441865e+00;1.281639e+01;1.873611e+01;-1.842656e+00;7.672165e+00;5.433678e+00;5.020577e+00;5.320745e+00;-1.516612e+00;4.837633e+00;-2.018579e+00;-1.087704e+01
40;0.400000;1.107470e+01;1.291250e+01;7.633013e+00;1.264537e+01;1.476743e+01;-2.899926e+00;2.744799e+00;3.231870e+00;6.816888e+00;5.093804e+00;-1.793364e+00;4.503289e+00;-2.144518e+00;-1.033817e+01
41;0.410000;1.325876e+01;1.681107e+01;7.704405e+00;9.676133e+00;1.398500e+01;4.247398e-01;2.060839e+00;-1.117940e+00;6.968306e+00;5.421014e+00;2.458822e-01;4.314087e+00;-2.679476e+00;-1.048087e+01
42;0.420000;1.282827e+01;1.731795e+01;7.856845e+00;9.939718e+00;1.494518e+01;3.683326e+00;4.163792e+00;-1.375997e+00;6.932921e+00;4.853716e+00;5.889858e-01;5.470615e+00;-3.338225e+00;-1.145580e+01
43;0.430000;1.112092e+01;1.641974e+01;8.642893e+00;1.181662e+01;1.827944e+01;6.428179e+00;7.399831e+00;1.208038e+00;4.827811e+00;2.421443e+00;-1.379184e+00;5.446577e+00;9.037597e-01;-1.244395e+01
44;0.440000;9.621675e+00;1.457825e+01;8.013992e+00;1.251598e+01;1.916339e+01;1.079446e+01;9.007639e+00;-1.123055e+00;1.549393e+00;-7.954626e-01;-3.546691e+00;4.909534e+00;3.795530e+00;-1.303108e+01
45;0.450000;7.316901e+00;1.109446e+01;4.989943e+00;1.139465e+01;2.285256e+01;1.597537e+01;1.132950e+01;-1.196205e+00;-2.933197e-01;-3.415525e+00;-2.748852e+00;7.537101e+00;3.508660e+00;-1.436501e+01
46;0.460000;4.867244e+00;8.372549e+00;6.838675e-01;7.055260e+00;2.581288e+01;2.204693e+01;1.804305e+01;5.283995e+00;3.346852e+00;-3.635291e+00;-1.258892e-01;9.785913e+00;1.614570e+00;-1.590361e+01
47;0.470000;4.563335e+00;6.296629e+00;-2.171302e+00;4.187432e+00;2.384617e+01;2.265399e+01;2.054741e+01;1.228643e+01;7.938824e+00;-3.492233e+00;-1.019006e+00;1.230137e+01;2.995103e+00;-1.628007e+01
48;0.480000;5.036994e+00;5.695809e+00;-1.288372e+00;5.533801e+00;2.225138e+01;2.019794e+01;1.978735e+01;1.257239e+01;8.253435e+00;-1.962650e+00;-1.754168e+00;1.286978e+01;4.044179e+00;-1.615179e+01
49;0.490000;5.114172e+00;5.442409e+00;6.535411e-01;9.338086e+00;2.609076e+01;1.997381e+01;1.875011e+01;7.529991e+00;6.873755e+00;-5.692511e-01;-2.080573e+00;8.945727e+00;-1.294771e+00;-1.607187e+01
50;0.500000;4.984079e+00;5.374104e+00;1.508716e+00;1.075987e+01;3.041710e+01;2.092963e+01;1.807601e+01;6.662614e+00;7.482392e+00;1.779799e+00;-1.922523e+00;6.916506e+00;-1.289502e+00;-1.546736e+01
51;0.510000;4.101762e+00;4.951241e+00;-8.889275e-01;1.031322e+01;3.089393e+01;1.977211e+01;1.801411e+01;8.650812e+00;7.558377e+00;5.462074e+00;-1.273529e+00;5.241242e+00;1.132672e+00;-1.538153e+01
52;0.520000;3.982428e+00;5.498726e+00;-2.592529e+00;7.159399e+00;2.781374e+01;1.703767e+01;1.616470e+01;9.804594e+00;9.249961e+00;6.187795e+00;1.736129e-01;8.436164e+00;4.503933e+00;-1.570836e+01
53;0.530000;4.474419e+00;5.605487e+00;-2.506817e+00;4.800943e+00;2.428476e+01;1.738277e+01;1.566745e+01;9.107875e+00;1.175694e+01;2.985141e+00;-1.586291e+00;8.850945e+00;4.616707e+00;-1.595056e+01
54;0.540000;4.290662e+00;4.879981e+00;-2.012689e+00;5.244245e+00;2.072643e+01;1.972971e+01;2.017500e+01;1.079156e+01;1.224844e+01;4.211723e+00;3.806860e-01;8.514002e+00;4.218624e+00;-1.616961e+01
55;0.550000;3.930393e+00;5.456950e+00;-2.748276e+00;3.765217e+00;1.857428e+01;1.908679e+01;2.198484e+01;1.008689e+01;1.002581e+01;3.682554e+00;4.585320e-01;8.392688e+00;4.459622e+00;-1.635272e+01
56;0.560000;4.275407e+00;5.956111e+00;-3.863347e+00;7.704706e-01;1.689815e+01;1.647993e+01;1.713049e+01;7.709145e+00;9.167240e+00;3.675703e+00;1.667550e+00;9.347757e+00;3.324941e+00;-1.665068e+01
57;0.570000;4.607220e+00;5.051481e+00;-4.315782e+00;4.558449e-01;1.690485e+01;1.596142e+01;1.297511e+01;7.334758e+00;1.079695e+01;4.963208e+00;3.078322e+00;1.025645e+01;2.150714e+00;-1.719097e+01
58;0.580000;8.464014e+00;7.871160e+00;-1.164505e+01;-1.237433e+01;1.485961e+00;3.577729e+00;2.202380e+00;1.493914e+01;2.294627e+00;1.268942e+01;-7.211385e-01;7.802617e+00;8.900867e+00;-1.162936e+01
59;0.590000;8.490246e+00;6.670685e+00;-1.589542e+01;-1.592219e+01;-2.508678e+00;-2.062177e+00;-2.971957e+00;1.545683e+01;-6.289159e+00;1.451475e+01;-2.348583e+00;3.787612e+00;1.050413e+01;-6.170990e+00
60;0.600000;9.650230e+00;6.658311e+00;-1.400892e+01;-1.252473e+01;-1.606350e+00;-3.543309e+00;-3.573915e+00;1.431239e+01;-1.097445e+01;1.049891e+01;-6.873549e+00;-1.683594e+00;4.318042e+00;-3.541779e+00
61;0.610000;1.138061e+01;5.761249e+00;-9.778165e+00;-6.036291e+00;-4.037514e-01;-1.675531e+00;-2.757516e+00;7.519310e+00;-1.271482e+01;4.345175e+00;-9.818510e+00;-2.890514e+00;8.993497e-01;-2.745689e+00
62;0.620000;1.235212e+01;4.373649e+00;-7.031609e+00;-4.539559e+00;-6.649185e+00;6.254381e+00;-2.214671e+00;-3.723502e+00;-1.192624e+01;-4.529322e+00;-3.221064e+00;2.467320e+00;2.051028e+00;-3.023987e-01
63;0.630000;1.196366e+01;1.318290e+00;-8.102491e+00;-7.940581e+00;-1.179263e+01;1.126876e+01;-2.839144e+00;-1.062166e+01;-1.566463e+01;-8.285408e+00;5.608089e+00;4.770267e+00;2.316756e-01;3.102776e+00
64;0.640000;1.163953e+01;-2.037197e+00;-1.069530e+01;-9.693005e+00;-1.187838e+01;1.347503e+01;-8.538711e+00;-1.272978e+01;-1.473133e+01;-4.711493e+00;1.586397e+01;4.091780e+00;-2.120235e+00;6.504410e+00
65;0.650000;1.013560e+01;-5.697249e+00;-1.237913e+01;-9.604480e+00;-9.695360e+00;1.069704e+01;-1.457754e+01;-1.199200e+01;-1.247504e+01;1.822025e+00;1.844770e+01;1.088089e+00;-4.773847e+00;9.300903e+00
66;0.660000;9.012747e+00;-9.525644e+00;-1.133315e+01;-6.477243e+00;-6.565725e+00;7.285939e+00;-1.783013e+01;-4.796831e+00;-4.329672e+00;6.968228e+00;1.608475e+01;-2.799792e+00;-5.297390e+00;1.117159e+01
67;0.670000;8.301921e+00;-1.180085e+01;-8.970242e+00;-5.329750e+00;-7.459528e+00;2.299122e+00;-1.959570e+01;1.527079e+00;1.654838e+00;7.192098e+00;1.036180e+01;-8.019300e+00;-6.056785e+00;1.200274e+01
68;0.680000;7.606743e+00;-1.274301e+01;-7.132583e+00;-6.226973e+00;-7.907288e+00;-1.587978e+00;-2.252492e+01;5.827272e+00;5.170108e+00;4.945917e+00;4.860608e+00;-8.883640e+00;-3.802467e+00;1.236497e+01
69;0.690000;6.082949e+00;-1.402521e+01;-6.398056e+00;-5.731394e+00;-9.378244e+00;-3.161189e+00;-2.202006e+01;8.341603e+00;7.273864e+00;2.204646e+00;-3.598145e-01;-8.010210e+00;-1.506175e+00;1.260795e+01
70;0.700000;5.339486e+00;-1.301603e+01;-4.598755e+00;-3.770021e+00;-1.004577e+01;-3.489359e+00;-2.132740e+01;7.642187e+00;7.040058e+00;9.573956e-01;-3.508944e+00;-6.321341e+00;-1.168396e+00;1.258174e+01
71;0.710000;7.321242e+00;-1.031844e+01;-6.798289e-01;-8.332787e-01;-1.022956e+01;-2.502083e+00;-1.957167e+01;6.962895e+00;7.664518e+00;2.060170e+00;-3.496952e+00;-3.807721e+00;2.439684e+00;1.164771e+01
72;0.720000;9.124611e+00;-1.014471e+01;1.662347e+00;-1.271234e+00;-6.913378e+00;-3.507682e+00;-1.770065e+01;5.841598e+00;5.808128e+00;4.538999e+00;-4.659983e+00;-3.421107e+00;2.102959e+00;8.994606e+00
73;0.730000;6.079962e+00;-7.756052e+00;2.865083e+00;-3.648424e+00;4.644455e+00;-5.159431e+00;-8.296414e+00;4.397620e+00;4.144325e+00;7.882725e+00;-7.236230e+00;3.726148e+00;2.620615e+00;6.624283e+00
74;0.740000;4.105847e+00;-8.291377e+00;3.914423e+00;-3.309735e+00;6.537695e-01;-8.430993e+00;-7.861796e+00;3.447419e+00;-3.194475e+00;2.056262e+00;-6.124578e+00;7.234896e+00;5.202206e+00;8.921478e+00
75;0.750000;4.542086e+00;-9.614569e+00;5.884311e+00;-3.191644e+00;-6.176691e+00;-9.813492e+00;-1.295873e+01;4.410595e+00;-5.371046e+00;2.600169e-01;-4.489837e+00;2.419632e+00;4.185255e+00;1.067022e+01
76;0.760000;4.388430e+00;-1.024865e+01;7.435708e+00;-1.974203e+00;-1.042753e+01;-9.347139e+00;-1.770890e+01;7.959051e+00;-6.290486e+00;-1.158751e+00;-2.700673e+00;-3.489473e+00;6.245048e+00;1.065239e+01
77;0.770000;3.766436e+00;-1.146576e+01;6.604529e+00;-4.131881e+00;-1.170948e+01;-9.466536e+00;-2.095133e+01;8.463767e+00;-1.050935e+01;-2.625896e+00;-2.823390e+00;-8.383856e+00;6.975948e+00;1.035426e+01
78;0.780000;4.086381e+00;-8.670630e+00;6.858321e+00;-2.458604e+00;-1.077408e+01;-5.192707e+00;-1.778234e+01;1.344430e+01;-7.933074e+00;-2.892876e-02;7.101508e-01;-6.410588e+00;8.571601e+00;1.058155e+01
79;0.790000;3.508867e+00;-6.114251e+00;6.312927e+00;-2.806703e+00;-1.283369e+01;-5.694279e+00;-1.711462e+01;1.442802e+01;-9.350785e+00;-1.881377e+00;9.862081e-01;-4.857415e+00;4.903395e+00;9.969765e+00
80;0.800000;2.481417e+00;-4.967765e+00;6.659084e+00;-2.770297e+00;-1.555701e+01;-7.016603e+00;-1.802633e+01;1.245257e+01;-1.143933e+01;-5.574144e+00;5.750932e-01;-4.819934e+00;2.709121e+00;9.409401e+00
81;0.810000;1.738375e+00;-5.198997e+00;6.020023e+00;-2.481389e+00;-1.709041e+01;-8.622993e+00;-2.004969e+01;9.839827e+00;-1.278143e+01;-1.039341e+01;7.349145e-01;-5.638731e+00;2.500199e+00;8.857880e+00
82;0.820000;2.849625e+00;-4.533945e+00;6.106688e+00;-4.210801e-01;-1.591881e+01;-7.695642e+00;-1.996758e+01;1.026945e+01;-1.150288e+01;-1.178885e+01;2.204794e+00;-3.976573e+00;5.789319e+00;7.404427e+00
83;0.830000;5.690218e+00;-2.693486e+00;6.008436e+00;1.102643e-01;-1.110373e+01;-5.457952e+00;-1.586239e+01;1.101281e+01;-7.357379e+00;-9.071544e+00;3.968159e+00;-1.717063e+00;6.307910e+00;4.206001e+00
84;0.840000;8.083937e+00;2.548929e-01;4.546252e+00;-1.457862e+00;-2.485359e+00;-5.715831e+00;-1.149930e+01;6.703019e+00;-3.269335e+00;-1.801760e+00;4.256896e+00;-1.911862e+00;3.473291e+00;-5.094986e-01
85;0.850000;8.617095e+00;2.831631e+00;5.323067e+00;-1.982100e+00;-5.624485e-02;-4.456525e+00;-1.000753e+01;1.289339e+00;-1.879387e+00;3.411239e+00;2.777730e+00;-1.824014e+00;5.431734e+00;-3.978752e+00
86;0.860000;7.798846e+00;2.151399e+00;3.342970e+00;-1.695242e+00;1.265422e+00;-3.664662e+00;-7.411109e+00;-6.385384e-01;1.077045e+00;4.471316e+00;1.126049e+00;5.102594e-01;6.120465e+00;-6.029068e+00
87;0.870000;6.574773e+00;6.778229e-01;7.835193e-01;-5.409975e-01;1.563844e+00;-4.178720e+00;-4.966256e+00;1.390613e+00;3.220327e+00;2.046960e+00;-2.430804e-01;2.081189e+00;6.305021e+00;-7.801765e+00
88;0.880000;5.003321e+00;4.072491e-01;9.865189e-02;8.276272e-01;2.318714e+00;-3.095565e+00;-2.113374e+00;2.913321e+00;7.977152e-01;-3.283099e+00;-3.237703e-01;8.907151e-01;4.193840e+00;-9.692657e+00
89;0.890000;3.978845e+00;1.672001e-01;-6.254044e-01;-6.223788e-01;6.486121e+00;-1.214968e+00;-3.275681e-01;4.064804e+00;-1.403467e+00;-3.080134e+00;1.851237e+00;-1.208591e-01;5.874039e-01;-1.133670e+01
90;0.900000;2.828463e+00;-4.388601e-01;-1.739198e+00;-3.151033e+00;7.256614e+00;-2.666749e+00;-1.309684e+00;3.589859e+00;-4.271284e+00;-2.243707e+00;1.429814e+00;1.385808e+00;9.960115e-01;-1.216493e+01
91;0.910000;-2.599521e+00;-1.981464e+00;2.380951e+00;-6.798691e+00;3.785840e+00;-1.866684e+00;-1.615076e-01;-8.137337e-01;-2.964756e+00;4.503587e+00;-1.671578e+00;9.315503e+00;4.242625e+00;-7.460220e+00
92;0.920000;-6.118685e+00;-6.399900e+00;-3.514352e-01;-9.058553e+00;1.585670e+00;-3.068096e+00;2.532866e+00;2.906937e+00;-2.742004e-02;6.112016e+00;-1.127170e-01;1.019313e+01;4.343243e+00;-1.008873e+00
93;0.930000;-6.463944e+00;-6.344867e+00;-8.580501e-01;-5.725276e+00;3.947181e+00;-2.536612e+00;7.806663e+00;6.802692e+00;4.097315e+00;6.332266e+00;1.594125e+00;8.960808e+00;1.894608e+00;2.120285e+00
94;0.940000;-4.404568e+00;-1.359912e+00;2.193427e+00;-2.107887e-01;3.722426e+00;-7.816585e+00;4.387604e+00;7.035890e-01;-1.382479e+00;-2.359021e+00;-5.544078e+00;3.155026e-01;-2.550735e+00;3.488655e+00
95;0.950000;-1.868795e+00;1.367917e+00;8.912509e+00;-1.474004e-01;-3.413919e+00;-1.219087e+01;1.014713e+00;1.245099e+00;-4.939210e+00;-3.325373e+00;-5.098280e+00;-3.786971e+00;-4.891329e-01;5.944244e+00
96;0.960000;-5.597649e-01;-2.716222e-01;1.185266e+01;-2.185593e+00;-7.798719e+00;-1.110530e+01;-1.741791e+00;3.080636e+00;-9.004252e+00;-1.937794e+00;-4.805562e+00;-4.642680e+00;2.918820e-01;7.957840e+00
97;0.970000;-1.159514e+00;2.353284e-01;1.368344e+01;-4.024129e-01;-1.262654e+01;-8.113492e+00;-5.003158e+00;5.121408e+00;-1.159953e+01;-7.363729e-01;-2.992579e+00;-6.924258e+00;2.249013e+00;7.827332e+00
98;0.980000;-2.269070e+00;1.501096e+00;1.487870e+01;1.873893e+00;-1.340521e+01;-4.367252e+00;-8.344968e+00;2.765985e+00;-1.598366e+01;-1.608806e-01;3.796497e-01;-8.306544e+00;4.318632e+00;6.973045e+00
99;0.990000;-2.214089e+00;2.328637e+00;1.387045e+01;4.750881e-01;-1.363164e+01;-2.887506e+00;-7.157069e+00;1.285940e-02;-1.662970e+01;2.103814e+00;3.404696e-01;-8.066878e+00;2.960815e+00;5.677666e+00
100;1.000000;-1.013862e+00;3.904176e+00;1.359428e+01;6.327901e-01;-1.267136e+01;-2.215339e+00;-2.521394e+00;-7.096184e-01;-1.312012e+01;5.826350e+00;1.659545e+00;-7.445518e+00;1.255958e+00;2.982414e+00
101;1.010000;7.294703e-01;4.135499e+00;1.164739e+01;2.995704e+00;-1.150173e+01;-3.567832e+00;8.525829e-01;1.087757e+00;-1.294217e+01;5.512340e+00;3.600121e+00;-5.436272e+00;-8.131290e-01;-4.954529e-01
102;1.020000;2.582080e+00;4.841229e+00;9.945016e+00;1.938362e+00;-6.009741e+00;-5.345586e+00;1.671057e-01;2.276074e+00;-1.478888e+01;3.579940e+00;7.450503e+00;-2.515053e+00;8.602552e-01;-4.400368e+00
103;1.030000;4.185370e+00;6.085304e+00;8.592390e+00;-2.237993e+00;2.891973e+00;2.792358e-01;-1.880408e+00;-3.315549e-01;-9.702682e+00;1.282939e+00;4.358024e+00;-2.772495e+00;2.969743e+00;-7.903244e+00
104;1.040000;3.828472e+00;6.370320e+00;7.604938e+00;-3.035820e+00;2.767095e+00;4.382992e+00;-1.433542e+00;-6.120513e+00;-7.834037e+00;2.683086e-01;2.067943e+00;-2.094368e+00;1.279914e+00;-1.021991e+01
105;1.050000;2.462403e+00;5.246809e+00;7.252104e+00;-4.031515e-01;4.807852e+00;7.378384e+00;1.464993e+00;-7.553446e+00;-7.602387e+00;-4.298937e+00;7.146516e-01;3.425651e-01;4.901690e-01;-1.185568e+01
106;1.060000;1.035970e+00;3.173668e+00;5.976532e+00;9.502892e-01;9.740733e+00;1.047820e+01;3.901965e+00;-6.145502e+00;-9.689092e+00;-3.128294e+00;1.865589e+00;3.300409e-01;-4.062551e-02;-1.280888e+01
