frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.047585e+00;-1.231565e+00;3.107967e+00;8.968183e+00;3.521307e+00;3.564148e+00;3.490666e+00;2.127513e+00;5.124254e+00;5.621337e+00;2.003073e+00;3.646644e+00;3.758248e+00;-7.204025e+00
25;0.250000;1.160270e+00;-1.594203e+00;1.011513e+00;8.566046e+00;5.594873e+00;4.849009e+00;3.944232e+00;4.572588e-01;2.684488e+00;3.587414e+00;2.706368e-01;4.047131e+00;2.655830e+00;-7.431480e+00
26;0.260000;1.092443e+00;-2.191899e+00;-1.108785e-01;7.230682e+00;6.245258e+00;5.370824e+00;5.481339e+00;-6.920115e-01;4.408922e+00;5.435855e+00;5.912635e-01;3.678061e+00;2.022025e+00;-7.644798e+00
27;0.270000;2.374868e-01;-3.537866e+00;-3.853870e-01;4.849699e+00;4.313478e+00;3.366551e+00;5.892047e+00;-1.135275e+00;6.697308e+00;8.183289e+00;1.327657e+00;3.350774e+00;4.268312e+00;-8.188004e+00
28;0.280000;1.428604e-01;-5.016749e+00;-1.425358e+00;2.469570e+00;1.775843e+00;3.998051e-01;5.553276e+00;1.059899e+00;6.159105e+00;7.682902e+00;3.979117e+00;2.015490e+00;3.881681e+00;-8.576981e+00
29;0.290000;9.228230e-01;-4.982835e+00;-1.157185e+00;2.742671e+00;2.533611e+00;8.750777e-01;6.982671e+00;2.543458e+00;5.909111e+00;6.878314e+00;3.855156e+00;2.436103e+00;5.360152e+00;-8.568764e+00
30;0.300000;1.333054e+00;-5.726542e+00;-1.538630e+00;2.379806e+00;3.411006e+00;2.821753e+00;8.533773e+00;2.297908e+00;6.757429e+00;7.238939e+00;5.898138e+00;4.670259e+00;6.991000e+00;-8.474854e+00
31;0.310000;2.569769e+00;-5.960543e+00;-1.369267e+00;3.032376e+00;4.342927e+00;1.659193e+00;7.980678e+00;2.760479e+00;6.124473e+00;5.999772e+00;8.037376e+00;4.405971e+00;5.093211e+00;-8.102036e+00
32;0.320000;2.665767e+00;-5.290093e+00;-8.805364e-01;5.004762e+00;5.845366e+00;2.221792e+00;8.257390e+00;7.068793e-01;6.199272e+00;6.007810e+00;7.581261e+00;1.209030e+00;2.073316e+00;-8.096947e+00
33;0.330000;2.018624e+00;-3.785999e+00;2.705947e-01;6.697858e+00;7.399910e+00;3.517767e+00;1.158468e+01;1.059440e+00;4.881595e+00;7.856287e+00;7.415686e+00;-1.002558e+00;1.152681e+00;-8.433304e+00
34;0.340000;2.553829e+00;-3.120485e+00;-1.219503e+00;2.087573e+00;4.290126e+00;1.349044e-01;1.038422e+01;1.347965e+00;4.750039e+00;7.265958e+00;8.591659e+00;2.010316e+00;4.285223e+00;-8.213722e+00
35;0.350000;3.224693e+00;-2.975496e+00;-4.063665e+00;-2.187275e+00;3.536277e+00;-1.323349e+00;1.020962e+01;2.093487e+00;5.019794e+00;5.339310e+00;9.444905e+00;4.895823e+00;5.896567e+00;-7.974579e+00
36;0.360000;3.427880e+00;-2.151882e+00;-2.037672e+00;2.545808e+00;6.121322e+00;-1.257791e+00;1.268936e+01;9.995720e-01;4.273281e+00;2.407774e+00;8.774692e+00;6.293552e+00;7.688091e+00;-7.902397e+00
37;0.370000;2.546638e+00;-1.727075e+00;2.293211e-01;5.939113e+00;8.099132e+00;-1.377331e+00;1.139987e+01;-1.514611e+00;6.889174e+00;3.600447e+00;8.682391e+00;6.086197e+00;6.288770e+00;-8.146965e+00
38;0.380000;1.663702e+00;-1.613639e+00;-2.181893e-01;5.231389e+00;7.670870e+00;8.331339e-01;9.277248e+00;-6.822186e-01;6.812400e+00;3.934371e+00;8.957260e+00;5.857316e+00;6.363019e+00;-8.350616e+00
39;0.390000;2.980843e-01;-1.990892e+00;-2.305167e-01;7.935802e+00;8.164494e+00;3.094763e+00;6.067472e+00;-2.314824e-01;6.376157e+00;4.847317e+00;1.091992e+01;6.700592e+00;1.068813e+01;-8.620934e+00
40;0.400000;-3.218431e-01;-1.757990e+00;-4.599539e-01;7.458435e+00;9.112389e+00;3.366647e+00;5.620364e+00;-1.561153e+00;6.833564e+00;4.458758e+00;8.858126e+00;4.444947e+00;1.111906e+01;-8.957062e+00
41;0.410000;-7.450600e-01;2.410438e-01;-4.124224e-01;6.323957e+00;6.468310e+00;5.542624e+00;6.701370e+00;3.111845e+00;6.900548e+00;2.838473e+00;2.330312e+00;2.233006e+00;6.262632e+00;-8.863327e+00
42;0.420000;-2.570511e+00;7.463431e-01;3.599431e+00;4.361043e+00;-9.163752e-01;9.542540e+00;4.975655e+00;3.471829e+00;2.301890e+00;5.754925e+00;8.890738e-01;8.014221e-01;4.657159e+00;-6.352028e+00
43;0.430000;-4.250193e+00;-1.019978e+00;7.813537e+00;4.443048e+00;-6.674901e+00;1.206321e+01;-4.644814e-01;1.820061e+00;-3.237221e+00;5.889250e+00;7.858157e-02;-2.108712e+00;3.981807e+00;-2.447105e+00
44;0.440000;-4.300040e+00;-1.371707e+00;8.929644e+00;5.133308e+00;-7.979881e+00;1.141608e+01;-3.804343e+00;4.013019e-01;-4.061636e+00;5.190413e+00;3.563380e-02;-2.714960e+00;4.011075e+00;-1.127533e+00
45;0.450000;-4.498565e+00;9.187515e-01;5.565048e+00;5.087202e+00;-4.755445e+00;8.506841e+00;-1.325899e+00;-2.924974e+00;8.355547e-01;-4.049437e-01;1.006008e+00;-3.851103e+00;3.361616e+00;-1.535889e+00
46;0.460000;-6.917882e+00;5.025898e+00;1.230208e+00;2.054064e+00;-3.200211e+00;5.366137e+00;3.750644e+00;-1.439466e+00;5.939339e+00;-3.097227e+00;5.973498e+00;-9.180989e-01;-3.011198e-01;5.577698e-01
47;0.470000;-1.047278e+01;5.607631e+00;-4.442662e-01;-2.950799e+00;-7.298907e+00;6.368994e+00;8.982698e+00;9.689825e-01;7.329359e+00;-1.985520e+00;9.053050e+00;4.887490e-01;-2.596338e+00;3.058334e+00
48;0.480000;-1.424968e+01;3.333653e+00;-3.577075e+00;-2.680475e+00;-6.069324e+00;7.579553e+00;1.061029e+01;9.675996e-01;1.165115e+01;-3.889921e-01;9.353931e+00;2.880261e+00;-1.466187e+00;4.243225e+00
49;0.490000;-1.662815e+01;1.169440e+00;-7.757892e+00;5.483174e-01;-1.014693e+00;9.292698e+00;8.703182e+00;1.329655e+00;1.070939e+01;1.451507e+00;1.094204e+01;5.777975e+00;-3.052691e+00;4.904686e+00
50;0.500000;-1.677104e+01;7.661104e-01;-1.271421e+01;1.111467e+00;3.121995e+00;1.022422e+01;8.151456e+00;3.773733e+00;8.543075e+00;2.812516e+00;1.128047e+01;7.488670e+00;-6.799803e-01;5.545845e+00
51;0.510000;-1.630928e+01;1.698581e+00;-1.463939e+01;2.174007e+00;5.063341e+00;6.998468e+00;5.539336e+00;6.564387e-01;8.037747e+00;1.684080e+00;7.674333e+00;4.328851e+00;1.674400e+00;6.299202e+00
52;0.520000;-1.654245e+01;2.274032e+00;-1.325482e+01;4.273620e+00;7.521134e+00;4.496390e+00;4.127323e+00;-1.540837e+00;7.089963e+00;5.264952e-01;6.056046e+00;2.989626e+00;3.786145e+00;6.047508e+00
53;0.530000;-1.624609e+01;1.234974e+00;-1.156910e+01;3.465204e+00;7.804204e+00;4.452944e+00;5.009019e+00;-4.515144e-01;9.708004e+00;4.119070e-01;7.544042e+00;5.281706e+00;4.329219e+00;6.643517e+00
54;0.540000;-1.568488e+01;-9.110169e-01;-1.149833e+01;1.480734e+00;6.124900e+00;4.885799e+00;8.207932e+00;3.225874e+00;9.558840e+00;-1.635821e-01;1.201484e+01;8.585897e+00;-2.905636e-01;7.503098e+00
55;0.550000;-1.474027e+01;-2.187789e+00;-1.330411e+01;-4.337788e-02;3.546516e+00;2.990769e+00;9.028583e+00;3.141289e+00;6.567466e+00;2.615132e-01;1.515296e+01;9.879713e+00;-3.298486e+00;7.427513e+00
56;0.560000;-1.265273e+01;-8.038409e-01;-1.347201e+01;2.570276e+00;5.332636e+00;2.016453e+00;9.937002e+00;3.623718e+00;6.028059e+00;-1.269467e-01;1.440771e+01;6.378720e+00;-3.729350e+00;6.103157e+00
57;0.570000;-1.032111e+01;-4.821754e-02;-9.614609e+00;3.475711e+00;6.119586e+00;2.043855e+00;1.007216e+01;6.825737e+00;6.724954e+00;-2.911679e+00;9.613588e+00;6.723350e+00;-1.982413e+00;3.790421e+00
58;0.580000;-7.969701e+00;-9.047406e-01;-4.120694e+00;2.260906e+00;5.660760e+00;-1.303391e+00;7.410409e+00;6.517123e+00;1.985228e-02;-8.344051e+00;3.985251e+00;7.581801e+00;-3.475919e-01;1.962212e+00
59;0.590000;-4.033246e+00;-1.417608e-01;-1.579879e+00;-4.756603e-01;2.161899e+00;-4.676971e+00;4.533515e+00;-1.608030e+00;-6.501441e+00;-7.963406e+00;1.200547e+00;4.665862e+00;-1.833752e+00;3.056938e+00
60;0.600000;-9.440756e-01;-7.457099e-01;-3.917864e-01;-2.995057e+00;2.638869e-01;-3.792139e+00;3.844840e+00;-3.138901e+00;-4.802243e+00;-1.213571e+01;-6.441395e-01;6.632134e+00;-3.855093e+00;5.739578e+00
61;0.610000;-5.186424e-01;-8.712136e-01;1.158642e+00;-5.799446e+00;-1.274953e+00;-5.919207e+00;2.751140e+00;-6.137609e-03;-6.164540e+00;-1.454565e+01;-2.112032e+00;8.182288e+00;-2.382673e+00;7.601013e+00
62;0.620000;-1.804960e+00;-1.495184e+00;4.113688e+00;-9.138201e+00;-2.527180e+00;-7.790128e+00;2.954578e+00;5.603290e-01;-8.684853e+00;-1.294396e+01;-4.156663e+00;6.025024e+00;-2.958971e+00;7.902168e+00
63;0.630000;-3.004125e+00;-1.492094e+00;5.429573e+00;-1.321449e+01;-5.299520e+00;-7.699801e+00;3.350331e+00;-1.193281e+00;-1.135213e+01;-9.463768e+00;-3.436792e+00;6.462663e+00;-5.591544e+00;7.406113e+00
64;0.640000;-2.975988e+00;-2.286664e+00;5.073324e+00;-1.389842e+01;-5.726949e+00;-8.896972e+00;1.411839e-01;-1.067615e+00;-1.316274e+01;-6.243673e+00;-3.320112e+00;7.236715e+00;-4.206543e+00;6.906830e+00
65;0.650000;-2.788610e+00;-2.530878e+00;7.269032e+00;-1.394357e+01;-7.206060e+00;-1.002691e+01;-8.995171e-01;-2.025612e+00;-1.407585e+01;-2.846920e+00;-4.259364e+00;5.367221e+00;-4.136651e+00;6.133919e+00
66;0.660000;-2.573176e+00;-9.387521e-01;1.103103e+01;-1.214577e+01;-7.697576e+00;-9.487091e+00;-1.508475e+00;-1.904109e+00;-1.089042e+01;4.087497e+00;-2.975018e-01;4.314402e+00;-4.126276e+00;5.655693e+00
67;0.670000;-2.589887e+00;-2.841389e-01;1.279307e+01;-1.171393e+01;-9.759535e+00;-8.201503e+00;-2.914760e+00;-2.760666e+00;-9.832554e+00;6.223296e+00;1.510204e+00;5.617227e+00;-3.281604e+00;5.393333e+00
68;0.680000;-2.689838e+00;-6.918671e-01;1.221746e+01;-1.421067e+01;-1.442356e+01;-9.498255e+00;-4.995829e+00;-2.063226e+00;-9.259960e+00;5.544076e+00;-5.490048e-01;5.775042e+00;-7.716222e-01;5.038437e+00
69;0.690000;-2.146925e+00;-9.887937e-01;1.143155e+01;-1.444494e+01;-1.780173e+01;-1.111590e+01;-5.767694e+00;-1.081629e+00;-1.006691e+01;5.866903e+00;-4.086370e+00;5.787342e+00;-3.364353e-01;4.867043e+00
70;0.700000;-1.837826e-01;-2.395368e-01;1.244443e+01;-1.113669e+01;-1.771396e+01;-1.272841e+01;-4.444914e+00;-4.833443e-01;-7.743459e+00;9.860352e+00;-2.844035e+00;5.725995e+00;-3.350527e+00;4.478592e+00
71;0.710000;2.812711e+00;7.105088e-01;1.292137e+01;-7.640019e+00;-1.401852e+01;-1.365529e+01;-1.552021e+00;-7.758189e-01;-5.587039e+00;1.161084e+01;1.961186e-01;5.147204e+00;-3.713940e+00;3.507805e+00
72;0.720000;4.898635e+00;1.879971e+00;1.121111e+01;-4.507121e+00;-9.895597e+00;-1.254594e+01;1.754454e+00;-1.189919e+00;-3.892380e+00;1.015459e+01;2.819034e+00;3.604908e+00;-6.028686e-01;3.046265e-01
73;0.730000;3.573858e+00;2.593852e+00;7.217465e+00;-1.279580e+00;-4.337294e+00;-5.222670e+00;2.392658e+00;-2.590387e+00;-2.181160e+00;7.102252e+00;5.211115e+00;-1.046352e-01;-6.077857e-01;-3.886482e+00
74;0.740000;1.783883e+00;1.031519e+00;2.970530e+00;1.391692e-01;3.335450e-01;1.204558e+00;2.998382e+00;-1.967553e+00;1.696899e-01;4.882651e+00;3.848279e+00;-2.093139e-01;4.118412e+00;-6.042168e+00
75;0.750000;6.681471e-01;-1.659559e+00;5.896073e-01;1.142620e+00;7.265232e-01;4.315768e+00;5.418306e+00;4.034997e-01;2.345623e+00;5.356849e+00;7.008147e+00;4.285593e+00;9.199565e+00;-6.698334e+00
76;0.760000;-4.150276e-01;-2.293375e+00;2.196990e+00;-1.422796e-01;4.660125e+00;2.818030e+00;4.123854e+00;2.796706e+00;-1.454223e+00;4.611094e+00;8.088275e+00;3.322713e+00;1.124643e+01;-6.304482e+00
77;0.770000;-8.432550e-01;-2.317615e+00;2.015652e+00;-2.443049e+00;8.404253e+00;-4.093523e-01;-9.742546e-02;4.079901e+00;3.450128e-01;5.019929e+00;6.514682e+00;2.110150e+00;9.444770e+00;-5.693420e+00
78;0.780000;1.954985e-01;-1.832035e+00;-8.875340e-01;-5.535890e+00;5.542160e+00;-3.810045e+00;1.054374e+00;8.310863e+00;1.061002e+01;7.604981e+00;1.259314e+00;-1.344973e+00;4.000832e+00;-4.058128e+00
79;0.790000;2.096512e+00;1.318497e+00;6.788498e-02;-5.399981e+00;-8.330147e-01;-7.897267e+00;1.606326e-01;2.721408e+00;1.291158e+01;1.960703e+00;-5.919718e+00;-2.940426e+00;4.597626e-01;-6.054916e-01
80;0.800000;4.436033e+00;2.900091e+00;2.477317e+00;-8.144651e+00;-9.618564e+00;-1.154776e+01;-2.288927e+00;-1.560612e+00;1.157314e+01;2.762284e+00;-6.679078e+00;-2.273904e+00;4.151457e+00;2.683678e+00
81;0.810000;5.049948e+00;1.991416e+00;2.706903e+00;-1.028610e+01;-1.495684e+01;-1.006622e+01;-5.234329e+00;-2.500650e+00;1.037433e+01;4.298100e+00;-6.354658e+00;-3.760072e+00;6.522655e+00;5.406853e+00
82;0.820000;2.312789e+00;1.480749e+00;4.274631e+00;-1.086142e+01;-1.715995e+01;-6.681284e+00;-6.868593e+00;-2.361605e+00;9.476416e+00;4.685537e+00;-5.997677e+00;-3.568719e+00;4.097027e+00;6.471664e+00
83;0.830000;-1.344300e+00;-1.332958e+00;4.155159e+00;-9.434416e+00;-1.493109e+01;-2.746533e+00;-5.845781e+00;-9.400831e-01;7.417077e+00;4.640746e-02;-6.076308e+00;5.526934e-01;1.609472e+00;6.637383e+00
84;0.840000;4.416151e-01;-3.986752e+00;-1.086054e+00;-1.136066e+01;-1.380312e+01;-3.168037e+00;-9.230195e+00;-1.956110e+00;7.338610e+00;-1.132625e+00;-5.665043e+00;1.229379e+00;2.977249e+00;7.803940e+00
85;0.850000;4.570947e+00;-5.518559e+00;-3.983136e+00;-7.995742e+00;-1.118010e+01;2.661648e-01;-1.013801e+01;-2.153019e+00;7.139367e+00;1.950782e+00;-6.541521e+00;-4.378633e-01;4.170696e+00;6.844910e+00
86;0.860000;8.192195e+00;-8.305227e+00;-7.608246e+00;-3.470200e+00;-1.075694e+01;4.645136e+00;-8.273589e+00;-2.729485e+00;3.742180e+00;5.287455e+00;-6.100033e+00;-1.696380e+00;-9.712553e-02;4.807503e+00
87;0.870000;8.443956e+00;-8.204773e+00;-9.619775e+00;-4.274803e+00;-8.142806e+00;6.724943e+00;-4.504630e+00;-4.437260e+00;1.312206e+00;4.149696e+00;-6.107422e+00;-3.556485e+00;-5.172037e+00;3.352936e+00
88;0.880000;8.624007e+00;-6.389110e+00;-1.012346e+01;-5.121075e+00;-7.243320e+00;7.786906e+00;-2.696788e+00;-6.793426e+00;1.574481e-02;3.499895e+00;-5.933838e+00;-3.653594e+00;-7.473151e+00;1.674927e+00
89;0.890000;8.863885e+00;-3.815939e+00;-8.403946e+00;-5.308965e+00;-6.262045e+00;4.999018e+00;-4.276579e+00;-7.632493e+00;6.502503e-01;6.009326e+00;-6.092664e+00;-4.510818e+00;-5.617965e+00;-1.033707e-01
90;0.900000;8.181587e+00;-1.680005e+00;-4.233528e+00;-4.165799e+00;-4.158458e+00;-1.852823e+00;-6.887427e+00;-8.929411e+00;1.313132e+00;4.348284e+00;-6.643499e+00;-5.720226e+00;-1.428493e+00;-1.309128e+00
91;0.910000;7.275921e+00;-8.006835e-02;1.276700e+00;-2.078605e+00;4.977231e-01;-9.097562e-01;-2.401402e+00;-8.025816e+00;1.063697e+00;1.771686e+00;-4.157683e+00;-3.615124e+00;-6.446509e-01;-1.462296e+00
92;0.920000;6.413698e+00;1.200656e+00;3.548483e+00;-6.456296e-01;8.247101e-01;1.224607e+00;7.897987e-01;-7.101638e+00;2.077396e+00;2.021261e+00;-2.638516e+00;-3.405176e+00;-3.256615e+00;-1.818382e+00
93;0.930000;6.715823e+00;1.026948e+00;2.025521e+00;-7.239747e-02;-4.447627e-02;1.181139e+00;3.977566e-01;-9.138660e+00;4.827511e-01;9.202001e-01;-1.187589e+00;-1.264832e+00;-5.276863e+00;-2.075218e+00
94;0.940000;6.957551e+00;1.055858e+00;5.147414e-01;-5.086308e-01;-2.656107e+00;-3.298521e-01;5.939112e-01;-9.061630e+00;-1.221598e+00;2.510705e-01;-3.911319e+00;1.043906e-01;-4.989289e+00;-2.134811e+00
95;0.950000;7.740371e+00;2.353685e+00;-7.463154e-01;-2.890908e+00;-6.902140e+00;-2.364947e+00;1.801862e+00;-7.517941e+00;-2.332936e+00;1.703519e+00;-6.130595e+00;-1.432634e+00;-2.926774e+00;-1.848228e+00
96;0.960000;8.514935e+00;1.747037e+00;-5.443908e+00;-6.315529e+00;-4.552703e+00;4.306112e+00;4.320861e+00;-7.282879e+00;-4.983328e+00;1.148779e+00;6.183000e-01;-2.479501e+00;-4.492295e+00;-5.268478e-01
97;0.970000;8.239712e+00;-3.882728e-01;-9.718610e+00;-6.028974e+00;3.706944e+00;9.392151e+00;1.723199e+00;-7.324764e+00;-3.540383e+00;2.051010e+00;4.180574e+00;-4.309362e+00;-6.048190e+00;5.776596e-01
98;0.980000;7.137237e+00;-1.972041e+00;-1.074023e+01;-6.374521e+00;9.212194e+00;1.228575e+01;-2.291565e-01;-6.628393e+00;-3.003094e+00;2.436847e+00;5.173982e+00;-6.214096e+00;-8.519644e+00;5.061264e-01
99;0.990000;7.122833e+00;-2.079453e+00;-9.034623e+00;-8.150293e+00;8.651403e+00;1.187372e+01;-3.866482e+00;-4.419226e+00;-4.126959e+00;3.468794e+00;6.455626e+00;-4.988158e+00;-9.391429e+00;8.097839e-02
100;1.000000;7.373468e+00;-1.453355e+00;-6.787094e+00;-7.283637e+00;6.985774e+00;8.836454e+00;-5.715637e+00;-1.566914e+00;-2.803900e+00;5.417668e+00;4.678756e+00;-4.566204e+00;-9.381831e+00;2.111816e-02
101;1.010000;6.975939e+00;-7.356453e-01;-5.550083e+00;-4.471984e+00;4.691603e+00;3.186410e+00;-5.035613e+00;5.866623e-02;-2.241523e+00;6.451888e+00;3.464372e-01;-6.110670e+00;-9.674205e+00;-4.221191e-01
102;1.020000;6.617103e+00;1.005098e+00;-3.973757e+00;-1.570448e+00;3.297100e+00;-2.936983e+00;-3.325597e+00;-3.553144e-01;-4.410038e+00;4.950878e+00;-2.611853e+00;-8.981367e+00;-7.696033e+00;-1.516724e+00
103;1.030000;4.788702e+00;3.593159e+00;-2.113170e+00;6.780858e-01;6.367733e+00;-4.364702e+00;2.844191e-01;-3.129129e+00;-5.051735e+00;2.778226e+00;-4.519432e+00;-8.093924e+00;-2.673241e+00;-2.892815e+00
104;1.040000;2.547316e+00;3.374520e+00;-1.074715e+00;1.999940e+00;1.003024e+01;-8.535275e-01;-3.577223e-01;-6.191383e+00;-4.049997e+00;4.715843e+00;-6.478444e+00;-9.525400e+00;1.653983e+00;-3.840813e+00
105;1.050000;2.189259e+00;7.814541e-01;-2.992116e-01;2.537423e+00;8.001539e+00;4.447913e-01;2.285270e+00;-3.144758e+00;-1.217216e+00;3.432982e+00;-4.922068e+00;-5.975178e+00;2.709842e+00;-4.745819e+00
106;1.060000;2.430653e+00;-1.680440e+00;4.719445e-02;2.111100e+00;7.106376e+00;2.571883e+00;5.219243e+00;-7.196931e-01;3.357232e+00;5.783215e+00;8.480816e-01;1.693364e+00;2.897137e+00;-5.873413e+00
