frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;6.804260e+00;-3.163540e+00;-1.150920e+01;-8.605114e+00;1.613834e+00;4.988689e+00;7.047625e+00;-3.163879e+00;7.245120e-01;2.960312e+00;3.968302e+00;-1.007434e+01;-7.109526e+00;6.357445e+00
32;0.320000;2.896972e+00;-4.362041e+00;-1.027223e+01;-9.576580e+00;1.592958e+00;9.551652e+00;3.274486e+00;-3.870525e+00;2.241674e+00;-1.958370e-02;1.705301e+00;-1.055274e+01;-8.240285e+00;8.994507e+00
33;0.330000;2.142388e+00;-4.859990e+00;-1.050748e+01;-8.801446e+00;2.740345e+00;1.000882e+01;2.114654e+00;-4.689049e+00;1.192738e+00;-1.466290e+00;2.680902e-01;-1.048823e+01;-6.516034e+00;9.645836e+00
34;0.340000;4.277905e+00;-6.144595e+00;-1.366753e+01;-5.472020e+00;1.896552e+00;8.550379e+00;5.165778e+00;-5.447491e+00;-6.645299e-01;-3.268862e+00;-6.126990e-01;-1.469748e+01;-3.679250e+00;8.686501e+00
35;0.350000;6.414108e+00;-5.551517e+00;-1.825379e+01;6.019998e-02;2.073769e+00;5.423262e+00;9.413187e+00;-5.993406e+00;-2.053743e+00;-3.184371e+00;5.330429e-01;-1.958996e+01;-6.075234e-02;7.388817e+00
36;0.360000;6.932177e+00;-4.845459e+00;-1.839338e+01;5.702789e-01;1.519444e+00;2.833535e+00;9.706524e+00;-6.154140e+00;4.232658e-01;-2.102985e+00;-2.188978e+00;-1.778633e+01;2.586818e+00;7.314240e+00
37;0.370000;6.825541e+00;-4.177011e+00;-1.718356e+01;-5.881271e-01;-9.762826e-01;-2.076836e-01;7.055094e+00;-6.342621e+00;3.961216e+00;-1.047764e+00;-6.900966e+00;-1.481479e+01;5.142472e+00;7.085464e+00
38;0.380000;6.736682e+00;-4.846098e+00;-1.657324e+01;-1.000125e+00;-4.406977e+00;-1.700820e+00;4.456479e+00;-7.630329e+00;6.435312e+00;-1.641434e+00;-8.614176e+00;-1.294379e+01;4.546219e+00;6.876869e+00
39;0.390000;6.892546e+00;-4.863678e+00;-1.491430e+01;-2.172594e+00;-6.795167e+00;-2.532948e+00;1.883940e+00;-6.568142e+00;8.674313e+00;8.531809e-02;-8.540173e+00;-1.014508e+01;2.305664e+00;6.115608e+00
40;0.400000;7.667993e+00;-3.571318e+00;-1.326921e+01;-2.113046e+00;-7.752868e+00;-3.042315e+00;-2.322409e+00;-5.709143e+00;9.802312e+00;4.176877e+00;-6.987364e+00;-7.652045e+00;2.252165e+00;4.848213e+00
41;0.410000;9.181018e+00;-6.957283e-01;-1.035411e+01;-2.179872e+00;-6.564399e+00;-2.375111e+00;-7.344715e+00;-8.113007e+00;4.107747e+00;3.568371e+00;-5.800052e+00;-6.686214e+00;1.785233e+00;2.159676e+00
42;0.420000;9.721121e+00;2.405819e+00;-6.473590e+00;5.155984e-01;-1.339797e+00;-2.811677e+00;-1.197367e+01;-4.617153e+00;-2.291014e+00;-6.341767e-01;-2.447802e+00;-1.697804e+00;-2.482584e+00;-1.591980e+00
43;0.430000;9.113412e+00;4.188167e+00;-4.268568e+00;3.360844e+00;2.919660e+00;-2.196270e+00;-1.404751e+01;1.600784e+00;-4.161545e+00;-6.132047e+00;-6.205182e-01;-4.552021e-01;-6.824042e+00;-4.198708e+00
44;0.440000;8.696125e+00;4.772597e+00;-1.652002e+00;6.228207e+00;4.522154e+00;-5.735188e-01;-1.311255e+01;2.369702e+00;-4.379017e+00;-8.278135e+00;-3.303110e+00;-7.189298e-01;-5.099783e+00;-5.597122e+00
45;0.450000;8.400155e+00;5.756412e+00;-1.315144e+00;5.366790e+00;5.812359e+00;1.959990e+00;-1.313389e+01;7.389667e+00;-2.819358e+00;-7.114249e+00;-5.486583e+00;-2.937528e+00;-6.386019e+00;-6.826866e+00
46;0.460000;4.296343e+00;5.456769e+00;2.501264e+00;1.679533e+00;1.334602e+00;2.465231e+00;-4.371062e+00;5.965068e+00;9.589137e-01;-8.854241e-01;-6.440906e+00;6.583672e-01;-4.079494e+00;-5.724113e+00
47;0.470000;-1.074494e+00;1.530804e+00;4.266467e+00;-2.655215e+00;-3.026533e-01;6.295440e+00;4.499790e+00;3.801208e+00;5.702122e-01;2.493467e+00;-1.922558e+00;4.188714e+00;-3.675254e+00;-1.109779e+00
48;0.480000;-1.043044e+00;4.090462e-01;3.224699e+00;-3.582772e+00;-2.085288e+00;1.643956e+00;9.995749e-01;-2.320957e-01;-3.026700e+00;-6.544614e-01;-3.037179e+00;6.479699e+00;-2.093431e+00;2.512474e+00
49;0.490000;9.994330e-01;9.338326e-01;2.897349e+00;-6.047051e-01;-4.235361e+00;-5.630721e+00;-5.503274e+00;-3.855536e+00;-3.949613e+00;-4.647812e+00;-3.986372e+00;1.011871e+01;2.444324e+00;3.332878e+00
50;0.500000;3.139319e+00;9.601045e-01;1.659428e+00;5.827757e+00;-9.056358e+00;-1.036094e+01;-1.022105e+01;-5.434265e+00;2.111313e-01;-7.909759e+00;-3.947583e+00;9.814093e+00;7.423629e+00;2.466209e+00
51;0.510000;3.432855e+00;1.050955e+00;3.361388e+00;9.568079e+00;-1.250776e+01;-1.147028e+01;-1.098067e+01;-8.966785e+00;1.643659e+00;-1.051978e+01;-3.646697e+00;9.314635e+00;8.257814e+00;2.175545e+00
52;0.520000;3.172644e+00;3.063424e+00;5.865199e+00;7.188116e+00;-1.082996e+01;-1.145946e+01;-8.433041e+00;-8.940575e+00;7.447132e-01;-1.087678e+01;-5.233282e+00;8.595761e+00;5.955103e+00;1.892418e+00
53;0.530000;3.567295e+00;5.470874e+00;6.863062e+00;4.088754e+00;-4.929561e+00;-9.849937e+00;-6.989749e+00;-5.024855e+00;7.475317e-02;-1.147564e+01;-6.326511e+00;9.577053e+00;4.257758e+00;-1.094284e-01
54;0.540000;4.327835e+00;7.060871e+00;6.792995e+00;3.759627e+00;2.699122e-01;-6.711588e+00;-6.562499e+00;9.190006e-01;-3.371356e+00;-1.366600e+01;-6.574069e+00;9.546589e+00;1.934467e+00;-3.567238e+00
55;0.550000;5.069942e+00;5.737697e+00;8.921223e+00;5.229481e+00;-5.943046e-01;-2.688646e+00;-9.567113e+00;5.178295e+00;-6.329720e+00;-1.189017e+01;-3.192978e+00;7.354638e+00;-8.609936e-01;-5.151169e+00
56;0.560000;6.384506e-01;7.398807e+00;1.337970e+01;-9.922204e-01;2.838784e+00;-5.564342e+00;-7.701771e+00;9.097086e+00;-9.318583e+00;-6.582926e+00;-2.099567e+00;5.008229e+00;-6.380587e-01;-3.220772e+00
57;0.570000;-2.281390e+00;5.919631e+00;1.432592e+01;-7.569187e+00;3.105725e+00;-1.324263e+00;-5.250760e+00;6.535379e+00;-9.942252e+00;-6.495873e+00;2.534902e+00;4.801780e+00;-2.553998e+00;-3.022766e-01
58;0.580000;-3.082876e+00;2.514890e+00;1.383065e+01;-1.180680e+01;2.525133e+00;3.233280e+00;-2.674971e+00;3.700962e+00;-5.841303e+00;-5.979119e+00;5.225430e+00;6.505692e+00;-3.999625e+00;1.930183e+00
59;0.590000;-3.101778e+00;1.275776e+00;1.724908e+01;-1.062734e+01;-1.526642e+00;4.593331e+00;-1.407659e+00;-5.832920e-01;-3.825438e+00;-4.033609e+00;2.570183e+00;7.050361e+00;-3.707613e+00;2.491554e+00
60;0.600000;-4.188202e+00;1.218481e+00;2.304664e+01;-5.015767e+00;-6.663091e+00;1.614138e+00;-2.978474e+00;-4.133844e+00;-5.108241e+00;-1.224014e+00;2.274003e+00;6.638710e+00;-3.706354e+00;2.382248e+00
61;0.610000;-3.426697e+00;7.846599e-01;2.360637e+01;-1.515254e+00;-7.366049e+00;-9.725723e-01;-5.184196e+00;-6.466087e+00;-6.066165e+00;-1.761940e+00;2.186793e+00;6.060650e+00;-1.902114e+00;2.612198e+00
62;0.620000;-5.942202e-01;-6.794052e-01;2.138772e+01;1.046167e+00;-8.300962e+00;-3.225338e+00;-5.612836e+00;-6.316471e+00;-7.652392e+00;-4.240860e+00;1.477100e+00;5.439443e+00;-2.567213e+00;1.933479e+00
63;0.630000;3.488387e+00;-1.928117e+00;1.640402e+01;3.825649e+00;-8.006359e+00;-4.383328e+00;-6.133425e+00;-3.296385e+00;-8.523012e+00;-4.044844e+00;1.796806e+00;3.699642e+00;-3.638331e+00;4.955292e-02
64;0.640000;5.666916e+00;-5.966859e-01;9.114532e+00;4.957876e+00;-3.896233e+00;-3.402895e+00;-3.733364e+00;-3.289907e+00;-9.824327e+00;-1.640858e+00;6.032687e+00;6.201262e-01;-5.161351e+00;-1.303391e+00
65;0.650000;6.277104e+00;-5.252862e-01;7.381837e+00;8.507358e+00;-2.179265e+00;-3.320745e+00;-3.115461e+00;-6.058775e+00;-1.355466e+01;-1.102923e+00;8.521682e+00;-3.014555e+00;-6.727925e+00;-1.118652e+00
66;0.660000;6.942927e+00;-2.601206e+00;7.854079e+00;1.229607e+01;-4.065268e+00;-1.230118e+00;-6.887834e+00;-6.029356e+00;-1.521641e+01;-3.385303e-01;9.032772e+00;-6.892638e+00;-6.586335e+00;-1.427071e+00
67;0.670000;8.021742e+00;-4.216717e+00;8.333973e+00;1.407351e+01;-4.853076e+00;1.593925e+00;-9.435971e+00;-4.567064e+00;-1.513552e+01;3.376319e+00;8.629422e+00;-8.690039e+00;-3.807279e+00;-1.764755e+00
68;0.680000;8.057861e+00;-5.078238e+00;7.651781e+00;1.564066e+01;-4.618626e+00;1.897070e+00;-6.538886e+00;-6.688984e+00;-1.394936e+01;5.087222e+00;7.826405e+00;-6.576608e+00;-1.724216e+00;-1.758018e+00
69;0.690000;8.477421e+00;-6.160487e+00;5.921009e+00;1.759066e+01;-5.178535e+00;2.415388e+00;-5.831657e+00;-1.201264e+01;-1.345140e+01;4.030555e+00;9.308999e+00;-3.827011e+00;-2.437600e-01;-1.565804e+00
70;0.700000;8.417421e+00;-5.579757e+00;5.594308e+00;1.803921e+01;-5.234614e+00;2.668903e+00;-6.505276e+00;-1.381470e+01;-1.391984e+01;4.200249e+00;9.565514e+00;-2.404983e+00;9.786536e-01;-1.538635e+00
71;0.710000;7.895025e+00;-4.217225e+00;5.159387e+00;1.739912e+01;-4.682930e+00;5.314549e+00;-6.758842e+00;-1.256757e+01;-1.578165e+01;-5.131817e-01;7.103882e+00;-1.677392e+00;2.964868e+00;-1.727150e+00
72;0.720000;8.803578e+00;-3.750985e+00;2.702493e+00;1.250870e+01;-7.069445e+00;3.078000e+00;-3.154907e+00;-8.488100e+00;-1.503094e+01;-6.373055e-01;6.097535e+00;-3.247657e+00;-1.077433e+00;-5.112457e-01
73;0.730000;1.053074e+01;-4.613659e+00;-2.526935e+00;4.612770e+00;-6.966627e+00;3.071770e+00;1.368473e+00;-3.072248e+00;-1.377044e+01;1.463556e-01;5.878808e+00;-3.156831e+00;-5.357282e+00;1.442657e+00
74;0.740000;1.118942e+01;-6.268714e+00;-7.078553e+00;-3.276994e-01;-5.017522e+00;4.488946e+00;9.662969e-01;1.466091e+00;-9.972596e+00;1.600080e+00;7.122918e+00;-3.518656e+00;-6.721729e+00;2.220741e+00
75;0.750000;1.043644e+01;-7.237658e+00;-9.866203e+00;-1.426090e+00;-1.147302e+00;7.935669e+00;-4.180493e-01;6.619830e+00;-1.478451e+00;1.705926e+00;8.689029e+00;-4.426212e+00;-6.915935e+00;1.972191e+00
76;0.760000;8.973167e+00;-6.883268e+00;-9.851088e+00;-9.742000e-01;2.535851e+00;8.407801e+00;-6.972430e-01;6.594405e+00;2.549390e+00;1.259012e-01;7.196838e+00;-6.415946e+00;-6.878153e+00;2.225754e+00
77;0.770000;7.095147e+00;-1.020354e+01;-8.114252e+00;1.540455e+00;2.840993e+00;9.210330e+00;3.243660e+00;3.510880e+00;2.179218e+00;-1.710115e+00;5.452049e+00;-9.037312e+00;-6.392457e+00;4.091904e+00
78;0.780000;6.345988e+00;-1.088751e+01;-7.380552e+00;2.932795e+00;3.704692e+00;1.011015e+01;4.782270e+00;2.456465e+00;2.444390e+00;-2.449642e+00;5.837559e+00;-1.111906e+01;-5.885770e+00;4.895737e+00
79;0.790000;6.338170e+00;-7.415148e+00;-8.013296e+00;2.978682e+00;4.974707e+00;7.682684e+00;4.875360e+00;1.282799e+00;2.650158e+00;-2.472645e+00;5.468438e+00;-1.238855e+01;-4.688144e+00;3.590683e+00
80;0.800000;6.644984e+00;-3.944254e+00;-9.672224e+00;1.095238e+00;7.664273e+00;5.353968e+00;3.481605e+00;2.726390e+00;2.893713e+00;-3.462327e+00;6.314034e+00;-1.109062e+01;-5.027244e+00;2.307701e+00
81;0.810000;6.179762e+00;-3.171427e+00;-9.676228e+00;1.122192e+00;8.022484e+00;6.617516e+00;4.117049e+00;9.215012e-01;2.308821e+00;-1.854917e+00;4.303755e+00;-1.027226e+01;-5.071798e+00;1.803482e+00
82;0.820000;5.531944e+00;-2.382454e+00;-9.701084e+00;2.113290e+00;6.414908e+00;7.260684e+00;2.966907e+00;1.192780e+00;3.026094e+00;-2.238663e+00;2.401708e+00;-9.419092e+00;-4.011726e+00;1.282486e+00
83;0.830000;5.036977e+00;-1.988366e+00;-9.121168e+00;1.706815e+00;4.004977e+00;8.488208e+00;4.691067e-01;1.160965e-01;6.197695e+00;-6.248097e-01;2.926414e+00;-9.004688e+00;-1.406731e+00;1.015114e+00
84;0.840000;4.735028e+00;-1.703228e+00;-7.227922e+00;8.507392e-01;4.135716e+00;8.918684e+00;1.174204e+00;-9.384861e-01;7.665494e+00;7.900124e-01;2.637036e+00;-8.148535e+00;-7.099854e-01;5.931702e-01
85;0.850000;4.671449e+00;-2.404791e+00;-5.238584e+00;1.323526e+00;2.954842e+00;8.406941e+00;-6.690855e-01;-6.326542e-01;6.784662e+00;-1.568647e+00;5.869679e-01;-4.551820e+00;3.546021e+00;4.065857e-01
86;0.860000;5.295900e+00;-1.847217e+00;-3.944383e+00;3.975350e-01;1.060745e+00;6.829072e+00;-2.856205e+00;-2.348061e-01;4.880947e+00;-2.892432e+00;-2.268620e+00;-2.871585e+00;7.834039e+00;4.366226e-01
87;0.870000;5.967150e+00;-8.342032e-01;-2.791537e+00;1.142074e+00;1.288549e+00;6.107522e+00;-4.164744e+00;5.771103e-01;5.500263e+00;-1.919401e+00;-4.285896e+00;-4.888593e+00;7.207898e+00;-3.440475e-01
88;0.880000;3.653027e+00;-8.666935e-01;8.310592e-01;2.839468e+00;2.296918e+00;6.821069e+00;2.709980e-01;1.428106e+00;2.339704e+00;5.049438e-01;-3.608450e+00;-7.473026e+00;4.243860e+00;-8.825607e-01
89;0.890000;-3.386297e+00;1.460994e+00;3.999489e+00;1.278492e+00;6.395981e+00;1.571029e+00;6.025661e+00;6.958847e-01;-2.289153e+00;2.072549e+00;-1.715971e+00;-4.804758e+00;3.350159e+00;4.433899e-01
90;0.900000;-9.920590e+00;5.723805e+00;1.706086e+00;1.601695e+00;9.241631e+00;-1.800530e+00;8.663523e+00;1.754251e+00;-7.302649e-01;3.410431e+00;1.743260e+00;-1.655419e+00;4.375071e+00;1.280731e+00
91;0.910000;-1.518031e+01;7.649395e+00;-2.730790e+00;1.230662e+00;8.985857e+00;-2.107296e+00;8.428142e+00;4.501545e+00;1.720565e+00;1.602388e+00;4.126413e+00;2.660899e-01;2.683432e+00;9.933777e-01
92;0.920000;-1.757116e+01;6.808549e+00;-5.706863e+00;4.023492e-01;3.458498e+00;-2.673553e+00;7.772027e+00;6.306588e+00;6.637660e+00;3.950562e-01;4.217209e+00;7.749176e-02;1.585316e+00;8.494034e-01
93;0.930000;-1.768463e+01;6.940563e+00;-5.938691e+00;2.071459e+00;2.352894e+00;-3.119802e+00;7.383323e+00;6.284094e+00;4.544537e+00;-1.879242e+00;2.553099e+00;-2.517056e-01;1.129174e+00;6.988297e-01
94;0.940000;-1.798752e+01;7.757942e+00;-5.304051e+00;3.062815e+00;5.538874e+00;-4.055220e+00;6.098225e+00;5.576163e+00;1.909170e+00;-5.396319e+00;2.841529e+00;2.304781e+00;2.499705e+00;8.061523e-01
95;0.950000;-1.883264e+01;8.239004e+00;-5.933059e+00;2.651201e+00;4.533092e+00;-4.099952e+00;5.871451e+00;2.239000e+00;3.353653e+00;-6.028065e+00;4.661607e+00;4.799354e+00;2.901462e+00;8.014908e-01
96;0.960000;-1.906554e+01;9.133526e+00;-6.299053e+00;3.416895e+00;2.952871e+00;-4.556892e+00;5.144505e+00;-5.623417e-01;2.656989e+00;-5.663072e+00;7.194097e+00;4.247149e+00;3.099288e+00;3.221436e-01
97;0.970000;-1.863414e+01;1.076958e+01;-4.827468e+00;3.805776e+00;5.546839e+00;-4.275602e+00;5.570051e+00;1.682650e+00;2.950451e+00;-4.691897e+00;8.053990e+00;4.031132e+00;3.940018e-01;-1.097107e-02
98;0.980000;-1.848655e+01;1.151408e+01;-5.267801e+00;2.147554e+00;9.042528e+00;-2.400232e+00;1.068239e+01;5.784763e+00;5.713608e+00;-1.672717e+00;7.323559e+00;4.500211e+00;-1.496181e+00;-2.872009e-01
99;0.990000;-1.835546e+01;1.039062e+01;-6.632197e+00;6.699654e-01;1.019075e+01;-8.935051e-01;1.125098e+01;7.350873e+00;3.444027e+00;-2.571980e+00;7.169314e+00;3.934268e+00;8.623386e-02;-1.936951e-01
100;1.000000;-1.878582e+01;9.268665e+00;-6.165046e+00;-1.338745e+00;8.828670e+00;-3.865089e+00;8.871835e+00;6.974774e+00;4.028510e+00;-1.206474e+00;7.807714e+00;5.289827e+00;3.914828e+00;-1.765518e-01
101;1.010000;-1.862683e+01;7.732131e+00;-4.041922e+00;-1.303336e+00;9.515263e+00;-5.859866e+00;1.013384e+01;8.071531e+00;6.738483e+00;3.279734e-01;8.530344e+00;7.687239e+00;6.384816e+00;-3.039856e-01
102;1.020000;-1.787755e+01;5.069130e+00;-1.227814e+00;7.317258e-01;8.640417e+00;-8.690533e+00;1.355865e+01;1.032333e+01;5.747348e+00;-2.274314e+00;7.679392e+00;7.360818e+00;4.191105e+00;-3.134155e-01
103;1.030000;-1.684196e+01;2.861669e+00;-6.432683e-01;1.460295e+00;5.874970e+00;-1.130497e+01;1.446551e+01;1.066796e+01;4.648253e+00;-3.076600e+00;7.430717e+00;8.703074e+00;2.208278e+00;-1.128296e+00
104;1.040000;-1.396831e+01;1.863822e+00;-4.292941e-02;1.865989e+00;6.478990e+00;-1.003824e+01;1.146924e+01;9.485391e+00;5.474588e+00;3.805937e+00;9.043440e+00;8.987378e+00;3.122829e+00;-2.117996e+00
105;1.050000;-1.158430e+01;-2.171958e+00;2.711806e-01;1.981557e+00;9.629786e+00;-8.782484e+00;-7.581210e-02;4.719038e+00;9.223545e+00;1.118246e+01;6.441045e+00;8.368490e+00;3.796081e+00;-3.280952e+00
106;1.060000;-9.419803e+00;-5.295701e+00;-9.739573e-01;-4.205008e-01;7.961862e+00;-5.107448e+00;-6.029275e+00;7.143974e-01;7.932628e+00;9.492004e+00;3.901107e+00;5.723688e+00;3.597572e+00;-4.218628e+00
