frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.379494e-01;5.545990e+00;-8.995475e+00;-7.831755e+00;-1.970217e+00;2.292800e-01;-7.352014e+00;-3.228646e+00;1.357545e+00;4.724195e+00;-6.585812e+00;-2.356359e+00;-4.811593e-01;6.220528e+00
11;0.110000;1.736129e+00;1.422238e+00;-7.015135e+00;-1.146118e+01;-2.453233e+00;3.267323e+00;-6.796328e+00;-3.900823e+00;8.982468e-01;7.206309e+00;-5.599329e+00;-4.988518e+00;9.986077e-01;7.885048e+00
12;0.120000;1.948374e+00;-1.928619e+00;-6.625422e+00;-1.289884e+01;-2.919898e+00;4.765823e+00;-5.433615e+00;-3.629399e+00;1.907881e+00;6.877816e+00;-4.352257e+00;-6.453493e+00;1.337564e+00;8.834930e+00
13;0.130000;1.574260e+00;-3.299031e+00;-4.862713e+00;-1.332916e+01;-2.077296e+00;5.672715e+00;-5.046428e+00;-2.675655e+00;2.650379e+00;5.697570e+00;-4.772437e+00;-7.790504e+00;1.812727e+00;9.326324e+00
14;0.140000;1.339213e+00;-3.864191e+00;-3.225382e+00;-1.168050e+01;-1.413644e+00;5.865797e+00;-3.545224e+00;-2.132212e+00;4.293785e+00;3.794812e+00;-5.203783e+00;-7.117401e+00;2.920938e+00;9.520660e+00
15;0.150000;1.155308e+00;-4.772851e+00;-2.978174e+00;-1.161887e+01;-2.526737e+00;5.529511e+00;-3.879378e+00;-1.581445e+00;3.924350e+00;7.993350e-01;-6.944755e+00;-8.673843e+00;4.062727e+00;9.274483e+00
16;0.160000;1.355874e+00;-5.552886e+00;-2.322736e+00;-1.045835e+01;-2.849589e+00;5.904932e+00;-3.427452e+00;-1.042864e+00;4.550115e+00;-1.992087e-01;-7.812913e+00;-9.924210e+00;5.264361e+00;9.168839e+00
17;0.170000;7.585492e-01;-6.061411e+00;-1.801658e+00;-8.900099e+00;-3.552677e+00;4.565789e+00;-2.955137e+00;-4.450440e-02;6.772295e+00;-1.334251e+00;-7.742715e+00;-1.001215e+01;5.689379e+00;9.143524e+00
18;0.180000;3.195848e-01;-5.759501e+00;-8.872162e-01;-7.443583e+00;-3.816100e+00;2.641496e+00;-2.631953e+00;1.204762e+00;6.773475e+00;-2.309910e+00;-6.960785e+00;-8.478075e+00;5.963224e+00;8.897118e+00
19;0.190000;-3.982229e-01;-5.246848e+00;2.165248e+00;-6.756266e+00;-4.282559e+00;1.523890e+00;-2.007785e+00;2.947913e+00;3.242731e+00;-3.423453e+00;-5.362484e+00;-5.199709e+00;6.373019e+00;8.957809e+00
20;0.200000;-1.043097e+00;-4.951448e+00;4.827820e+00;-6.335829e+00;-6.880898e+00;-1.679907e+00;-2.230018e+00;4.141140e+00;1.278785e+00;-4.511581e+00;-3.276293e+00;-2.475154e+00;5.775887e+00;8.846092e+00
21;0.210000;-8.177447e-01;-5.087749e+00;7.089311e+00;-5.912207e+00;-8.106897e+00;-3.720424e+00;-3.910772e+00;5.223825e+00;1.235091e+00;-3.161204e+00;-9.430197e-01;-7.057943e-01;5.130159e+00;8.381844e+00
22;0.220000;-8.971562e-01;-4.593551e+00;9.381323e+00;-6.591469e+00;-9.919302e+00;-3.157919e+00;-5.410205e+00;6.441963e+00;-2.338653e+00;-2.730549e+00;1.774468e+00;1.129926e+00;5.498925e+00;7.736282e+00
23;0.230000;-8.030143e-01;-4.266581e+00;1.192590e+01;-6.797819e+00;-1.182597e+01;-3.441820e+00;-6.655632e+00;6.777271e+00;-6.023530e+00;-2.907555e+00;4.576557e+00;2.620898e+00;4.713189e+00;7.208763e+00
24;0.240000;-1.120317e+00;-4.132689e+00;1.536080e+01;-5.946358e+00;-1.160497e+01;-4.470301e+00;-8.706724e+00;5.634170e+00;-8.269545e+00;-2.414530e+00;7.483610e+00;3.992102e+00;4.571092e+00;6.958641e+00
25;0.250000;-6.620221e-01;-4.103026e+00;1.759377e+01;-5.414604e+00;-1.039087e+01;-5.667574e+00;-9.543406e+00;4.304450e+00;-1.037283e+01;-2.395626e+00;7.761645e+00;4.710859e+00;6.045887e+00;6.370407e+00
26;0.260000;4.681544e-01;-4.220223e+00;1.814429e+01;-5.243391e+00;-1.024484e+01;-6.800571e+00;-9.344246e+00;4.561441e+00;-1.199498e+01;-2.474856e+00;5.057983e+00;3.448890e+00;5.679874e+00;5.551353e+00
27;0.270000;1.712862e+00;-3.996330e+00;1.776984e+01;-4.244667e+00;-9.844599e+00;-7.176809e+00;-8.867067e+00;3.825788e+00;-1.343707e+01;-3.093458e+00;4.336477e+00;3.203343e+00;4.028880e+00;4.850388e+00
28;0.280000;2.898163e+00;-3.867096e+00;1.681262e+01;-4.777294e+00;-8.750233e+00;-7.752629e+00;-9.616098e+00;4.068543e+00;-1.541551e+01;-3.675154e+00;3.038855e+00;3.852697e+00;8.434387e-01;4.234673e+00
29;0.290000;4.496295e+00;-3.098264e+00;1.446025e+01;-3.937719e+00;-5.961528e+00;-8.975132e+00;-8.971470e+00;4.022391e+00;-1.520373e+01;-3.661322e+00;3.010762e+00;5.365524e+00;-1.729098e+00;2.999588e+00
30;0.300000;4.930191e+00;-1.595151e+00;1.184316e+01;2.503681e-01;-2.322581e+00;-1.169905e+01;-5.400260e+00;4.297746e+00;-1.238473e+01;-4.703111e+00;3.476552e+00;9.530703e+00;-3.434732e+00;-1.130600e-01
31;0.310000;2.913234e+00;-1.967534e+00;1.039581e+01;7.682279e+00;-1.058553e+00;-1.270623e+01;1.789400e+00;5.808563e+00;-9.359682e+00;-4.031657e+00;3.641214e+00;9.736227e+00;-5.223479e+00;-4.906914e+00
32;0.320000;-4.632363e-01;-2.877033e+00;9.004263e+00;1.092384e+01;3.266768e-01;-1.130014e+01;6.687431e+00;9.827894e+00;-5.052040e+00;-2.205091e+00;2.355895e+00;1.097303e+01;-3.772324e+00;-8.088173e+00
33;0.330000;-9.704332e-01;-2.454270e+00;8.722085e+00;1.280290e+01;1.512004e+00;-1.021353e+01;4.496263e+00;8.803411e+00;-7.081439e+00;-3.401370e+00;2.283864e+00;1.420991e+01;-1.895712e+00;-9.621330e+00
34;0.340000;-1.313030e+00;-1.853885e+00;8.071205e+00;1.404049e+01;8.687878e-01;-1.089639e+01;5.095405e+00;7.060777e+00;-7.013783e+00;-3.291316e+00;-8.983312e-01;1.107330e+01;-2.914977e+00;-1.090494e+01
35;0.350000;-2.290009e+00;-2.028432e+00;6.459247e+00;1.278825e+01;4.372883e-02;-1.171690e+01;4.876565e+00;3.495280e+00;-6.226667e+00;-3.376486e+00;-8.792045e-01;9.815416e+00;-3.429980e+00;-1.158191e+01
36;0.360000;-4.670930e+00;-4.174874e+00;-1.853598e+00;5.309894e+00;-5.259247e+00;-3.800181e+00;6.295729e-02;-5.080596e+00;-1.829153e+00;-2.989635e+00;4.191053e+00;8.440296e+00;1.616940e+00;-8.006210e+00
37;0.370000;-5.892370e+00;-5.824223e+00;-5.615661e+00;8.589211e-01;-8.115488e+00;-1.599669e-01;-4.145773e+00;-5.914080e+00;5.255566e-01;-1.115907e+00;5.832123e+00;8.506983e+00;6.215743e+00;-9.916458e-01
38;0.380000;-3.327261e+00;-2.779180e+00;-4.256057e+00;9.529715e-01;-8.039508e+00;1.008919e+00;-2.975039e+00;-4.191259e+00;1.431135e+00;-9.770589e-01;3.528841e+00;5.477748e+00;1.997380e+00;2.276939e+00
39;0.390000;3.633710e+00;6.372249e-01;-6.696526e+00;-5.655582e+00;-8.234858e+00;4.714000e+00;-6.741452e-01;-2.981066e+00;-2.251837e-01;-3.399868e-01;5.173911e+00;4.717500e+00;-3.904696e+00;3.737778e+00
40;0.400000;7.968868e+00;-1.548742e+00;-5.729116e+00;-1.265014e+01;-4.150229e+00;7.341889e+00;-4.161835e-01;-4.096763e+00;-8.211603e-01;1.051205e+00;8.271741e+00;1.963677e+00;-3.836114e+00;5.115021e+00
41;0.410000;7.340208e+00;-3.570492e+00;-5.165132e+00;-1.459909e+01;-3.751511e+00;8.386813e+00;-2.153711e-01;-5.022371e+00;1.842391e+00;1.389282e+00;1.091784e+01;-2.436509e+00;-2.836679e+00;7.026512e+00
42;0.420000;5.360907e+00;-4.798956e+00;-5.789616e+00;-1.483666e+01;-3.369543e+00;6.749460e+00;-5.286603e-01;-5.091504e+00;2.189785e+00;2.554592e+00;9.993739e+00;-6.678007e+00;-3.499818e+00;7.861969e+00
43;0.430000;4.301398e+00;-5.103760e+00;-4.735885e+00;-1.319638e+01;-1.820466e+00;5.127193e+00;-8.247151e-01;-2.915765e+00;2.795266e+00;4.302105e+00;7.642473e+00;-7.510309e+00;-2.593778e+00;8.023033e+00
44;0.440000;3.531965e+00;-5.957464e+00;-4.380367e+00;-1.167229e+01;-1.038081e+00;2.423766e+00;-1.680372e+00;-1.799934e+00;3.580336e+00;3.858977e+00;5.983565e+00;-9.692036e+00;-4.064942e-01;8.096199e+00
45;0.450000;3.235615e+00;-6.144794e+00;-3.733730e+00;-1.134277e+01;-2.216640e+00;-4.103804e-02;-2.489874e+00;-1.455887e+00;4.659486e+00;3.605377e+00;4.563886e+00;-1.270942e+01;4.554968e-01;7.898506e+00
46;0.460000;3.675016e+00;-6.268939e+00;-1.334297e+00;-1.081144e+01;-5.439750e+00;4.268150e-01;-3.282059e+00;-1.302018e+00;6.959900e+00;4.446773e+00;2.318381e+00;-1.081104e+01;1.337194e+00;7.313210e+00
47;0.470000;4.711120e+00;-7.671133e+00;8.730205e-01;-9.043453e+00;-8.525301e+00;2.651669e+00;-4.043739e+00;-1.516117e+00;8.547749e+00;6.301481e+00;1.674579e+00;-9.671562e+00;2.142460e+00;6.433655e+00
48;0.480000;6.335704e+00;-7.857211e+00;1.731782e+00;-5.432419e+00;-8.426792e+00;5.039090e+00;-3.756025e+00;-3.352280e+00;9.203892e+00;8.651340e+00;1.948290e+00;-9.594456e+00;9.635291e-01;4.161659e+00
49;0.490000;7.788650e+00;-6.664076e+00;-1.744598e+00;8.115425e-01;-7.944072e+00;4.466615e+00;9.152961e-01;-1.031885e+01;6.466085e+00;9.610535e+00;-1.604152e+00;-8.284813e+00;-1.751380e-01;2.087280e+00
50;0.500000;7.905265e+00;-5.721411e+00;-3.547251e+00;9.490871e-01;-7.789818e+00;5.881389e+00;3.375374e+00;-1.231504e+01;3.434474e+00;8.364385e+00;-2.644206e+00;-5.487219e+00;-5.436655e-01;1.752296e+00
51;0.510000;7.715007e+00;-3.946829e+00;-2.986425e+00;9.571962e-01;-6.018893e+00;5.441177e+00;2.367495e+00;-1.094513e+01;2.919343e+00;5.978394e+00;-3.394849e+00;-2.046245e+00;-1.954686e+00;7.026291e-01
52;0.520000;6.670285e+00;-4.497433e-01;-2.266589e-01;2.942663e+00;-1.552557e+00;2.730602e+00;-2.292682e+00;-9.744039e+00;1.143140e+00;7.162786e-01;-2.983935e+00;-1.055295e+00;-2.545150e+00;-7.350159e-01
53;0.530000;4.474601e+00;1.144172e+00;3.159025e+00;6.116806e+00;1.016514e+00;9.796438e-01;-4.265819e+00;-1.167112e+01;-2.482503e+00;-6.731396e-01;2.104445e-01;-1.005943e+00;-1.876566e+00;-1.399483e+00
54;0.540000;3.677054e+00;2.063658e+00;3.827727e+00;5.527966e+00;1.237766e+00;3.128651e+00;-3.419280e+00;-1.219437e+01;-3.624457e+00;-5.876780e-01;1.358265e-01;-7.307768e-01;-3.323776e-01;-1.704773e+00
55;0.550000;4.107382e+00;1.787969e+00;3.257741e+00;5.434950e+00;1.344491e+00;4.740286e+00;-5.048105e+00;-1.076915e+01;-2.178039e+00;-1.217235e+00;-2.882559e+00;-2.496364e+00;1.950647e+00;-1.879654e+00
56;0.560000;5.343023e+00;2.013322e+00;-1.673335e-01;1.941693e+00;-1.721155e+00;5.893866e+00;-1.602420e+00;-6.817692e+00;-1.493272e+00;-3.680119e+00;-3.037408e+00;-1.027753e+00;-7.975513e-02;-3.111038e-01
57;0.570000;6.235343e+00;2.659822e+00;-6.910549e+00;-4.742451e+00;-4.290365e+00;9.150912e+00;2.516009e+00;-6.389050e+00;-2.945986e+00;-6.867820e+00;-1.808248e+00;1.736270e+00;-4.211418e+00;1.786041e+00
58;0.580000;7.183881e+00;2.547856e+00;-1.113289e+01;-7.983509e+00;-2.593588e+00;1.113177e+01;2.834008e+00;-7.959955e+00;-2.623411e+00;-6.703276e+00;2.130796e+00;3.788303e+00;-8.124521e+00;2.110527e+00
59;0.590000;7.159701e+00;1.513091e+00;-1.309629e+01;-7.279142e+00;4.064250e+00;1.019530e+01;3.648313e+00;-9.322355e+00;-2.645502e-01;-4.686992e+00;3.529860e+00;3.251468e+00;-1.086222e+01;1.320877e+00
60;0.600000;6.946775e+00;-1.970935e-01;-1.287675e+01;-6.155249e+00;8.232767e+00;8.688720e+00;3.816434e+00;-6.804693e+00;1.045007e+00;-6.885538e-01;1.166091e+00;2.873246e+00;-9.295807e+00;9.310837e-01
61;0.610000;6.809057e+00;-4.110122e-01;-1.018237e+01;-6.144861e+00;9.585648e+00;9.372426e+00;5.289418e+00;-1.067433e+00;6.496677e-01;1.120184e+00;2.359684e+00;7.157393e-01;-9.203707e+00;-4.017944e-01
62;0.620000;6.277158e+00;1.225598e+00;-7.197426e+00;-4.185768e+00;8.675137e+00;8.803924e+00;7.859489e+00;3.057402e+00;2.078736e+00;-4.626751e-01;1.802412e+00;-7.263699e-01;-9.203621e+00;-2.764381e+00
63;0.630000;5.130494e+00;2.213389e+00;-5.864316e+00;1.220334e+00;8.346622e+00;6.480308e+00;1.073216e+01;5.244966e+00;2.014902e+00;-1.972151e-01;5.747776e-01;3.758052e+00;-1.001283e+01;-5.139191e+00
64;0.640000;2.652373e+00;2.651354e+00;-6.779349e+00;7.029426e+00;9.927099e+00;3.408668e+00;1.134494e+01;2.027755e-01;-2.992103e-01;4.964326e+00;-8.413019e-01;7.997577e+00;-6.797776e+00;-7.230690e+00
65;0.650000;1.430079e+00;4.290022e+00;-5.538029e+00;1.029421e+01;9.968771e+00;-8.909554e-01;1.186128e+01;-4.243418e+00;-9.580030e-01;7.154804e+00;-3.591858e+00;1.003751e+01;-7.119393e+00;-8.806595e+00
66;0.660000;4.189873e-01;3.533446e+00;-4.279518e+00;1.127398e+01;9.582033e+00;-2.761124e+00;1.199622e+01;-4.473024e+00;-9.522879e-01;8.183836e+00;-2.569864e+00;1.383978e+01;-1.195394e+01;-9.847176e+00
67;0.670000;-1.942983e+00;3.473318e+00;-4.399658e+00;1.069492e+01;6.850359e+00;-3.137370e+00;1.100890e+01;-2.623904e+00;7.166557e-01;8.290007e+00;-8.576926e-01;1.333384e+01;-1.287225e+01;-1.094849e+01
68;0.680000;-3.276859e+00;2.719546e+00;-1.043237e+01;5.115436e+00;4.046028e+00;-4.219767e+00;3.777726e+00;3.892223e-01;1.213750e+00;6.275267e+00;1.157314e-02;6.239980e+00;-3.712082e+00;-8.414330e+00
69;0.690000;-3.012506e+00;1.124354e+00;-1.509388e+01;-7.203703e-01;1.505754e+00;-5.207050e+00;-2.722644e+00;-6.907494e-01;1.195810e+00;6.584321e+00;1.279962e-01;1.453526e+00;1.894681e+00;-4.089012e+00
70;0.700000;-3.342959e+00;6.763573e-01;-1.453207e+01;-1.631796e+00;1.342377e+00;-3.661035e+00;-3.564623e+00;-3.063135e-01;2.232733e+00;6.962326e+00;1.486404e+00;6.449671e-01;2.260715e+00;-2.641838e+00
71;0.710000;-4.967754e+00;-1.093075e+00;-1.231981e+01;-3.805304e-01;1.612165e+00;-2.526151e+00;-1.916033e+00;1.295949e+00;2.608204e+00;6.133319e+00;2.791012e+00;2.627278e+00;2.080477e+00;-3.840744e+00
72;0.720000;1.115760e+00;1.541288e+00;-8.553516e+00;1.198778e+00;3.235255e+00;-2.080392e+00;-6.476259e-01;8.866988e-01;1.417993e+00;2.948640e+00;-3.214821e+00;3.654480e-01;7.883711e-01;-2.672791e+00
73;0.730000;6.872283e+00;-2.710538e-01;-7.316917e+00;-1.659252e+00;2.795522e+00;-2.506691e+00;4.711080e-01;-1.364920e-01;3.141624e+00;2.730692e+00;-1.249649e+00;-1.505382e+00;-1.636377e-01;5.678177e-01
74;0.740000;7.529283e+00;-2.481774e+00;-4.785106e+00;-4.183434e+00;2.472633e+00;-2.350070e+00;-9.265566e-02;2.316011e-01;5.761472e+00;1.139898e-01;2.931846e+00;-3.912012e+00;-1.164091e+00;3.648979e+00
75;0.750000;6.211943e+00;-3.026633e+00;-3.282940e+00;-4.852480e+00;8.159466e-01;-2.455529e+00;-5.592313e-01;-5.035605e-01;5.997994e+00;-2.347813e-01;3.294773e+00;-5.719881e+00;-2.197498e+00;4.633102e+00
76;0.760000;4.754663e+00;-2.838358e+00;-3.000727e+00;-3.590570e+00;-1.428662e+00;-1.131248e+00;-2.625230e+00;-2.537072e-01;2.952973e+00;-2.100563e-02;3.682588e+00;-6.210583e+00;-4.580009e+00;4.079666e+00
77;0.770000;5.184598e+00;-1.425709e+00;-3.023307e+00;-1.841295e+00;-1.420739e+00;6.227045e-01;-3.131829e+00;-3.062495e-01;9.867134e-01;1.774783e-01;4.886817e+00;-4.058268e+00;-6.317569e+00;2.402100e+00
78;0.780000;6.347757e+00;8.224076e-01;-2.449730e+00;5.668764e-01;-8.459949e-02;-9.889469e-01;-9.995155e-01;-2.517283e+00;-9.023473e-01;-2.364666e+00;4.802147e+00;-2.110303e+00;-7.441177e+00;-5.637207e-01
79;0.790000;6.993662e+00;2.432666e+00;-6.735536e-01;5.754066e+00;-1.459724e+00;-6.018627e+00;1.055894e+00;-3.840037e+00;-2.195413e+00;-3.683395e+00;2.245677e+00;-3.031499e+00;-7.545791e+00;-2.460403e+00
80;0.800000;5.914385e+00;1.769994e+00;2.156457e+00;9.481671e+00;-3.994102e-01;-7.133151e+00;3.691707e-01;-4.302915e+00;-3.186879e+00;-3.849967e+00;7.540268e-02;-5.434263e+00;-7.820817e+00;-3.224403e+00
81;0.810000;5.605035e+00;1.670043e+00;3.183127e+00;9.860538e+00;6.709099e-04;-7.364880e+00;6.347132e-02;-4.404046e+00;-3.732761e+00;-3.020212e+00;6.297485e-01;-4.208433e+00;-8.801947e+00;-3.223923e+00
82;0.820000;5.360578e+00;1.424883e+00;3.844180e+00;1.022276e+01;-7.300615e-01;-7.753853e+00;8.838224e-02;-3.205255e+00;-2.693495e+00;-3.774929e+00;8.559259e-01;-3.983610e+00;-9.166067e+00;-3.012657e+00
83;0.830000;4.799428e+00;4.449027e-01;6.172761e+00;9.332431e+00;-2.013304e+00;-5.936564e+00;-8.615813e-01;-8.941767e-01;-4.472720e+00;-4.722206e+00;1.156020e+00;-3.642719e+00;-8.287004e+00;-2.531868e+00
84;0.840000;2.586275e+00;-9.940503e-01;1.129178e+01;4.739105e+00;-4.310925e+00;-2.003984e+00;-2.158828e+00;1.326882e+00;-7.714430e+00;-4.195270e+00;1.184767e+00;-5.078287e+00;-5.515350e+00;-6.888504e-01
85;0.850000;1.486219e+00;-2.138065e+00;1.435718e+01;2.519602e+00;-8.182320e+00;1.277020e+00;-2.322210e+00;-3.127933e-02;-8.802844e+00;-1.297669e+00;6.750069e-01;-8.059879e+00;-4.228789e+00;4.024124e-01
86;0.860000;9.745317e-01;-3.749028e+00;1.667118e+01;1.455662e+00;-8.300154e+00;4.747480e+00;-3.160782e+00;4.523871e-01;-6.929148e+00;1.383933e+00;-1.838163e+00;-1.022194e+01;-3.773704e+00;5.246277e-01
87;0.870000;4.352818e-01;-4.555884e+00;1.830795e+01;3.905869e-02;-7.154556e+00;6.682102e+00;-4.736291e+00;1.963332e-01;-4.971529e+00;2.369777e+00;-3.144241e-01;-1.202897e+01;-3.833637e+00;5.728683e-01
88;0.880000;4.551377e-01;-5.073432e+00;1.918874e+01;-4.639463e-01;-5.589575e+00;6.043774e+00;-6.076541e+00;5.962620e-01;-3.448006e+00;1.139305e+00;-4.115428e-01;-1.103250e+01;-2.774144e+00;4.804764e-01
89;0.890000;9.682336e-01;-4.740975e+00;1.917905e+01;-3.601618e-01;-4.839080e+00;6.117760e+00;-4.802638e+00;2.261532e+00;-2.030707e+00;-8.092766e-01;-1.745053e+00;-8.837599e+00;-2.047333e+00;-4.479980e-02
90;0.900000;1.639524e+00;-5.072697e+00;1.930162e+01;4.945192e-01;-4.918516e+00;7.154010e+00;-6.337677e+00;3.645573e+00;-1.758461e+00;-6.025763e-01;-1.442117e+00;-7.417389e+00;-2.677996e+00;-3.693008e-01
91;0.910000;1.785408e+00;-4.268887e+00;1.914276e+01;1.026151e+00;-4.678208e+00;8.307099e+00;-6.187327e+00;3.509294e+00;-1.517449e+00;5.919867e-01;-8.829895e-01;-6.134167e+00;-4.600807e+00;-5.592270e-01
92;0.920000;-1.534404e+00;-5.318220e-01;1.878045e+01;-1.565729e+00;-2.472773e-01;4.339854e+00;-2.663888e+00;2.796510e+00;-3.545941e+00;4.497794e+00;-3.353164e+00;-4.685080e+00;-2.411151e+00;1.024277e+00
93;0.930000;-6.187334e+00;3.681427e+00;1.837008e+01;-4.755623e+00;2.449844e+00;2.944077e+00;-1.443260e+00;4.259922e+00;-6.525894e+00;5.795015e+00;-2.180446e+00;-3.628199e+00;-1.084669e+00;3.300667e+00
94;0.940000;-6.806665e+00;4.308569e+00;1.832392e+01;-6.078257e+00;1.719051e+00;3.262391e+00;-1.780968e-01;4.822423e+00;-7.301991e+00;5.777180e+00;-1.353700e+00;-2.895489e+00;-1.207506e+00;4.171539e+00
95;0.950000;-3.846920e+00;2.246687e+00;1.637515e+01;-5.290554e+00;1.835885e-01;5.070432e+00;8.444877e-01;4.406041e+00;-6.960578e+00;5.610215e+00;-1.087914e+00;-3.597927e+00;-1.647162e+00;3.562027e+00
96;0.960000;-7.625580e-01;-1.515567e-01;1.387474e+01;-2.177992e+00;-5.491982e+00;8.891391e+00;-7.216864e-01;5.401111e+00;-4.338236e+00;7.371483e-01;1.469886e+00;-3.367936e+00;-5.770618e-01;3.065010e+00
97;0.970000;-4.030914e-01;-7.219813e-01;1.151400e+01;-1.072780e+00;-4.618134e+00;8.055799e+00;-3.244991e+00;9.205892e+00;-2.159904e+00;-4.202229e+00;1.422085e+00;-3.262469e+00;4.122035e+00;3.741859e+00
98;0.980000;-1.317105e-01;-1.500802e+00;9.353287e+00;-1.348644e+00;-2.930502e+00;7.495530e+00;-3.715786e+00;9.109570e+00;2.287879e-01;-6.893374e+00;1.531526e+00;-2.863236e+00;8.089852e+00;4.447685e+00
99;0.990000;2.405930e-02;-1.913298e+00;7.219660e+00;-2.526917e+00;-8.181581e-01;6.429020e+00;-2.821347e+00;7.941729e+00;1.656716e+00;-6.027474e+00;7.577884e-01;-2.146837e+00;8.994214e+00;4.843887e+00
100;1.000000;1.999798e-01;-1.936702e+00;4.019027e+00;-2.033638e+00;8.805828e-01;5.639320e+00;-2.995107e+00;7.762568e+00;3.233333e+00;-7.535817e+00;2.350146e-01;-3.296637e+00;9.856021e+00;5.362778e+00
101;1.010000;5.952353e-01;-2.232834e+00;2.274837e+00;-1.958399e+00;1.874982e+00;5.715218e+00;-2.983930e+00;7.310508e+00;3.576103e+00;-7.989102e+00;-4.274891e-01;-4.067537e+00;1.083068e+01;5.379898e+00
102;1.020000;1.543464e+00;-2.479891e+00;1.387264e+00;-2.461853e+00;2.698632e+00;4.948141e+00;-2.581281e+00;6.673832e+00;4.344213e+00;-6.871819e+00;-1.511068e+00;-4.204250e+00;1.019508e+01;4.956436e+00
103;1.030000;1.767148e+00;-2.200724e+00;1.245053e-01;-2.925888e+00;3.683126e+00;4.287581e+00;-1.157006e+00;5.790079e+00;5.481444e+00;-5.910442e+00;-2.055054e+00;-4.677637e+00;9.374735e+00;4.773727e+00
104;1.040000;1.218041e+00;-1.774770e+00;-1.022993e+00;-4.682947e+00;5.559789e+00;5.720738e+00;-1.673763e+00;4.444819e+00;7.213357e+00;-5.200581e+00;-1.052727e+00;-6.940559e+00;9.660937e+00;4.924355e+00
105;1.050000;1.184583e+00;-1.696214e+00;-2.220321e+00;-6.164530e+00;6.862401e+00;5.425508e+00;-2.176448e+00;3.140030e+00;7.747849e+00;-5.128278e+00;-8.934956e-01;-8.509218e+00;1.025666e+01;4.772957e+00
106;1.060000;1.940646e+00;-1.537249e+00;-3.097197e+00;-7.247751e+00;7.802748e+00;6.450148e+00;-3.217917e+00;2.040359e+00;8.648902e+00;-4.359443e+00;-2.579332e+00;-8.677208e+00;1.144366e+01;4.125381e+00
