frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;-1.055372e+01;1.121438e+01;2.914504e+00;1.813828e+01;-6.177402e+00;-1.616515e+00;5.542617e+00;-2.251378e+00;1.698869e+00;-7.671172e+00;5.690277e+00;-1.807046e+00;3.970675e+00;2.562729e+00
67;0.670000;-8.494154e+00;8.706999e+00;5.712056e+00;1.397594e+01;-6.303866e+00;-3.093603e+00;6.052126e+00;-1.430896e+00;-1.077516e+00;-6.794509e+00;6.499363e+00;-2.590817e+00;6.001643e+00;3.708092e+00
68;0.680000;-6.418051e+00;4.892232e+00;1.094796e+01;1.168488e+01;-6.283454e+00;-6.343380e+00;5.516060e+00;-1.485648e+00;-4.201261e+00;-3.619323e+00;7.849341e+00;-2.644728e+00;7.145981e+00;4.416412e+00
69;0.690000;-4.063392e+00;2.225587e+00;1.476512e+01;1.007305e+01;-7.893691e+00;-6.844563e+00;2.906215e+00;-1.581350e-02;-6.552560e+00;-3.983797e-01;7.853305e+00;-1.565533e+00;4.485740e+00;4.566010e+00
70;0.700000;-2.202157e+00;-3.806206e-01;1.709423e+01;7.391326e+00;-9.198226e+00;-4.924310e+00;6.355152e-01;9.625406e-01;-9.109547e+00;1.183816e+00;7.228137e+00;2.602719e-01;5.298138e+00;5.160980e+00
71;0.710000;-8.205357e-01;-2.206002e+00;1.988024e+01;5.005469e+00;-1.033306e+01;-5.026342e+00;-1.496167e+00;1.936016e+00;-9.279000e+00;4.524744e+00;6.280499e+00;-2.516939e-01;5.632565e+00;5.339478e+00
72;0.720000;-3.979206e-03;-3.141130e+00;2.010053e+01;3.289097e+00;-1.215302e+01;-5.016851e+00;-2.413672e+00;2.352820e+00;-1.001886e+01;5.818641e+00;5.432594e+00;1.377237e+00;3.981943e+00;5.784073e+00
73;0.730000;-7.449818e-02;-3.840560e+00;1.925836e+01;3.117717e+00;-1.462748e+01;-3.271717e+00;-5.127308e+00;3.517572e+00;-1.086882e+01;5.322300e+00;4.116068e+00;3.339022e+00;2.277004e+00;6.620178e+00
74;0.740000;-5.997086e-02;-5.128695e+00;1.717208e+01;2.234470e+00;-1.506380e+01;-3.152843e+00;-6.091515e+00;5.181911e+00;-1.081016e+01;4.724039e+00;4.538828e+00;2.996747e+00;1.115986e+00;7.384377e+00
75;0.750000;1.126862e-02;-7.455992e+00;1.662888e+01;-8.283663e-02;-1.441192e+01;-5.608939e+00;-7.830799e+00;9.305444e+00;-9.537835e+00;4.615771e+00;4.628374e+00;3.044592e+00;1.362191e-01;7.802200e+00
76;0.760000;7.585907e-01;-1.071310e+01;1.554862e+01;-1.636992e+00;-1.303877e+01;-6.725537e+00;-1.085444e+01;1.121592e+01;-8.197065e+00;4.876351e+00;4.232259e+00;2.949656e+00;1.587536e+00;7.829025e+00
77;0.770000;1.685647e+00;-1.237355e+01;1.479041e+01;-2.226071e+00;-1.128546e+01;-7.434532e+00;-1.094617e+01;1.094321e+01;-7.736918e+00;3.239364e+00;1.320073e+00;2.947691e+00;3.289569e+00;7.668869e+00
78;0.780000;1.574626e+00;-1.035980e+01;1.297889e+01;-4.392062e-01;-6.657386e+00;-8.901943e+00;-7.801744e+00;8.778836e+00;-2.406834e+00;2.037362e-01;8.530196e-01;1.567124e+00;4.237454e+00;7.382256e+00
79;0.790000;3.811588e-01;-6.365444e+00;9.291434e+00;6.867495e-01;-2.051123e+00;-1.029626e+01;-5.733700e+00;5.771363e+00;3.186609e+00;-1.449561e+00;3.059151e+00;-2.205728e+00;7.776825e+00;6.518761e+00
80;0.800000;-1.477604e+00;-1.819116e+00;5.273602e+00;2.565076e+00;1.999996e+00;-1.153404e+01;-2.642225e+00;4.751380e+00;6.353045e+00;6.339908e-03;1.695982e+00;-3.435713e+00;8.981186e+00;4.331406e+00
81;0.810000;-3.578267e-01;-1.152141e+00;1.116434e+00;2.056287e+00;5.648329e+00;-1.273583e+01;-3.142719e-01;3.063980e+00;5.841569e+00;4.728785e-01;-3.794793e+00;-4.162627e+00;6.915677e+00;3.875687e+00
82;0.820000;1.310454e+00;-7.058928e+00;4.181193e+00;-2.015575e+00;3.065335e+00;-1.206452e+01;-2.422713e+00;2.751157e+00;4.695132e+00;4.819940e-01;-5.665668e+00;-4.054226e+00;7.031985e+00;5.365326e+00
83;0.830000;3.126443e+00;-1.256221e+01;6.907297e+00;-2.348956e+00;-2.167988e-01;-1.122443e+01;-7.637791e+00;8.275580e+00;9.806701e-01;3.327002e+00;-4.861256e+00;-2.851991e+00;7.361382e+00;6.352669e+00
84;0.840000;4.006098e+00;-1.352852e+01;7.240127e+00;-1.262653e+00;-2.412710e-01;-1.172949e+01;-6.507570e+00;1.062552e+01;-3.617307e+00;6.601243e+00;-9.103234e+00;9.160880e-01;6.779717e+00;6.105927e+00
85;0.850000;2.657878e+00;-9.910157e+00;5.118567e+00;3.016248e-01;1.510316e+00;-1.316725e+01;-6.480446e-01;7.420697e+00;-3.594661e+00;4.032166e+00;-9.908460e+00;2.642907e+00;6.714676e+00;4.583183e+00
86;0.860000;1.135707e-01;-5.054280e+00;4.823548e+00;2.268076e+00;1.001426e+00;-1.198752e+01;4.572828e+00;6.041198e+00;-1.645479e+00;-2.587241e-01;-7.143443e+00;1.536885e+00;4.149125e+00;1.451683e+00
87;0.870000;-1.364195e+00;-2.805265e+00;5.258562e+00;5.427778e+00;1.625731e+00;-1.035255e+01;5.812546e+00;4.765252e+00;-2.744718e+00;-1.940940e+00;-3.183758e+00;1.670063e+00;3.848536e+00;-3.013229e+00
88;0.880000;-1.833296e-01;-3.478485e+00;4.052924e+00;3.745864e+00;3.522193e+00;-9.032568e+00;3.750267e-01;4.179732e+00;-4.369761e+00;-7.583197e-01;-3.595093e+00;2.071709e+00;8.213717e+00;-6.806282e+00
89;0.890000;-1.708355e-01;-3.338976e+00;2.980103e+00;4.037993e-01;2.634205e+00;-8.899551e+00;-1.190509e+00;6.502772e+00;-2.779252e+00;6.960809e-01;-4.019666e+00;3.565705e+00;1.076891e+01;-9.196510e+00
90;0.900000;-5.367088e-02;-1.668222e+00;1.660292e+00;-1.696685e+00;1.226896e+00;-8.917391e+00;9.810410e-01;8.868774e+00;1.081792e+00;1.489820e+00;4.402240e-01;3.200855e+00;9.008127e+00;-1.082406e+01
91;0.910000;-6.036335e+00;-5.709101e+00;2.538590e+00;6.201151e+00;-3.320889e+00;-6.581482e+00;1.404511e+01;-5.230976e-01;1.455913e+00;-2.674332e+00;7.130092e+00;6.278370e+00;-1.111163e+00;-5.623222e+00
92;0.920000;-1.301219e+01;-1.263088e+01;-4.154803e-01;8.801944e+00;9.790001e-01;-8.206625e-01;1.782310e+01;-4.845104e+00;-2.063282e+00;-5.045393e+00;5.855450e+00;5.977092e+00;-1.966403e+00;2.018547e+00
93;0.930000;-1.246567e+01;-1.187444e+01;3.877171e-01;9.146186e+00;-2.575560e-01;-1.706559e+00;1.705367e+01;-5.760924e+00;-2.280504e+00;-5.102705e+00;4.131976e+00;3.692088e+00;-3.987906e+00;6.211143e+00
94;0.940000;-7.351575e+00;-6.609394e+00;2.695244e+00;7.318224e+00;-6.292953e+00;-8.187475e+00;1.307493e+01;-6.234475e+00;-4.449265e-01;-3.957982e+00;1.961959e+00;1.527144e-01;-7.583409e+00;7.440132e+00
95;0.950000;-8.163238e-01;-5.889119e+00;1.915922e+00;5.830282e+00;-7.490111e+00;-1.163238e+01;1.004382e+01;-6.048644e-01;3.094200e+00;-4.857672e+00;-2.621710e+00;8.957593e-01;-3.283757e+00;7.364304e+00
96;0.960000;3.324197e+00;-1.082115e+01;1.668654e+00;3.417734e+00;-8.706370e+00;-7.811279e+00;4.740425e+00;7.285784e+00;1.306488e+00;-1.191446e+00;-7.515281e+00;2.712921e+00;-1.923305e+00;8.216133e+00
97;0.970000;4.999944e+00;-1.395537e+01;1.656958e-01;1.310658e+00;-6.860913e+00;-5.420381e+00;2.345333e-01;1.088946e+01;7.680650e-01;2.952921e+00;-1.294153e+01;2.634999e+00;2.748163e-01;8.647522e+00
98;0.980000;5.486101e+00;-1.542244e+01;-1.993823e+00;-1.909420e+00;-2.906377e+00;-4.621959e+00;-9.559250e-01;1.147021e+01;1.651214e+00;5.672379e+00;-1.496994e+01;-1.485511e-01;1.800111e+00;8.511452e+00
99;0.990000;6.313464e+00;-1.565886e+01;-2.251638e+00;-3.927125e+00;1.299502e+00;-4.188366e+00;-1.275570e+00;1.100237e+01;2.416551e+00;7.705794e+00;-1.448100e+01;-3.280470e+00;1.136239e+00;7.864594e+00
100;1.000000;7.394733e+00;-1.470090e+01;-1.517956e+00;-4.933114e+00;5.636610e+00;-4.286078e+00;8.525343e-01;9.595053e+00;-3.804598e-01;1.182123e+01;-1.138523e+01;-6.999685e+00;-1.855440e+00;7.061272e+00
101;1.010000;8.500954e+00;-1.373013e+01;-1.169272e+00;-6.725452e+00;5.889782e+00;-4.630181e+00;3.654381e+00;5.157178e+00;-1.329252e+00;1.332451e+01;-5.449200e+00;-7.601220e+00;-1.418905e+00;5.833519e+00
102;1.020000;9.789248e+00;-1.294108e+01;-5.536582e-01;-8.299530e+00;4.831028e+00;-1.369965e+00;4.504694e+00;2.412003e+00;-2.133048e+00;1.369272e+01;-3.050835e+00;-6.010370e+00;-1.003108e+00;4.269218e+00
103;1.030000;1.072556e+01;-1.269671e+01;-1.000668e+00;-9.814200e+00;3.515050e+00;2.744769e+00;3.607434e+00;2.231573e+00;-1.763408e+00;1.454961e+01;-3.663919e+00;-3.270372e+00;-1.030757e+00;3.386154e+00
104;1.040000;1.158693e+01;-1.183498e+01;-2.951263e+00;-1.044236e+01;2.135400e+00;4.088657e+00;3.689545e+00;2.756684e-01;-9.167095e-01;1.291835e+01;-1.811850e+00;-2.852939e+00;-1.659797e+00;2.683769e+00
105;1.050000;1.195194e+01;-1.140353e+01;-3.676289e+00;-1.129286e+01;2.960075e+00;4.626082e+00;4.925684e+00;-1.488751e+00;-1.889766e+00;1.188780e+01;-2.226860e-01;-3.300637e+00;-2.964650e+00;2.519791e+00
106;1.060000;1.136535e+01;-1.139563e+01;-5.456855e+00;-1.023959e+01;2.935143e+00;3.411290e+00;7.647087e+00;-2.502120e+00;-1.583806e+00;1.214906e+01;2.687428e-01;-3.244687e+00;-4.846239e+00;3.040901e+00
