frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.902980e+00;2.491257e+00;1.693981e+00;-1.285242e+01;1.336321e+00;-8.116302e-01;-4.404939e+00;1.300507e+00;8.523606e+00;-5.287289e+00;-7.125608e+00;-7.732066e+00;-1.197521e+01;4.395821e+00
17;0.170000;2.575054e+00;7.058790e-01;4.126829e+00;-1.177047e+01;2.464559e+00;5.215912e-01;-2.647835e+00;-1.692630e-01;6.288469e+00;-6.586819e+00;-7.478318e+00;-5.906547e+00;-9.784041e+00;5.238785e+00
18;0.180000;1.110184e+00;-3.149184e+00;2.209824e+00;-1.463435e+01;-2.741560e+00;-1.379948e-01;-5.847415e+00;-3.826399e+00;2.931346e+00;-9.910772e+00;-7.676526e+00;-3.957729e+00;-7.164182e+00;5.096497e+00
19;0.190000;3.667750e+00;-3.354856e+00;2.025392e+00;-1.244413e+01;-3.990584e+00;2.068068e+00;-7.674068e+00;-2.780353e+00;6.596701e+00;-8.925137e+00;-4.349022e+00;-5.132565e-01;-4.118320e+00;5.050255e+00
20;0.200000;5.797910e+00;-5.604391e+00;-2.763451e+00;-1.151508e+01;-4.747155e+00;-5.798254e-01;-1.183383e+01;-3.767537e+00;8.910935e+00;-8.857916e+00;-3.587686e+00;3.492279e+00;-1.484365e-01;3.088638e+00
21;0.210000;7.176833e+00;-4.292590e+00;-4.579385e+00;-8.445123e+00;-1.496325e+00;-3.886514e+00;-1.109459e+01;-4.145883e+00;8.073174e+00;-4.874385e+00;-5.723241e+00;8.673458e+00;8.409537e+00;1.174744e+00
22;0.220000;7.394579e+00;-1.988023e+00;-3.424204e+00;-6.649213e+00;-2.123075e+00;-3.026517e+00;-1.245620e+01;-5.694811e+00;8.539285e+00;-4.807641e+00;-3.451020e+00;1.106274e+01;1.234160e+01;1.972198e-02
23;0.230000;6.972607e+00;-1.505216e+00;-1.340432e+00;-8.169261e+00;-4.386889e+00;-8.297386e-01;-1.460176e+01;-6.520175e+00;8.648090e+00;-6.277771e+00;9.481258e-01;1.391682e+01;1.211139e+01;-9.332657e-01
24;0.240000;6.657990e+00;-1.794321e+00;8.593789e-01;-8.498090e+00;-3.964005e+00;-2.221762e+00;-1.582384e+01;-6.461706e+00;7.241173e+00;-6.118201e+00;8.966750e-01;1.655757e+01;1.180303e+01;-2.542786e+00
25;0.250000;6.776369e+00;-1.298051e+00;1.408474e+00;-6.529155e+00;-2.634137e+00;-3.869186e+00;-1.204778e+01;-4.176376e+00;9.807850e+00;-4.665700e+00;6.805179e-01;1.895015e+01;1.163116e+01;-5.320778e+00
26;0.260000;7.609261e+00;2.004728e+00;4.817433e-01;-4.152153e+00;-7.056971e-01;-2.505273e+00;-5.797192e+00;-3.302440e+00;1.079316e+01;-1.959049e+00;2.587158e+00;1.734269e+01;9.239556e+00;-7.901535e+00
27;0.270000;7.979432e+00;3.590870e+00;-5.665803e-02;-3.812327e+00;-3.314953e-01;-6.880999e-01;-3.826462e+00;-3.667826e+00;1.142178e+01;7.205880e-01;6.064567e+00;1.381000e+01;4.804481e+00;-1.059653e+01
28;0.280000;7.864475e+00;3.370323e+00;-2.446568e-01;-5.329542e-01;-2.014824e+00;1.812323e+00;-3.099573e+00;-5.595735e+00;1.243930e+01;2.450354e+00;4.020139e+00;8.872257e+00;5.375638e+00;-1.287254e+01
29;0.290000;8.172431e+00;1.637865e+00;4.357941e-01;5.489081e+00;3.102951e-01;8.276110e-01;-2.913536e+00;-8.487996e+00;1.054092e+01;4.371906e+00;3.034984e+00;9.237230e+00;9.233270e+00;-1.296142e+01
30;0.300000;8.728218e+00;1.021634e+00;3.422396e-01;5.949249e+00;2.440729e+00;-9.235315e-01;-3.385379e+00;-7.197735e+00;1.139941e+01;5.997427e+00;1.182829e+00;8.362528e+00;8.174821e+00;-1.408070e+01
31;0.310000;9.011255e+00;4.850574e-01;-4.274108e-01;2.223068e+00;3.912609e+00;-2.280998e-01;-4.262497e+00;-4.288063e+00;1.301281e+01;7.536860e+00;4.699233e-01;9.839994e+00;6.091049e+00;-1.615682e+01
32;0.320000;8.976934e+00;4.844785e-01;-1.476712e-01;9.266014e-01;3.229164e+00;-5.447960e-02;-2.007676e+00;-1.922923e+00;1.289005e+01;7.289117e+00;3.647371e+00;9.028591e+00;5.113183e+00;-1.730938e+01
33;0.330000;8.836174e+00;5.206919e-01;1.523406e+00;5.225224e+00;3.825974e+00;4.095306e-01;9.924588e-01;-2.286085e-01;1.367384e+01;6.926436e+00;6.256601e+00;1.076542e+01;7.055730e+00;-1.759779e+01
34;0.340000;8.456887e+00;9.826164e-01;3.780098e+00;9.323551e+00;5.866237e+00;1.080644e+00;2.372741e+00;-8.177612e-01;1.651268e+01;6.635218e+00;6.771626e+00;1.102525e+01;5.497845e+00;-1.800336e+01
35;0.350000;8.385453e+00;6.423206e-01;2.769330e+00;9.595109e+00;9.354912e+00;2.213382e+00;5.105864e+00;-1.001207e+00;1.505538e+01;8.299185e+00;9.330538e+00;8.237875e+00;2.091768e+00;-1.844871e+01
36;0.360000;8.534215e+00;6.672883e-02;1.344991e+00;6.236082e+00;7.268176e+00;3.667144e+00;7.383028e+00;5.573137e-01;1.262079e+01;9.210086e+00;1.156739e+01;4.599357e+00;2.252681e+00;-1.835498e+01
37;0.370000;8.996062e+00;-1.063948e+00;4.498981e-01;6.625968e+00;8.229595e+00;4.952810e+00;5.128589e+00;4.666128e-01;1.298030e+01;8.000393e+00;9.400648e+00;7.195909e-01;3.579290e+00;-1.844368e+01
38;0.380000;9.052974e+00;2.140226e-01;3.580334e-01;1.011140e+01;1.125647e+01;7.869676e+00;2.894976e+00;1.826736e-01;1.432219e+01;7.106449e+00;8.087213e+00;3.670266e+00;7.353544e+00;-1.894703e+01
39;0.390000;7.652703e+00;1.177376e+00;-1.565562e+00;1.300201e+01;1.008549e+01;1.042145e+01;3.643592e+00;7.497015e+00;1.617004e+01;5.060820e+00;5.115083e+00;5.720941e+00;7.568162e+00;-1.902275e+01
40;0.400000;5.931593e+00;1.754876e+00;-4.535959e+00;1.672788e+01;7.821533e+00;1.154949e+01;1.198194e+00;9.983714e+00;1.717770e+01;7.190265e+00;2.263180e+00;4.187617e+00;5.956717e+00;-1.877587e+01
41;0.410000;4.440581e+00;4.074183e-01;-4.428239e+00;1.714422e+01;6.887364e+00;1.160952e+01;1.494164e+00;4.231241e+00;1.226042e+01;9.214255e+00;2.075049e+00;2.585555e+00;1.203334e+00;-1.858678e+01
42;0.420000;4.148877e+00;-1.918176e+00;-6.294782e-01;1.660398e+01;1.133086e+01;1.213952e+01;6.755296e+00;5.113874e+00;7.242252e+00;5.943084e+00;3.068187e+00;7.089331e-01;-2.449456e+00;-1.869123e+01
43;0.430000;4.686925e+00;-2.913132e+00;3.779768e+00;1.717243e+01;1.645942e+01;1.239077e+01;6.997043e+00;5.806814e+00;8.819715e+00;9.469600e-01;4.574155e+00;3.279304e+00;-9.388705e-01;-1.905589e+01
44;0.440000;4.742110e+00;-3.284553e+00;3.737412e+00;1.591920e+01;1.623098e+01;1.210518e+01;8.349709e+00;5.859604e+00;1.227579e+01;1.155321e+00;3.266102e+00;4.079827e+00;1.324746e+00;-1.937464e+01
45;0.450000;4.931936e+00;-1.726903e+00;-8.596032e+00;3.948380e+00;1.297552e+01;1.118348e+01;2.035981e+01;7.600045e+00;1.124126e+01;-7.018750e-01;1.885748e-01;2.494847e+00;5.903590e-01;-1.589028e+01
46;0.460000;4.075071e+00;-2.244473e+00;-1.559378e+01;-1.131575e+00;1.275817e+01;8.720174e+00;2.232529e+01;7.374036e+00;8.949694e+00;-3.111096e+00;-2.335352e+00;1.013538e+00;-3.512582e+00;-7.512665e+00
47;0.470000;2.450418e+00;-4.204578e+00;-1.476088e+01;-8.498058e-01;1.314157e+01;8.246844e+00;2.040970e+01;7.758961e+00;1.024460e+01;-3.220613e+00;-1.932278e+00;-3.354664e+00;-1.702649e+00;-2.158356e+00
48;0.480000;1.374344e+00;-4.760242e+00;-1.219111e+01;2.314304e+00;1.358106e+01;5.212297e+00;1.438056e+01;4.980021e+00;9.548265e+00;-2.630185e+00;-1.367506e+00;-5.238530e+00;1.130651e+00;3.725815e-01
49;0.490000;5.190215e+00;-3.308475e+00;-1.250400e+01;-5.835352e-01;9.266886e+00;-2.699522e+00;1.294830e+00;-5.705992e+00;2.451910e+00;9.802413e-02;1.276427e+00;-4.921801e+00;2.278833e+00;2.335648e+00
50;0.500000;1.039487e+01;-8.343115e+00;-1.810071e+01;-5.670835e+00;9.003963e+00;-4.018508e+00;-3.561592e+00;-5.974398e+00;-4.600646e+00;3.575067e+00;-1.791422e+00;-8.143200e+00;3.637215e+00;4.805580e+00
51;0.510000;1.298643e+01;-1.344281e+01;-1.953364e+01;-5.363996e+00;1.193612e+01;-3.459895e+00;-5.569957e+00;-2.135267e+00;-9.299189e+00;5.850585e+00;-7.101869e+00;-1.033629e+01;3.213802e+00;6.507355e+00
52;0.520000;1.221883e+01;-1.657269e+01;-2.022665e+01;-4.324987e+00;1.542986e+01;-1.393769e+00;-7.074687e+00;-1.420876e+00;-1.063051e+01;5.168840e+00;-1.018138e+01;-1.050474e+01;1.650975e+00;7.117645e+00
53;0.530000;1.044128e+01;-1.817689e+01;-1.936379e+01;-2.782456e+00;1.700318e+01;-6.710148e-02;-9.062319e+00;-2.752398e+00;-1.326817e+01;5.168214e+00;-1.018468e+01;-7.253025e+00;3.643062e+00;8.010368e+00
54;0.540000;7.009664e+00;-1.788626e+01;-1.873329e+01;-3.394301e+00;1.467163e+01;-1.448971e+00;-7.347388e+00;-1.347394e+00;-1.333353e+01;3.292366e+00;-1.158441e+01;-6.406580e+00;5.944185e+00;1.061897e+01
55;0.550000;3.649552e+00;-1.884225e+01;-1.852227e+01;-4.898146e+00;9.233002e+00;-3.584029e+00;-6.007639e+00;-6.165262e-01;-1.263660e+01;-6.984255e-01;-1.478080e+01;-5.795508e+00;6.296870e+00;1.250848e+01
56;0.560000;3.643707e+00;-1.650411e+01;-1.452057e+01;-1.415668e+00;8.719604e+00;3.189774e-01;6.766891e-02;5.673926e+00;-7.578634e+00;3.721406e-01;-1.524193e+01;-1.293349e+00;7.764565e+00;1.336091e+01
57;0.570000;3.416505e+00;-1.649956e+01;-1.452855e+01;-2.693387e+00;3.259967e+00;-1.485113e+00;8.051472e-01;9.186132e+00;-8.722708e+00;-1.151041e+00;-1.829189e+01;9.733524e-01;6.491636e+00;1.203092e+01
58;0.580000;5.251979e+00;-1.465495e+01;-1.284418e+01;-1.915693e+00;1.270644e+00;-1.501470e+00;1.501189e+00;1.413539e+01;-8.903044e+00;2.748969e-01;-1.913283e+01;2.833686e+00;1.400767e+00;1.149103e+01
59;0.590000;7.147449e+00;-1.239685e+01;-1.078394e+01;-1.286050e+00;9.514704e-01;-9.594545e-01;1.308315e+00;1.393894e+01;-6.186657e+00;1.575539e-01;-1.991923e+01;5.320851e+00;-2.944646e+00;1.064348e+01
60;0.600000;8.277222e+00;-1.120255e+01;-8.380506e+00;5.729675e-03;2.278140e+00;-1.563896e+00;-1.007918e+00;1.104552e+01;-2.708539e+00;-5.933049e-01;-2.087388e+01;3.811087e+00;-4.443847e+00;7.176933e+00
61;0.610000;6.040063e+00;-9.403264e+00;9.186500e-01;-1.884774e+00;7.946715e+00;-2.759298e+00;5.645943e-02;6.727386e+00;-4.112326e+00;6.078123e+00;-1.411615e+01;-1.330161e-01;-5.403122e+00;5.690460e+00
62;0.620000;3.366014e+00;-1.104158e+01;3.284504e+00;-4.781340e+00;2.758334e+00;-1.121182e+01;-2.354821e+00;6.420016e+00;-8.079628e+00;9.144114e+00;-1.383407e+01;7.056494e+00;-9.283834e+00;8.191200e+00
63;0.630000;2.838238e+00;-1.280975e+01;4.207009e+00;-4.817092e+00;8.804512e-02;-1.516036e+01;-1.518133e+00;6.719081e+00;-8.415779e+00;1.194497e+01;-9.811653e+00;1.204694e+01;-9.721998e+00;9.872475e+00
64;0.640000;2.701209e+00;-1.355128e+01;5.303283e+00;-5.613955e+00;-1.663881e+00;-1.691249e+01;-9.920340e-01;4.627280e+00;-7.887640e+00;1.066309e+01;-6.571734e+00;1.065426e+01;-1.125390e+01;1.012274e+01
65;0.650000;2.281845e+00;-1.383963e+01;6.349680e+00;-7.865226e+00;-4.219811e+00;-1.630088e+01;-7.082319e-01;2.818453e+00;-7.809854e+00;7.368091e+00;-8.028578e+00;6.434118e+00;-1.355408e+01;9.381363e+00
66;0.660000;2.564624e+00;-1.396536e+01;6.903305e+00;-7.112428e+00;-4.958343e+00;-1.201072e+01;1.595336e+00;3.282286e+00;-9.126690e+00;1.722892e+00;-1.131316e+01;2.329396e+00;-1.340317e+01;8.175446e+00
67;0.670000;3.767274e+00;-1.326525e+01;3.110966e+00;-4.825388e+00;-8.913018e+00;-9.391221e+00;5.242472e-01;2.707552e+00;-1.059287e+01;-2.653217e-02;-9.207159e+00;1.214968e+00;-1.071492e+01;6.079498e+00
68;0.680000;5.691895e+00;-9.680803e+00;-7.016041e-01;-1.613238e+00;-1.308115e+01;-4.893041e+00;-3.560438e-01;1.693621e+00;-1.061348e+01;3.090262e-01;-2.873033e+00;-2.600594e-01;-8.967156e+00;3.785728e+00
69;0.690000;6.131153e+00;-5.103906e+00;-8.949902e-01;-1.516460e+00;-1.194556e+01;-1.338747e+00;1.107513e+00;8.261590e-01;-9.552134e+00;3.530633e+00;9.326017e-01;1.024940e+00;-6.533857e+00;2.215302e+00
70;0.700000;5.685200e+00;-2.549839e-01;-5.679400e-01;-2.349347e+00;-7.199216e+00;-3.931716e+00;3.825011e+00;-3.732225e+00;-6.728572e+00;5.868203e+00;-1.447212e+00;2.696301e+00;-3.378679e+00;4.704666e-01
71;0.710000;5.544523e+00;3.231551e+00;2.885106e-01;-2.933231e+00;-2.348963e+00;-8.587499e+00;2.741366e+00;-8.803841e+00;-3.921348e+00;3.320678e+00;-4.574631e+00;5.002923e+00;-4.584476e-01;-1.065903e+00
72;0.720000;5.520783e+00;4.422998e+00;-2.469327e-01;-1.919234e+00;-7.983818e-01;-1.314096e+01;2.081970e+00;-1.093422e+01;-2.974833e+00;-4.961849e+00;-4.857292e+00;6.188408e+00;8.177575e-01;-2.344238e+00
73;0.730000;4.958220e+00;5.965107e+00;-1.130506e+00;4.239264e+00;1.307501e+00;-1.700434e+01;3.271061e+00;-9.565365e+00;4.570770e+00;-6.116837e+00;-4.009909e+00;2.739112e+00;1.016766e+00;-2.404411e+00
74;0.740000;1.865607e+00;5.795124e+00;-3.399222e+00;7.246253e+00;6.313488e+00;-1.501119e+01;7.511531e+00;-6.133183e+00;8.717569e+00;-4.710212e+00;-3.100226e+00;4.365804e-01;-1.042899e+00;-1.464615e+00
75;0.750000;-1.994638e+00;3.129258e+00;-5.198776e+00;1.011719e+01;6.888992e+00;-8.831044e+00;7.205680e+00;-1.379227e+00;5.137392e+00;-1.573938e+00;3.637035e+00;-3.146904e+00;-3.175771e+00;9.521255e-01
76;0.760000;-3.448271e+00;1.733091e+00;-6.084739e+00;1.021128e+01;4.708398e+00;-5.962022e+00;4.759196e+00;3.385924e+00;2.730031e+00;2.588525e+00;8.263889e+00;-3.552239e+00;-2.857955e+00;3.232620e+00
77;0.770000;-1.551301e+00;4.056194e+00;-4.491672e+00;6.953871e+00;-2.820129e+00;-7.555539e+00;-1.828920e+00;1.644501e-01;-5.020936e+00;-3.580310e-01;9.441734e+00;-2.670972e+00;-3.654761e-01;3.426079e+00
78;0.780000;4.136171e+00;3.417706e+00;-2.321128e+00;-4.741392e-01;-1.616557e+01;-3.741187e+00;-2.708545e+00;-2.557849e+00;-8.319786e+00;1.945343e+00;6.278032e+00;-3.819611e+00;2.940135e-01;4.724510e+00
79;0.790000;5.916340e+00;-2.813071e+00;-1.864252e+00;-4.376982e+00;-2.088009e+01;-4.133313e+00;-5.724910e+00;-4.484180e+00;-1.252941e+01;5.163998e+00;2.745358e+00;-7.770519e+00;-1.573740e+00;6.822960e+00
80;0.800000;5.023912e+00;-4.256741e+00;3.955360e+00;-4.618692e+00;-1.698336e+01;-4.049082e-01;-4.722643e+00;-2.340406e-01;-8.992365e+00;8.709003e+00;1.921182e+00;-8.353649e+00;-2.093703e+00;8.979561e+00
81;0.810000;5.487633e-02;-4.651000e+00;6.614386e+00;-7.013799e+00;-1.583096e+01;-1.195283e+00;-7.881636e+00;-4.942253e-01;-6.818168e+00;9.301079e+00;6.940455e-01;-8.810424e+00;-1.791571e+00;1.006235e+01
82;0.820000;-3.839611e+00;-2.703865e+00;7.760479e+00;-6.080724e+00;-1.577448e+01;-6.801605e-02;-1.129198e+01;-2.821260e+00;-5.926651e+00;7.473651e+00;2.034434e+00;-7.429344e+00;1.648423e+00;1.028483e+01
83;0.830000;-4.684526e+00;6.269128e-01;1.033966e+01;-4.115530e+00;-1.521484e+01;4.255500e+00;-1.097616e+01;-6.238272e-01;-3.206650e+00;4.894349e+00;1.534520e+00;-8.366742e+00;3.245425e+00;9.828003e+00
84;0.840000;-5.254116e+00;6.582282e-01;9.967765e+00;-5.100588e+00;-1.816104e+01;2.816072e+00;-1.504607e+01;-4.031206e+00;-3.984450e+00;6.451317e-01;-1.174110e+00;-1.041698e+01;4.345637e+00;7.928276e+00
85;0.850000;-1.762651e+00;3.867260e+00;1.365826e+01;-1.397991e-02;-1.447798e+01;6.822569e+00;-1.282508e+01;-3.386358e+00;-2.523109e+00;2.839320e+00;1.105750e-01;-1.022223e+01;4.286736e+00;6.143425e+00
86;0.860000;1.460917e+00;4.388403e+00;1.380839e+01;2.544012e-01;-1.674072e+01;8.465814e+00;-1.198686e+01;-5.334767e+00;-4.798084e+00;3.320269e+00;-2.913749e+00;-1.308707e+01;-4.174578e-02;2.412811e+00
87;0.870000;4.838376e+00;5.927492e+00;1.410411e+01;8.299227e-01;-1.527302e+01;1.267081e+01;-6.319426e+00;-4.849438e+00;-1.071877e+00;3.594829e+00;-5.197120e+00;-9.322742e+00;-3.861217e+00;-2.441528e+00
88;0.880000;5.589589e+00;5.676937e+00;1.207843e+01;5.235481e-01;-1.222656e+01;1.256852e+01;-4.296966e+00;-1.701092e+00;5.747026e+00;-3.110065e-01;-4.016166e-01;-9.250031e+00;-5.871717e+00;-6.756149e+00
89;0.890000;5.418878e+00;2.192525e+00;8.758032e+00;-1.274490e-01;-8.454700e+00;1.231327e+01;2.464388e+00;2.670266e+00;9.116887e+00;4.389741e+00;3.183588e+00;-8.223090e+00;-4.164601e+00;-9.682793e+00
90;0.900000;4.123058e+00;-7.820042e-01;4.996349e+00;-2.645820e+00;-7.191175e+00;1.064917e+01;5.048655e+00;4.861638e+00;1.040225e+01;1.155031e+01;6.843281e+00;-2.120044e+00;-5.676415e+00;-1.140309e+01
91;0.910000;3.190514e+00;-1.176478e+00;3.838773e+00;-2.003198e+00;-7.402785e+00;9.499546e+00;-6.204920e-01;3.774147e+00;1.010024e+01;1.096853e+01;1.033114e+01;1.832728e+00;-2.399011e+00;-1.279176e+01
92;0.920000;3.981336e+00;9.394884e-02;4.690613e+00;-5.547619e-02;-6.106479e+00;8.115569e+00;-3.122916e+00;6.645409e-01;1.160436e+01;9.503900e+00;7.030910e+00;-8.868713e-01;4.123772e-01;-1.349777e+01
93;0.930000;4.591214e+00;7.217712e-01;5.728094e+00;3.805881e+00;-1.500195e+00;1.012140e+01;3.297846e+00;8.477302e-01;1.340511e+01;7.474947e+00;4.851679e+00;4.638438e-01;1.448460e+00;-1.406947e+01
94;0.940000;4.454318e+00;1.270790e-01;4.065336e+00;6.556523e+00;1.324578e+00;1.313499e+01;7.956250e+00;4.316990e+00;1.421383e+01;6.466547e+00;6.793436e+00;3.223193e+00;3.727658e+00;-1.490427e+01
95;0.950000;-3.351276e+00;-1.928732e+00;-2.374275e+00;7.990866e+00;8.801558e+00;1.119394e+01;6.839682e+00;3.610441e+00;3.016234e+00;1.361147e+01;8.815179e+00;6.742352e+00;1.113921e+00;-7.308868e+00
96;0.960000;-6.651562e+00;-4.432304e+00;-3.476853e+00;8.970945e+00;8.677217e+00;8.351501e+00;5.080718e+00;-9.432322e-01;-5.934169e+00;9.289344e+00;8.765743e+00;7.435253e+00;2.560061e+00;2.037331e+00
97;0.970000;-2.436661e+00;1.326572e+00;-9.048500e-01;8.255375e+00;2.442663e+00;6.083221e-01;1.423625e+00;-2.882110e+00;-1.005636e+01;5.033199e+00;5.678695e+00;9.388487e-01;-2.185104e+00;8.079163e+00
98;0.980000;8.254242e-01;2.608814e+00;-2.060649e+00;3.938297e+00;-9.892526e+00;-7.143517e+00;-2.844666e+00;-2.423223e+00;-6.303073e+00;2.170913e+00;3.714151e+00;-2.524462e+00;-8.245037e+00;1.060513e+01
99;0.990000;3.203349e+00;-9.474922e-01;-1.189033e+00;5.251962e+00;-1.527097e+01;-6.896737e+00;-1.591079e+00;-1.995473e+00;-2.550044e-01;1.345906e+00;4.481289e+00;-2.358809e+00;-8.610863e+00;1.307188e+01
100;1.000000;3.363865e+00;-2.535110e+00;2.470102e-01;4.530204e+00;-1.662803e+01;-7.048779e+00;1.518917e-01;-1.046515e+00;9.014654e-02;3.210819e+00;5.930395e+00;-3.253247e+00;-8.019168e+00;1.455422e+01
101;1.010000;3.832116e+00;-3.229744e+00;9.706216e-01;3.530248e+00;-1.765780e+01;-8.139710e+00;1.472747e+00;-6.720145e-01;-1.610003e+00;2.629286e+00;5.678444e+00;-2.432601e+00;-8.025629e+00;1.350936e+01
102;1.020000;5.919837e+00;-2.739194e+00;3.387942e+00;4.747364e+00;-1.407545e+01;-7.517863e+00;2.697709e+00;2.526881e+00;-7.544670e-01;1.106032e+00;3.570974e+00;-2.602208e+00;-7.647789e+00;1.001217e+01
103;1.030000;5.409985e+00;-6.892879e+00;7.546388e+00;-3.378859e-01;-4.670432e+00;-9.896287e+00;-1.735023e+00;1.166140e+00;-5.864849e-01;-1.982661e+00;3.412626e+00;-4.918588e+00;-7.953805e+00;8.866463e+00
104;1.040000;3.754804e+00;-1.054114e+01;7.478912e+00;-4.999541e+00;-1.011683e+01;-1.427809e+01;-3.059923e+00;4.116019e-01;-2.738550e+00;5.236917e-01;7.025365e+00;-2.678239e+00;-8.114133e+00;1.177058e+01
105;1.050000;2.245924e+00;-1.191184e+01;7.684905e+00;-8.648664e+00;-1.380631e+01;-1.213933e+01;1.028283e+00;3.553343e+00;-3.993176e+00;4.200222e+00;6.851045e+00;-1.535871e+00;-7.959594e+00;1.309628e+01
106;1.060000;5.071840e-01;-1.295817e+01;8.464742e+00;-1.199447e+01;-1.471079e+01;-8.340421e+00;5.946109e+00;6.838829e+00;-3.007957e+00;6.808354e+00;5.776569e+00;-3.068117e+00;-7.665979e+00;1.330638e+01
