frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;4.235044e+00;1.489960e+00;-5.281150e+00;-9.272778e+00;-4.863779e+00;-3.339716e+00;6.551310e+00;-5.974502e+00;-8.506079e-01;-6.943685e+00;-2.494592e+00;-5.838838e-01;3.920279e-01;1.820267e+00
26;0.260000;4.174986e+00;1.526365e+00;-4.090781e+00;-1.059453e+01;-5.018292e+00;-4.787061e+00;7.735242e+00;-8.052379e+00;8.493710e-01;-7.887434e+00;-4.778890e+00;-1.983556e+00;-9.432807e-01;1.486992e+00
27;0.270000;4.663870e+00;2.603560e+00;-2.530483e+00;-1.151943e+01;-2.162059e+00;-5.314868e+00;8.693720e+00;-8.101253e+00;3.298721e+00;-6.608472e+00;-4.130019e+00;-7.159710e-02;-1.117268e+00;1.133530e+00
28;0.280000;4.454720e+00;4.712282e+00;-4.725339e-01;-1.042753e+01;6.383462e-01;-4.619874e+00;7.793670e+00;-8.730081e+00;3.266326e+00;-4.752546e+00;-2.400830e+00;-4.636669e-02;1.358204e-01;6.300583e-01
29;0.290000;3.478619e+00;5.536180e+00;1.007823e+00;-8.082079e+00;3.307670e+00;-3.457005e+00;4.490324e+00;-1.025878e+01;2.671682e+00;-4.907163e+00;-6.858687e-01;1.885695e+00;-1.492357e-01;-1.957626e-01
30;0.300000;3.654836e+00;3.938741e+00;1.547223e+00;-5.121894e+00;4.011177e+00;-2.792849e+00;2.031209e+00;-1.091630e+01;3.640232e+00;-6.376402e+00;1.315030e+00;3.558460e+00;-7.867761e-01;-7.367554e-01
31;0.310000;3.878300e+00;1.425127e+00;3.253713e+00;-2.207659e+00;4.474235e+00;-3.231892e+00;2.143989e+00;-1.079484e+01;3.003169e+00;-5.559614e+00;2.276447e+00;2.998827e+00;5.779877e-01;-7.562637e-01
32;0.320000;3.114618e+00;1.221231e+00;5.032951e+00;-1.637174e+00;3.469318e+00;-6.817967e+00;2.312326e+00;-1.161240e+01;3.275265e+00;-2.805509e+00;3.576789e-01;1.445534e+00;1.401812e+00;-6.845169e-01
33;0.330000;2.483760e+00;1.616447e+00;4.711595e+00;-1.992931e+00;-1.270909e-01;-9.756848e+00;5.187635e-01;-1.005857e+01;2.170594e+00;-2.867755e+00;-2.306760e+00;-1.460958e+00;4.404068e-01;-1.086548e+00
34;0.340000;3.413422e+00;1.508291e+00;1.290611e+00;-3.128232e+00;-3.059562e+00;-7.919456e+00;-1.821467e+00;-5.964651e+00;3.583143e+00;-4.615073e+00;-6.090832e-01;-3.343874e+00;-2.148476e+00;-5.583572e-01
35;0.350000;4.347641e+00;-1.491522e+00;-3.723475e+00;-1.424303e-01;-2.601996e+00;-8.093015e+00;-7.974640e+00;6.541324e-02;3.454766e+00;-5.508899e+00;1.960778e+00;-2.281633e+00;-1.645890e+00;1.741463e+00
36;0.360000;3.473804e+00;-2.977134e+00;-5.869648e+00;-5.245380e-01;-2.318150e+00;-7.195519e+00;-9.033430e+00;4.489017e+00;3.587190e+00;-6.399938e+00;1.454925e+00;5.440302e-01;-8.373966e-01;3.510376e+00
37;0.370000;1.758582e+00;-4.113561e+00;-3.551460e+00;4.300375e-01;-2.951685e+00;-2.968898e+00;-6.823257e+00;5.319769e+00;3.657503e+00;-8.349394e+00;1.958080e+00;5.952917e+00;-3.223002e+00;4.868759e+00
38;0.380000;-1.502180e-02;-4.471368e+00;-1.887085e+00;7.944164e-01;-4.420994e+00;8.144760e-02;-5.823871e+00;4.927252e+00;-1.714735e-01;-8.240632e+00;3.850304e+00;8.941545e+00;-5.817636e+00;5.653069e+00
39;0.390000;-9.006991e-01;-3.674774e+00;-4.473355e-01;-9.471769e-01;-5.367399e+00;2.461346e+00;-6.522041e+00;7.023265e+00;-4.093827e+00;-6.410164e+00;5.599649e+00;7.217785e+00;-6.790318e+00;5.283440e+00
40;0.400000;-1.083848e+00;-2.209994e+00;7.640241e-01;-3.355617e+00;-8.453066e+00;2.767794e+00;-8.631742e+00;8.187505e+00;-8.346558e+00;-4.907918e+00;6.564066e+00;2.545787e+00;-8.525297e+00;4.131706e+00
41;0.410000;-9.649091e-01;-8.148797e-01;2.021285e+00;-2.938708e+00;-9.979397e+00;2.825365e+00;-8.445518e+00;8.113490e+00;-8.291884e+00;-4.557999e+00;7.876466e+00;6.465092e-01;-9.364540e+00;3.324188e+00
42;0.420000;1.015635e-01;1.853387e+00;2.491742e+00;-1.090172e+00;-9.726799e+00;3.046115e+00;-5.740991e+00;6.411359e+00;-6.900514e+00;-3.336108e+00;7.446548e+00;1.874766e-01;-9.222023e+00;2.035828e+00
43;0.430000;1.046372e+00;4.449790e+00;1.944529e+00;1.166050e+00;-5.400218e+00;-5.560207e-02;-4.193426e+00;2.508638e+00;-3.044469e+00;1.473684e+00;3.327226e+00;4.738879e-01;-6.966609e+00;1.901321e-01
44;0.440000;2.525353e+00;4.479915e+00;1.883171e+00;8.537531e-01;-3.353329e-01;-1.823170e+00;-9.589214e-01;-2.039391e+00;-2.209678e-01;5.637528e+00;-3.193883e+00;4.605522e-01;-2.681353e+00;-1.290138e+00
45;0.450000;3.765435e+00;3.713453e+00;1.969304e+00;-7.926702e-01;1.021945e+00;-2.932371e+00;3.889872e+00;-7.081951e+00;1.878192e+00;3.770628e+00;-3.007040e+00;2.051059e+00;-2.378073e+00;-2.348732e+00
46;0.460000;3.073390e+00;5.923351e+00;2.858452e+00;-2.456722e-01;4.943302e+00;-4.030162e+00;5.310032e+00;-8.155216e+00;1.791317e+00;2.719142e+00;-2.787138e+00;4.835458e+00;-1.436124e+00;-2.490753e+00
47;0.470000;1.232244e+00;7.531234e+00;4.812531e+00;-2.356119e-01;1.046420e+01;-6.759221e+00;2.800050e+00;-6.114968e+00;-2.275584e+00;3.457949e+00;-4.301413e+00;3.577004e+00;1.050377e+00;-1.834961e+00
48;0.480000;-1.195748e+00;6.474663e+00;6.580626e+00;2.275893e+00;1.526448e+01;-6.811719e+00;1.274005e+00;-3.078421e+00;-3.824457e+00;4.384869e+00;-7.204738e+00;1.044210e+00;2.904650e+00;-8.594055e-01
49;0.490000;-3.503774e+00;4.941837e+00;6.049202e+00;5.119527e+00;2.111450e+01;-4.232734e+00;4.761772e-01;-3.419943e-01;-5.770757e+00;3.817354e+00;-7.890646e+00;2.644801e+00;4.077205e+00;1.438065e-01
50;0.500000;-4.932498e+00;3.746280e+00;4.346766e+00;5.849662e+00;2.192117e+01;-6.261462e+00;7.648182e-02;1.596170e+00;-8.994517e+00;1.644878e+00;-8.636209e+00;4.346616e+00;3.874206e+00;5.687637e-01
51;0.510000;-5.079259e+00;4.256859e+00;4.250675e+00;5.412123e+00;2.070579e+01;-7.316131e+00;-1.185036e-01;-2.565334e-01;-1.023481e+01;-1.454642e-01;-1.056038e+01;2.603842e+00;3.250131e+00;-4.140549e-01
52;0.520000;-2.924031e+00;6.264423e+00;4.077061e+00;4.000233e+00;1.664190e+01;-7.224072e+00;3.621690e+00;-4.777415e-01;-5.288281e+00;4.493584e+00;-7.875373e+00;-3.261614e-02;8.975811e-01;-1.162491e+00
53;0.530000;-9.551721e-01;7.364287e+00;5.513578e+00;4.837663e+00;1.319093e+01;-7.462327e+00;7.141047e+00;2.720828e+00;-4.659931e+00;6.298570e+00;-5.412859e+00;-4.988089e-01;1.642686e+00;-1.120926e+00
54;0.540000;6.266069e-01;7.000070e+00;5.381145e+00;4.433585e+00;1.208305e+01;-5.622123e+00;8.857085e+00;4.511083e+00;-4.136800e+00;5.336174e+00;-4.821687e+00;1.025096e+00;2.999353e+00;-2.328705e+00
55;0.550000;1.308248e+00;5.455892e+00;4.597955e+00;4.400344e+00;8.416639e+00;-1.284015e+00;7.681479e+00;2.126359e+00;8.551931e-02;1.897198e+00;1.580014e-01;1.816055e+00;2.873983e-01;-4.444244e+00
56;0.560000;-1.045275e+00;4.272946e+00;5.139318e+00;7.828281e+00;7.236043e+00;2.414280e+00;3.505973e+00;-4.945939e-01;5.602366e+00;-3.219221e+00;3.926663e-01;4.634514e-01;1.048810e+00;-3.962547e+00
57;0.570000;-1.694082e+00;4.168473e+00;5.706951e+00;1.037512e+01;8.558735e+00;4.916060e+00;4.460461e+00;-8.860543e-01;7.313411e+00;-5.084693e+00;-1.287833e+00;-7.041512e-01;1.597237e+00;-3.873810e+00
58;0.580000;-3.547855e+00;4.612436e+00;1.878653e+00;1.216171e+01;7.747698e+00;6.064153e+00;1.024725e+01;-5.066800e+00;2.858319e+00;-7.279422e+00;2.887706e+00;-3.803755e+00;7.484159e-01;-3.432762e+00
59;0.590000;-9.256212e+00;2.176301e+00;-4.857255e+00;1.067927e+01;6.605968e+00;4.502522e+00;1.036141e+01;-9.146831e+00;-1.997608e+00;-7.168708e+00;7.712639e+00;-5.774678e+00;3.913832e-02;2.943222e+00
60;0.600000;-1.123656e+01;3.738661e+00;-7.259050e+00;8.034244e+00;4.190149e+00;5.382080e-01;8.775520e+00;-1.086523e+01;-1.215972e+00;-6.053054e+00;8.378523e+00;-4.739737e+00;4.587412e-02;6.380280e+00
61;0.610000;-9.964169e+00;8.848532e+00;-6.877606e+00;4.474704e+00;-1.620846e-01;-6.801936e+00;3.425157e+00;-1.267752e+01;2.727326e+00;-3.134791e+00;8.638218e+00;-1.808281e+00;3.403878e-01;6.845467e+00
62;0.620000;-6.687328e+00;1.139469e+01;-6.824919e+00;-2.717094e-01;-8.579693e-01;-6.738648e+00;-1.842812e+00;-1.210654e+01;1.087574e+01;-1.976030e+00;4.063957e+00;8.685765e-01;-4.742432e-02;5.896721e+00
63;0.630000;-3.290212e+00;1.469917e+00;-4.031802e+00;-1.516271e+00;-1.540171e+00;2.619727e+00;-8.047333e-01;-9.540297e+00;8.772549e+00;-2.006383e+00;1.018177e+00;3.309239e+00;3.380680e-01;7.801682e+00
64;0.640000;-3.895271e+00;-4.548810e+00;-4.657506e+00;-1.519529e+00;-3.946948e-01;6.439775e+00;1.352406e+00;-8.926205e+00;9.133919e+00;-4.582865e+00;-5.676875e-01;3.169300e+00;-7.943325e-01;1.074621e+01
65;0.650000;-4.195675e+00;-5.398609e+00;-5.094857e+00;5.348969e-01;-9.415855e-01;5.493218e+00;1.867943e-01;-7.302278e+00;6.992184e+00;-4.678093e+00;-1.325920e+00;2.540492e+00;-1.413159e-01;1.088953e+01
66;0.660000;-2.433321e+00;-3.390209e+00;-4.198968e+00;5.207261e+00;-1.056170e+00;3.098352e+00;-1.816786e+00;-2.308048e+00;4.221964e+00;-1.223848e+00;-2.308469e+00;1.708256e+00;3.538981e+00;8.174454e+00
67;0.670000;4.825659e-01;-4.014518e-01;-3.853409e+00;9.068675e+00;2.343283e-01;7.559080e-01;-6.483469e-01;2.200537e+00;1.336273e+00;1.276181e+00;-1.816593e+00;-5.266476e-02;5.073799e+00;3.084450e+00
68;0.680000;1.636702e+00;3.930518e+00;-4.368982e-01;9.581497e+00;3.255074e+00;1.909588e+00;2.301458e+00;1.556061e+00;1.664215e+00;-6.184740e-01;3.777651e+00;5.256271e-02;5.428369e+00;-2.982468e+00
69;0.690000;7.368784e-01;4.060822e+00;1.534750e+00;1.079181e+01;4.220189e+00;5.970880e+00;5.761151e+00;-1.919748e+00;6.398185e+00;-4.122765e-01;2.494206e+00;-3.266335e-03;5.066731e+00;-6.869316e+00
70;0.700000;9.030199e-02;-8.974400e-01;-3.194422e+00;8.680496e+00;2.416620e+00;1.040554e+01;6.632216e+00;-1.432207e+00;9.676762e+00;2.639309e+00;4.340630e+00;1.388762e+00;8.458328e-01;-7.831329e+00
71;0.710000;-1.240057e+00;-2.715425e+00;-2.734660e+00;7.433982e+00;1.957823e+00;1.323132e+01;7.393233e+00;-3.068847e+00;5.369502e+00;3.474542e+00;4.449788e+00;1.758261e+00;2.467783e+00;-7.613739e+00
72;0.720000;-2.365770e+00;-3.045046e+00;-1.996819e+00;7.800171e+00;1.647487e+00;1.158461e+01;5.974488e+00;-6.176563e+00;1.532075e+00;2.230911e+00;2.886132e+00;3.583246e+00;6.519542e+00;-7.966797e+00
73;0.730000;-2.438104e+00;-1.870109e+00;-1.685047e+00;8.468209e+00;3.059340e+00;7.623386e+00;3.963455e+00;-4.721766e+00;3.024782e+00;5.238795e-02;2.041171e+00;4.830754e+00;7.058461e+00;-9.365021e+00
74;0.740000;-3.543272e+00;-6.125081e-01;-2.008619e+00;9.384644e+00;3.530627e+00;4.279949e+00;4.793993e+00;5.979569e-01;9.835966e+00;2.440011e+00;4.661711e+00;5.548257e+00;6.959056e+00;-1.012786e+01
75;0.750000;-5.498104e+00;-1.220137e+00;-3.307454e+00;9.965903e+00;3.760141e+00;6.664720e+00;7.118330e+00;9.177403e-01;1.244921e+01;3.091468e+00;3.156250e+00;4.918807e+00;9.337892e+00;-9.101593e+00
76;0.760000;-4.672252e+00;-2.318209e+00;-2.742179e+00;1.236041e+01;6.014737e+00;9.946292e+00;9.434409e+00;5.655127e-01;1.079431e+01;1.598860e+00;7.477012e-01;2.812275e+00;6.665249e+00;-8.601982e+00
77;0.770000;-2.892922e+00;-2.134006e+00;4.080603e-01;1.457464e+01;7.594473e+00;1.262358e+01;8.676164e+00;-1.969578e-01;1.031962e+01;2.908715e+00;3.954257e+00;3.703818e+00;3.035741e+00;-8.756569e+00
78;0.780000;-2.242835e+00;-2.100770e+00;-2.028866e+00;1.240966e+01;4.590314e+00;1.225241e+01;3.707890e+00;5.219034e+00;7.645124e+00;3.667501e+00;9.257387e+00;3.659982e+00;4.116518e+00;-7.072868e+00
79;0.790000;-1.902194e+00;-3.501500e+00;-5.341863e+00;7.490774e+00;1.276899e+00;7.809794e+00;-2.271517e+00;8.139454e+00;4.699306e+00;2.284633e+00;8.676653e+00;2.181063e-01;4.477052e+00;-3.482086e+00
80;0.800000;-3.374672e-01;-2.689937e+00;-6.489588e+00;3.147301e+00;-1.677527e+00;9.769220e-01;-7.454414e+00;4.004587e+00;1.956647e+00;-1.827412e-01;4.054362e+00;-1.396725e+00;3.288107e+00;-1.237823e+00
81;0.810000;4.632545e+00;3.935761e-01;-9.465563e+00;-3.951851e+00;-2.518881e+00;-3.419493e+00;-6.148255e+00;-1.344601e+00;-2.936411e+00;3.114748e-02;3.197735e+00;2.013930e+00;1.993974e+00;2.520065e-01
82;0.820000;7.618827e+00;3.149459e-01;-1.164862e+01;-1.114880e+01;1.186368e+00;-3.319751e+00;-1.613511e+00;-7.063326e+00;-7.131714e+00;1.512659e+00;4.424335e+00;4.022570e+00;-2.207655e+00;9.038467e-01
83;0.830000;7.427813e+00;-2.332001e+00;-1.149707e+01;-1.462843e+01;3.127642e+00;-2.569118e+00;-1.641316e+00;-8.557151e+00;-7.720724e+00;5.813587e-01;4.261032e+00;4.464943e+00;-3.538927e+00;1.881721e+00
84;0.840000;6.695921e+00;-3.151346e+00;-1.183600e+01;-1.563115e+01;6.346786e+00;1.490154e-01;-1.294931e+00;-9.201981e+00;-8.837791e+00;2.071782e+00;2.904038e+00;1.044742e+00;-4.865413e+00;2.258583e+00
85;0.850000;5.980081e+00;-5.307262e+00;-1.150476e+01;-1.625006e+01;8.211562e+00;1.307550e+00;-1.797695e-01;-1.122753e+01;-7.738274e+00;3.160400e+00;-2.642260e-01;-4.301929e+00;-6.918591e+00;2.317429e+00
86;0.860000;5.641814e+00;-7.631359e+00;-9.008598e+00;-1.636637e+01;9.906442e+00;2.460737e+00;2.069397e-01;-1.017409e+01;-5.210105e+00;5.063075e+00;-7.630548e-01;-4.471622e+00;-6.557961e+00;2.875389e+00
87;0.870000;4.040616e+00;-9.074601e+00;-8.431080e+00;-1.800718e+01;1.118589e+01;3.488787e+00;-1.947901e+00;-7.367611e+00;-5.048496e+00;5.338347e+00;-1.547284e-01;-5.735404e+00;-7.181158e+00;3.781624e+00
88;0.880000;3.203316e+00;-8.675904e+00;-8.049149e+00;-1.767026e+01;1.306690e+01;3.988217e+00;-1.439898e+00;-5.195790e+00;-2.160480e+00;5.270054e+00;1.161852e-01;-6.788874e+00;-7.139804e+00;4.798134e+00
89;0.890000;2.478075e+00;-9.449076e+00;-8.152685e+00;-1.780564e+01;1.368633e+01;3.777412e+00;-1.631480e+00;-5.061073e+00;-2.570996e-01;5.084499e+00;-5.171285e-01;-8.397253e+00;-8.631413e+00;5.124466e+00
90;0.900000;3.136006e+00;-9.593443e+00;-6.425784e+00;-1.799808e+01;1.440768e+01;3.974085e+00;-2.502426e+00;-3.833434e+00;1.569312e+00;6.623463e+00;-3.647056e-01;-7.988433e+00;-7.750476e+00;5.766312e+00
91;0.910000;3.108834e+00;-1.056963e+01;-6.792448e+00;-1.860842e+01;1.388080e+01;2.368737e+00;-4.001698e+00;-3.574378e+00;2.920457e+00;6.616526e+00;-2.503594e+00;-8.231169e+00;-6.410193e+00;5.656258e+00
92;0.920000;2.414299e+00;-1.165453e+01;-7.200716e+00;-1.888230e+01;1.221985e+01;-8.435946e-01;-4.455556e+00;-4.306297e+00;1.592202e+00;5.433091e+00;-4.455627e+00;-8.844320e+00;-4.945196e+00;5.754219e+00
93;0.930000;2.815629e+00;-1.162582e+01;-6.419671e+00;-1.731955e+01;1.327674e+01;1.632071e-01;-4.365303e+00;-1.736710e+00;1.124921e+00;3.282384e+00;-5.752538e+00;-9.176163e+00;-3.812641e+00;6.557289e+00
94;0.940000;2.567604e+00;-1.226712e+01;-7.261845e+00;-1.675436e+01;1.128087e+01;-5.819159e-01;-7.376110e+00;-3.644214e-01;1.520936e+00;9.824560e-01;-6.557638e+00;-9.421440e+00;-2.045320e+00;6.499283e+00
95;0.950000;3.010453e+00;-1.198980e+01;-5.297550e+00;-1.377590e+01;1.200642e+01;-7.135353e-01;-7.966639e+00;3.494881e+00;4.073315e+00;-3.356850e-01;-7.606091e+00;-7.948821e+00;-6.207409e-01;6.793365e+00
96;0.960000;3.089448e+00;-1.329065e+01;-4.650571e+00;-1.196237e+01;1.001317e+01;-3.027127e+00;-9.785021e+00;4.278012e+00;3.604735e+00;8.903060e-01;-7.779744e+00;-7.453928e+00;8.669219e-01;6.795120e+00
97;0.970000;1.931310e+00;-1.615624e+01;-4.963165e+00;-1.182123e+01;5.062239e+00;-7.674661e+00;-1.097263e+01;3.379634e+00;1.169620e+00;-2.872329e-01;-7.219807e+00;-7.821390e+00;1.042176e+00;6.453232e+00
98;0.980000;6.227479e-01;-1.730602e+01;-4.268515e+00;-1.145654e+01;1.408454e+00;-1.219116e+01;-9.886402e+00;4.780297e+00;-4.228139e-01;-3.662086e+00;-9.261765e+00;-7.945340e+00;-1.178870e+00;6.226051e+00
99;0.990000;1.463933e-01;-1.576044e+01;-5.028412e-01;-1.013778e+01;-2.343445e-01;-1.307666e+01;-5.649351e+00;1.006793e+01;-2.638974e+00;-2.978388e+00;-9.389648e+00;-5.729112e+00;-3.606287e+00;6.523056e+00
100;1.000000;-3.620334e-01;-1.349236e+01;3.164939e+00;-8.975035e+00;-1.446895e+00;-1.147513e+01;-1.191477e+00;1.478877e+01;-5.407542e+00;-6.812453e-02;-7.276530e+00;-2.307549e+00;-5.672251e+00;6.983383e+00
101;1.010000;-8.965755e-01;-1.199421e+01;4.486426e+00;-8.595112e+00;-3.657323e+00;-1.177090e+01;-2.662208e+00;1.645963e+01;-6.216770e+00;2.151917e+00;-6.262100e+00;-1.159467e+00;-7.630649e+00;6.935043e+00
102;1.020000;-1.798312e+00;-1.079503e+01;5.140527e+00;-8.081383e+00;-6.029648e+00;-1.188430e+01;-5.581923e+00;1.515642e+01;-7.060616e+00;4.702898e+00;-5.421607e+00;-9.082575e-01;-1.070790e+01;6.421791e+00
103;1.030000;-2.110219e+00;-7.663623e+00;8.263662e+00;-7.504585e+00;-7.534616e+00;-9.526395e+00;-6.126390e+00;1.372336e+01;-6.123241e+00;7.545503e+00;-2.656703e+00;7.001185e-01;-1.125981e+01;6.021797e+00
104;1.040000;-2.414876e+00;-5.261882e+00;9.563557e+00;-9.753551e+00;-8.490822e+00;-6.823543e+00;-6.316413e+00;1.045880e+01;-7.119295e+00;6.094982e+00;-1.142591e+00;1.005855e+00;-1.246260e+01;5.028877e+00
105;1.050000;-2.319825e+00;-2.951643e+00;1.043696e+01;-7.836147e+00;-8.561480e+00;-4.098937e+00;-5.148227e+00;9.261168e+00;-8.107627e+00;5.148652e+00;-5.259714e-01;5.192018e-01;-1.349978e+01;4.331490e+00
106;1.060000;-3.018854e+00;-1.536998e+00;1.134645e+01;-5.851455e+00;-1.100814e+01;-4.814162e+00;-5.695431e+00;7.957976e+00;-7.033224e+00;5.249316e+00;-2.324149e+00;8.182664e-01;-1.130914e+01;3.837181e+00
