frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.172451e+00;2.081224e+00;-1.073261e+00;-1.223615e+00;-1.019610e+01;-5.140681e+00;4.016094e+00;-3.558206e+00;5.576043e-01;2.251406e+00;2.880427e+00;-1.038420e+00;4.415919e+00;-1.507812e+00
21;0.210000;2.774741e+00;3.065049e+00;4.053974e-02;1.008623e+00;-7.689136e+00;-9.091267e+00;1.401554e+00;-4.257470e+00;1.257849e+00;3.126521e+00;-2.219328e+00;-4.405975e-03;5.349080e+00;-1.684349e+00
22;0.220000;1.641796e+00;3.385751e+00;6.328545e-01;-1.347181e+00;-2.136287e+00;-1.398550e+01;4.685221e-01;8.701401e-01;1.696660e+00;2.447686e+00;-7.607021e+00;1.806770e+00;6.901875e+00;-1.029182e+00
23;0.230000;5.989187e-01;3.451853e+00;1.368999e-02;-2.389487e+00;4.284176e+00;-1.498336e+01;6.655149e-01;3.953389e+00;-2.142406e-01;1.543896e+00;-6.945182e+00;4.133234e+00;6.701425e+00;-7.754135e-01
24;0.240000;-2.479916e-01;3.256285e+00;-3.443761e-01;-1.194705e+00;6.967710e+00;-1.412131e+01;-1.395998e-01;2.796829e+00;-5.694876e-01;1.320046e+00;-6.216490e+00;4.841955e+00;4.451011e+00;-1.761581e+00
25;0.250000;-2.267040e+00;1.923138e+00;3.821001e+00;-3.193809e+00;5.301599e+00;-3.700509e+00;-1.987609e+00;3.889589e+00;2.258148e-01;-2.269023e+00;-1.212819e+00;-1.672441e+00;1.634528e+00;-2.162560e+00
26;0.260000;-9.364794e+00;-2.907847e+00;6.086066e+00;-2.128719e+00;8.098570e+00;2.913821e+00;-4.120990e+00;6.636994e+00;-1.701555e-01;-3.242059e+00;4.447494e-01;-4.504128e+00;-7.897401e-01;3.512459e+00
27;0.270000;-1.167551e+01;-4.392873e+00;3.964030e+00;-2.073880e+00;5.232143e+00;-2.314463e+00;-8.868338e+00;5.232136e+00;-2.268829e+00;-5.741437e+00;-6.682382e-01;-3.867704e+00;-2.731385e-01;8.641182e+00
28;0.280000;-1.008802e+01;-2.632604e+00;2.236269e+00;-3.837157e+00;-1.110085e+00;-1.215415e+01;-1.535913e+01;3.324741e+00;-2.491889e+00;-5.995326e+00;1.106428e+00;-5.206356e-01;1.649599e-01;1.062630e+01
29;0.290000;-6.559433e+00;-1.862412e+00;-1.349706e+00;-4.342491e+00;-2.361220e+00;-1.666212e+01;-1.824765e+01;2.280230e+00;-1.944580e-01;-5.325753e+00;-7.636452e-02;3.078174e+00;2.304015e+00;9.725792e+00
30;0.300000;-1.630628e+00;-2.931704e+00;-6.208313e+00;-4.300021e+00;2.278714e+00;-1.269632e+01;-1.995592e+01;-3.405539e+00;3.042875e+00;1.649137e-01;-1.429628e+00;6.265501e+00;1.232817e+00;7.331375e+00
31;0.310000;9.680014e-01;-3.378636e+00;-7.371231e+00;-6.667304e+00;4.032658e+00;-5.583590e+00;-1.874560e+01;-9.763499e+00;-1.030453e+00;5.642652e+00;-7.751694e-01;6.605861e+00;-1.947875e+00;5.563469e+00
32;0.320000;2.483495e+00;-2.504796e+00;-7.613029e+00;-9.196482e+00;3.450264e+00;-1.324652e+00;-1.470486e+01;-1.239520e+01;-7.822701e+00;9.024313e+00;4.836435e+00;7.776968e+00;-1.183742e+00;4.354538e+00
33;0.330000;3.860917e+00;-1.294500e+00;-1.007007e+01;-9.473532e+00;2.954263e+00;-8.552933e-01;-9.715599e+00;-1.161736e+01;-8.475803e+00;6.694385e+00;9.212339e+00;9.012908e+00;1.197396e+00;3.088547e+00
34;0.340000;4.433868e+00;1.140862e+00;-1.102418e+01;-8.231464e+00;3.516045e+00;-2.153038e+00;-4.241590e+00;-8.321655e+00;-7.537941e+00;4.389446e+00;1.136050e+01;1.117632e+01;2.112659e+00;1.669289e+00
35;0.350000;4.809291e+00;2.662754e+00;-9.495041e+00;-5.989496e+00;5.527500e+00;-2.358035e+00;6.993046e-01;-4.246655e+00;-4.705853e+00;4.642594e+00;9.627506e+00;8.036325e+00;1.046674e+00;9.406662e-01
36;0.360000;5.469144e+00;3.949502e+00;-6.281466e+00;-2.250404e+00;7.437416e+00;-1.292638e+00;3.422737e+00;-4.725515e+00;-1.560181e+00;7.113616e+00;5.803530e+00;5.012164e+00;2.008173e+00;9.231262e-01
37;0.370000;5.818208e+00;3.369716e+00;-6.431435e+00;-1.440360e+00;6.840087e+00;-9.775581e-01;2.914756e+00;-6.840206e+00;-1.133512e+00;1.051882e+01;6.739666e+00;9.376025e+00;1.842778e+00;1.149521e+00
38;0.380000;5.474997e+00;1.467309e+00;-9.348373e+00;-3.541983e+00;7.296333e+00;2.072506e-01;-1.583395e-01;-8.584975e+00;-1.185367e+00;1.141810e+01;6.286010e+00;9.744482e+00;-2.109838e-01;1.326050e+00
39;0.390000;5.108867e+00;-1.683456e+00;-9.434632e+00;-1.632823e+00;8.535192e+00;-1.520331e+00;-8.483709e+00;-3.376090e+00;1.986674e+00;7.871744e+00;4.380109e+00;6.555907e+00;-3.455868e+00;3.137085e+00
40;0.400000;3.515822e+00;-3.882533e+00;-6.165136e+00;1.809990e+00;5.061026e+00;-3.086108e+00;-1.192954e+01;3.954900e+00;5.667023e+00;5.574810e+00;1.819346e+00;4.552017e+00;-3.030430e+00;4.817886e+00
41;0.410000;6.491938e-01;-5.518301e+00;-1.012992e+00;1.834859e+00;-1.727892e+00;-4.441074e+00;-8.863642e+00;6.088734e+00;4.259308e+00;2.960834e+00;-9.431038e-01;3.938125e+00;-4.017208e+00;5.756798e+00
42;0.420000;-1.608678e+00;-3.914730e+00;4.253898e+00;-1.943460e+00;-6.513862e+00;-1.747747e+00;-4.564339e+00;5.794687e+00;-5.164156e-01;2.031492e+00;-1.142498e+00;3.625735e+00;-5.301081e+00;5.877823e+00
43;0.430000;-2.218818e+00;-7.099996e-01;7.378932e+00;-7.550538e+00;-1.000430e+01;1.254601e+00;-2.384009e+00;2.796692e+00;-4.060252e+00;2.299091e+00;-2.403153e+00;1.343167e+00;-6.576539e+00;4.811821e+00
44;0.440000;-1.653018e+00;2.000171e+00;1.040363e+01;-9.239630e+00;-7.555558e+00;4.011535e+00;-5.437000e+00;1.483991e+00;2.034528e+00;3.197837e+00;-5.261461e+00;-2.145501e+00;-1.307874e+00;3.464012e+00
45;0.450000;-8.565359e-01;2.567887e+00;1.181842e+01;-8.052763e+00;-5.072310e+00;3.438789e+00;-9.445322e+00;-8.971581e-01;5.900049e+00;2.560741e+00;-3.499429e+00;-5.311995e+00;1.819579e+00;1.970276e+00
46;0.460000;4.896085e-01;2.821888e+00;7.645941e+00;-5.079337e+00;-4.542536e+00;-7.614937e-01;-6.149675e+00;-2.049098e+00;3.519591e+00;-7.575668e-01;6.077290e-01;-5.797864e+00;3.516150e-01;9.643021e-01
47;0.470000;2.317109e+00;4.005303e+00;2.870400e+00;-3.644447e-01;-3.706522e+00;-3.300673e+00;-1.416609e+00;-4.258606e+00;1.245192e+00;2.220601e-01;1.522866e+00;-5.405230e+00;-1.840848e+00;-5.653763e-01
48;0.480000;3.901735e+00;4.647852e+00;1.431620e+00;1.976615e+00;-2.572045e+00;-2.229361e+00;4.781141e-01;-6.857236e+00;4.966123e-01;1.676270e+00;3.048906e+00;-2.386528e+00;-1.776117e+00;-1.902382e+00
49;0.490000;4.983074e+00;4.453457e+00;-4.022765e-02;1.947674e+00;-8.176074e-01;-3.545217e+00;4.932384e-01;-6.111135e+00;2.141142e+00;-4.795623e-02;2.808664e+00;-1.603662e+00;-1.316581e+00;-2.330521e+00
50;0.500000;5.085474e+00;3.494543e+00;-6.520543e-01;4.923413e+00;-1.186617e+00;-3.029968e+00;-1.516151e-02;-6.060298e+00;3.851339e+00;-2.500817e+00;1.349263e+00;-2.965843e+00;-2.407131e+00;-2.985420e+00
51;0.510000;4.383053e+00;3.058202e+00;-1.322235e-01;7.532807e+00;-1.002976e+00;-5.529146e-01;1.367775e+00;-7.350081e+00;2.911115e-01;-2.989776e+00;-2.334973e+00;-3.935224e+00;-2.183088e+00;-3.478821e+00
52;0.520000;3.730171e+00;3.634998e+00;1.627719e+00;8.625834e+00;2.846045e+00;3.274899e+00;2.947038e+00;-7.939505e+00;-1.407787e+00;-2.426198e+00;-3.983203e+00;-3.182874e+00;1.370478e-01;-3.886368e+00
53;0.530000;2.392559e+00;2.917640e+00;3.849283e+00;1.070351e+01;6.327569e+00;4.254490e+00;5.239461e+00;-5.733708e+00;-7.890606e-01;-3.358410e+00;-3.645429e+00;-3.920408e+00;-4.878597e-01;-4.175674e+00
54;0.540000;1.049542e+00;2.401814e+00;5.627666e+00;1.267622e+01;7.239525e+00;3.546643e+00;6.385833e+00;-6.955386e+00;-3.815528e+00;-4.207178e+00;-3.030531e+00;-2.870574e+00;-1.815222e+00;-4.797264e+00
55;0.550000;6.911490e-01;1.742708e+00;4.003322e+00;1.187012e+01;6.474421e+00;5.139150e+00;8.261270e+00;-6.983717e+00;-6.098049e+00;-6.901274e+00;-5.108165e+00;-4.978844e+00;-2.122733e+00;-5.716652e+00
56;0.560000;2.138610e-01;1.589427e+00;2.583011e+00;1.113545e+01;5.891680e+00;6.539148e+00;1.061291e+01;-3.584868e+00;-3.577315e+00;-6.274895e+00;-7.011008e+00;-6.847618e+00;-1.365695e+00;-6.359840e+00
57;0.570000;-9.743843e-01;1.387606e+00;1.870089e+00;9.904050e+00;4.302160e+00;6.892479e+00;1.191319e+01;-9.726691e-01;-1.415476e+00;-6.016237e+00;-4.442243e+00;-4.336582e+00;-2.889297e+00;-6.297897e+00
58;0.580000;-1.696134e+00;1.492772e+00;1.542741e+00;1.052931e+01;6.033583e+00;8.088186e+00;1.125448e+01;-6.277890e-01;1.918375e+00;-6.158357e+00;-1.023921e+00;1.102944e+00;-1.685088e+00;-6.306633e+00
59;0.590000;-2.517124e+00;2.047348e-01;1.058057e+00;1.186285e+01;7.355444e+00;8.167455e+00;1.050523e+01;8.787189e-01;2.478282e+00;-6.914858e+00;-1.992317e+00;2.320396e+00;9.063501e-01;-6.850742e+00
60;0.600000;-3.131498e+00;-1.775210e+00;8.365464e-02;9.843630e+00;7.099165e+00;6.416625e+00;9.912464e+00;2.854131e+00;1.808072e+00;-3.887074e+00;-2.235887e+00;1.890576e+00;1.873201e+00;-7.498699e+00
61;0.610000;-3.731828e+00;-2.475405e+00;-4.839050e-01;7.096177e+00;6.196847e+00;5.712868e+00;1.025741e+01;1.908326e+00;1.180310e+00;-2.394230e+00;-1.373531e+00;2.298728e+00;1.885770e+00;-7.741962e+00
62;0.620000;-3.626788e+00;-3.146614e+00;-3.435894e-01;7.586988e+00;5.369148e+00;4.856217e+00;1.220561e+01;4.642378e+00;1.018711e+00;-1.639920e+00;6.175337e-01;1.593006e+00;3.805471e+00;-7.667114e+00
63;0.630000;-3.936880e+00;-3.751318e+00;-7.990814e-01;8.715375e+00;5.767074e+00;5.994805e+00;1.046771e+01;8.032532e+00;2.482075e+00;-1.776537e+00;3.913846e-01;7.448730e-01;4.659767e+00;-7.837818e+00
64;0.640000;-5.048735e+00;-3.075583e+00;-1.062512e+00;8.638431e+00;6.152522e+00;6.407176e+00;8.897198e+00;8.731730e+00;4.694228e+00;-4.041278e-01;5.491073e+00;3.377902e+00;6.807023e+00;-8.374592e+00
65;0.650000;-5.646641e+00;-2.466417e+00;-1.827812e+00;7.828287e+00;6.567867e+00;5.066918e+00;8.758797e+00;7.990419e+00;4.571263e+00;-2.116587e-01;8.486403e+00;9.043918e+00;9.167044e+00;-8.553970e+00
66;0.660000;-6.042070e+00;-2.836697e+00;-2.969596e+00;7.610964e+00;7.578084e+00;7.219098e+00;1.027467e+01;7.143443e+00;8.057628e+00;3.912171e+00;8.796141e+00;1.169726e+01;9.043475e+00;-8.670464e+00
