frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;9.159545e+00;-1.128915e+01;2.071801e+01;-5.186432e-01;-1.358732e+01;-7.171021e+00;-1.476710e+01;1.044502e+01;-7.687166e+00;-2.264311e+00;-3.718802e+00;1.086570e+00;2.459972e+00;9.299553e+00
25;0.250000;8.208466e+00;-1.009444e+01;1.964216e+01;1.624881e+00;-1.154902e+01;-8.799479e+00;-1.216821e+01;7.073930e+00;-3.805700e+00;-2.765473e+00;-4.222912e+00;-3.607719e-01;4.231105e+00;9.133942e+00
26;0.260000;6.297817e+00;-5.425959e+00;1.645370e+01;5.822713e+00;-9.461159e+00;-9.168814e+00;-6.464181e+00;4.085186e+00;2.605839e+00;-4.869309e+00;-3.581575e+00;-2.891304e+00;6.660700e+00;8.064552e+00
27;0.270000;2.533951e+00;-2.683225e-01;1.244174e+01;8.654494e+00;-7.613320e+00;-7.958403e+00;-1.787848e+00;2.608779e+00;5.848331e+00;-9.284869e+00;-2.736662e+00;-2.517865e+00;4.974080e+00;6.696793e+00
28;0.280000;-1.119184e+00;8.321280e-01;8.706729e+00;8.477189e+00;-5.995258e+00;-6.408651e+00;1.349019e+00;1.846364e+00;5.698117e+00;-1.063992e+01;1.001810e+00;-1.164670e+00;-1.284232e+00;6.670769e+00
29;0.290000;-3.810528e+00;1.370010e-01;4.223674e+00;7.302056e+00;-4.960287e+00;-8.003586e+00;5.844622e-01;-2.556081e-01;5.748483e+00;-9.817327e+00;4.327396e-01;-1.501565e+00;-3.371045e+00;6.453255e+00
30;0.300000;-5.514284e+00;1.490970e+00;5.744920e-01;8.491827e+00;-1.065354e+00;-9.880257e+00;3.202210e+00;-3.252651e+00;5.476729e+00;-1.084660e+01;-1.396575e+00;-2.757409e+00;-3.693559e+00;5.827667e+00
31;0.310000;-6.566475e+00;1.970372e+00;-1.775284e+00;8.662806e+00;-1.089202e+00;-1.323477e+01;2.348436e+00;-5.785118e+00;7.435385e+00;-9.515766e+00;-1.243089e+00;-2.992501e+00;-1.865658e+00;6.007057e+00
32;0.320000;-7.377945e+00;1.399347e+00;-3.065794e+00;7.918030e+00;-6.427444e-01;-1.268736e+01;2.052587e+00;-3.610695e+00;8.399755e+00;-8.464783e+00;-1.689382e+00;-3.322880e+00;6.367079e-01;5.701569e+00
33;0.330000;-9.120523e+00;4.409642e-01;-4.954230e+00;7.477860e+00;1.389049e+00;-1.102694e+01;3.976476e+00;-4.062424e-01;8.752940e+00;-5.339898e+00;-2.629327e+00;-2.832614e+00;8.951738e-01;4.776276e+00
34;0.340000;-1.155569e+01;-1.145201e+00;-8.213862e+00;7.626998e+00;2.816776e+00;-1.374247e+01;4.271571e+00;-3.210196e+00;5.860005e+00;-2.335023e+00;-3.596247e+00;-3.592217e+00;-1.537049e-02;3.682808e+00
35;0.350000;-1.195532e+01;1.426879e+00;-7.914665e+00;7.112742e+00;3.375034e+00;-1.350739e+01;5.037969e+00;-6.742865e+00;4.940711e+00;1.763119e+00;-1.557260e+00;-1.695279e+00;-3.429607e-01;3.783455e+00
36;0.360000;-1.199142e+01;2.113158e+00;-1.040678e+01;5.186912e+00;4.580950e+00;-1.146494e+01;3.702815e+00;-8.337831e+00;4.231654e+00;3.057277e+00;-1.596053e+00;-5.682523e-01;-2.885286e+00;3.787811e+00
37;0.370000;-1.139852e+01;2.476325e+00;-1.129568e+01;6.319988e+00;7.444810e+00;-1.249209e+01;2.674001e+00;-6.273786e+00;3.861720e+00;8.229477e-01;-1.026649e+00;-4.643044e-01;-4.970387e+00;3.962418e+00
38;0.380000;-1.133133e+01;4.718141e+00;-9.468138e+00;8.108793e+00;7.086624e+00;-9.923206e+00;5.017636e+00;-4.081951e+00;3.950395e+00;-1.339897e+00;-2.774535e+00;1.094961e-01;-3.796937e+00;3.801414e+00
39;0.390000;-1.317406e+01;5.126398e+00;-8.404091e+00;6.536253e+00;5.232275e+00;-7.666519e+00;5.330793e+00;-2.916926e+00;2.652546e+00;-3.008866e+00;-4.442803e-01;-1.543951e-01;-1.662539e+00;3.180176e+00
40;0.400000;-1.360248e+01;4.039937e+00;-9.826828e+00;5.191142e+00;6.473086e+00;-6.993340e+00;5.608948e+00;-1.222615e+00;3.722683e+00;-4.231933e+00;1.542288e-01;9.403265e-01;5.327189e-01;3.139061e+00
41;0.410000;-1.373907e+01;2.765440e+00;-1.021587e+01;6.510426e+00;8.464666e+00;-7.991785e+00;5.944712e+00;-2.919077e+00;1.809843e+00;-4.745206e+00;-9.523076e-01;1.761214e+00;-1.921666e-01;2.554184e+00
42;0.420000;-1.333202e+01;2.627725e+00;-9.825514e+00;6.027639e+00;9.038640e+00;-9.136566e+00;5.375991e+00;-1.627094e+00;3.218245e+00;-8.879642e-01;-9.785091e-01;1.029187e+00;-1.722871e+00;2.373558e+00
43;0.430000;-1.339946e+01;2.605717e+00;-9.616531e+00;4.619020e+00;9.047014e+00;-6.818892e+00;4.509884e+00;4.326062e-01;2.885735e+00;-1.706846e-01;-1.496465e+00;1.592405e-01;-1.921592e+00;2.306923e+00
44;0.440000;-1.373751e+01;3.605731e+00;-9.912287e+00;3.714862e+00;6.705838e+00;-8.892834e+00;5.211625e+00;2.904447e+00;2.676372e+00;-2.149734e-01;-2.336012e+00;9.769995e-01;-1.157725e+00;2.316879e+00
45;0.450000;-1.429363e+01;3.804351e+00;-1.066168e+01;4.038976e+00;5.557624e+00;-9.651735e+00;4.911873e+00;1.055397e+00;1.594053e+00;2.328244e+00;-5.055571e-02;1.187260e+00;-5.501657e-01;2.322220e+00
46;0.460000;-1.511131e+01;3.156372e+00;-1.161917e+01;3.588706e+00;7.242248e+00;-6.209549e+00;6.541099e+00;-1.770945e+00;7.022277e-01;5.311810e+00;1.152344e+00;1.152515e-03;-6.798782e-01;1.829666e+00
47;0.470000;-1.586477e+01;2.899793e+00;-1.150095e+01;4.164941e+00;8.635159e+00;-5.438969e+00;8.639290e+00;-1.024838e+00;3.735593e+00;8.673930e+00;3.067084e+00;1.621512e+00;-2.431925e+00;1.219757e+00
48;0.480000;-1.644434e+01;3.187038e+00;-1.268093e+01;3.902403e+00;9.269522e+00;-6.149700e+00;8.722717e+00;4.257424e+00;6.843167e+00;6.587379e+00;2.407536e+00;3.324141e+00;-1.083350e+00;9.500351e-01
49;0.490000;-1.644659e+01;3.573846e+00;-1.262392e+01;1.492285e+00;8.682037e+00;-5.624430e+00;4.452335e+00;4.060197e+00;3.242737e+00;4.513628e+00;9.032024e-01;2.020499e+00;1.532045e+00;8.008347e-01
50;0.500000;-1.713283e+01;2.817776e+00;-1.248918e+01;-6.640359e-01;9.479880e+00;-6.235258e+00;2.289167e+00;2.234581e+00;1.898490e+00;4.580701e+00;5.731741e-01;2.023983e+00;2.184747e+00;8.856735e-01
51;0.510000;-1.776341e+01;2.545429e+00;-1.141999e+01;-9.942633e-01;8.643799e+00;-7.152925e+00;4.533252e+00;1.752851e+00;2.300002e+00;5.477252e+00;2.359643e+00;1.176993e+00;-1.270244e-01;9.267731e-01
52;0.520000;-1.688454e+01;4.128029e+00;-9.780266e+00;1.403276e+00;9.675321e+00;-7.852043e+00;4.740417e+00;5.496526e-01;4.780474e+00;6.622671e+00;1.140556e+00;-1.526561e-01;-1.752405e+00;1.035004e+00
53;0.530000;-1.665781e+01;4.084887e+00;-1.145347e+01;2.376792e+00;1.059600e+01;-6.376465e+00;4.575925e+00;4.912066e-01;5.000108e+00;5.498311e+00;1.051363e+00;-1.151263e+00;-3.165148e+00;1.021248e+00
54;0.540000;-1.728454e+01;3.184523e+00;-1.306582e+01;3.170163e+00;1.339935e+01;-3.858793e+00;4.791744e+00;2.001874e+00;2.902207e+00;1.835399e+00;1.830714e+00;-2.675491e+00;-2.966344e+00;1.113235e+00
55;0.550000;-1.725824e+01;4.125546e+00;-1.186822e+01;3.422188e+00;1.437196e+01;-4.324195e+00;3.800678e+00;3.317127e+00;2.934581e+00;1.293033e+00;2.000877e+00;-2.807846e+00;-4.271488e-01;1.160904e+00
56;0.560000;-1.785853e+01;3.367953e+00;-1.213031e+01;2.079932e+00;1.118651e+01;-6.967522e+00;2.396703e-01;-2.033539e-01;3.202625e+00;3.583399e+00;3.955150e-02;-3.265080e+00;7.894856e-01;6.499176e-01
57;0.570000;-1.600893e+01;5.231775e+00;-1.015835e+01;3.608480e+00;1.074735e+01;-6.760990e+00;3.670278e+00;2.632184e-01;4.430827e+00;6.628407e+00;-1.074793e+00;-2.163076e+00;-5.124006e-01;1.693336e+00
58;0.580000;-1.661638e+01;3.907884e+00;-1.148283e+01;4.176332e+00;1.106597e+01;-8.283739e+00;1.847955e+00;1.236382e+00;5.544793e+00;8.271334e+00;-1.876382e+00;-1.635916e+00;-2.100970e+00;1.257462e+00
59;0.590000;-1.697621e+01;2.899402e+00;-1.275058e+01;3.234334e+00;1.232164e+01;-4.384668e+00;2.196507e+00;2.310028e+00;5.849734e+00;6.887072e+00;-3.816448e+00;-1.440105e+00;-4.129324e+00;7.122421e-01
60;0.600000;-1.704480e+01;1.555521e+00;-1.304303e+01;1.835762e-01;1.134388e+01;-2.251396e+00;4.245133e+00;2.320403e+00;6.340819e+00;5.444082e+00;-8.041157e-01;1.180609e+00;-3.895171e+00;4.372177e-01
61;0.610000;-1.588971e+01;2.700117e+00;-1.096126e+01;7.197641e-01;9.322659e+00;-9.908066e-01;4.026062e+00;2.141301e+00;5.407727e+00;3.555898e+00;-4.265820e-01;9.154260e-01;-2.581393e+00;1.013313e+00
62;0.620000;-1.550265e+01;4.334066e+00;-1.022469e+01;1.170286e+00;8.431802e+00;1.458559e-01;3.123471e+00;6.217284e-01;4.226635e+00;3.019176e+00;-2.713854e+00;5.278561e-01;-2.049321e-01;1.122696e+00
63;0.630000;-1.538488e+01;4.761722e+00;-1.028563e+01;1.655685e+00;1.123436e+01;-1.802578e+00;2.598501e+00;2.395367e+00;2.055528e+00;2.036263e+00;-3.671288e+00;1.330657e+00;1.019373e+00;1.184578e+00
64;0.640000;-1.590470e+01;3.930767e+00;-1.068303e+01;1.619271e+00;1.211590e+01;-6.576838e+00;3.531131e+00;2.329873e+00;1.452140e+00;3.468370e+00;-1.433372e+00;5.010879e-01;-1.956273e+00;1.120995e+00
65;0.650000;-1.655768e+01;3.962621e+00;-1.067210e+01;1.689515e-01;1.088032e+01;-7.653120e+00;7.192220e+00;2.084573e+00;-1.206781e+00;2.808876e+00;4.742589e-01;3.744278e+00;-2.240793e+00;9.526138e-01
66;0.660000;-1.718450e+01;4.565553e+00;-1.106340e+01;1.079287e+00;1.126179e+01;-4.723835e+00;9.267059e+00;1.039068e+00;-1.882761e+00;1.663375e+00;-2.945399e+00;1.967846e+00;-1.413624e+00;7.413635e-01
67;0.670000;-1.768260e+01;4.064495e+00;-1.340009e+01;-1.626979e+00;9.042398e+00;-4.070971e+00;8.556138e+00;9.763343e-01;1.539794e-01;1.969008e+00;-4.392812e+00;-3.272524e-01;-3.937389e-01;3.777618e-01
68;0.680000;-1.620729e+01;5.400558e+00;-1.226637e+01;-2.112002e+00;1.119823e+01;-2.787240e+00;1.061073e+01;1.343839e+00;-5.083066e-01;1.234925e+00;-8.500439e-01;2.285969e+00;9.953243e-01;8.651657e-01
69;0.690000;-1.706552e+01;3.943429e+00;-1.231370e+01;-3.001200e+00;1.159424e+01;-5.342964e+00;9.369511e+00;2.675207e+00;-3.058147e+00;1.077597e+00;4.217701e+00;2.819379e+00;2.873875e+00;3.817062e-01
70;0.700000;-1.656098e+01;4.468583e+00;-1.033433e+01;-1.635305e+00;1.108652e+01;-4.413030e+00;1.005457e+01;4.532845e+00;-3.922161e+00;-1.901560e+00;1.169630e+00;5.161397e-01;2.259830e+00;4.440613e-01
71;0.710000;-1.610746e+01;4.521466e+00;-9.217342e+00;-1.022914e+00;1.025788e+01;-6.891668e+00;9.659969e+00;5.007100e+00;6.432254e-01;-3.546131e+00;-3.732603e+00;2.367975e+00;4.695150e+00;4.055328e-01
72;0.720000;-1.570075e+01;3.854928e+00;-9.228750e+00;-8.533027e-01;9.254845e+00;-9.717932e+00;8.668980e+00;5.772400e+00;2.615530e+00;-2.019878e+00;-3.590591e+00;3.020262e+00;5.086122e+00;-7.524109e-02
73;0.730000;-1.461193e+01;3.380142e+00;-8.463060e+00;-2.412081e+00;8.307300e+00;-9.110018e+00;8.106085e+00;5.267087e+00;4.227629e-01;-3.178017e-01;-3.282546e+00;-7.988725e-01;3.805965e+00;-5.888138e-01
74;0.740000;-1.046683e+01;3.821881e+00;-4.710755e+00;-6.932467e-01;8.899869e+00;-7.938784e+00;6.605881e+00;3.421390e+00;-1.020373e+00;3.445715e+00;-1.981246e+00;-4.729030e+00;7.436798e-01;-7.603683e-01
75;0.750000;2.403364e-01;8.015459e+00;7.674861e-01;-1.477799e+00;3.902867e+00;-1.065004e+01;1.691907e+00;-6.532750e-01;-4.148491e+00;3.535214e+00;2.435753e+00;-1.378458e+00;5.889309e-01;3.007126e-01
76;0.760000;7.839684e+00;8.391769e+00;4.752089e+00;-8.908794e+00;-1.345156e+00;-3.498580e+00;4.815145e-01;-3.477789e+00;-5.873024e+00;2.050539e+00;5.554047e+00;1.715682e+00;-1.959012e-01;9.485626e-01
77;0.770000;1.041313e+01;9.296368e+00;6.475264e+00;-1.106433e+01;-2.082358e+00;2.465975e+00;-1.021010e+00;-6.234657e+00;-3.515816e+00;4.140097e+00;5.071570e+00;2.651432e+00;6.751667e-01;1.438744e+00
78;0.780000;1.156701e+01;8.796192e+00;7.923454e+00;-1.011143e+01;-2.739122e+00;2.602534e+00;-1.100553e+00;-5.469628e+00;-8.191675e-02;3.565841e+00;3.461958e+00;5.001815e+00;4.293655e-01;1.052643e+00
79;0.790000;1.288155e+01;7.632001e+00;7.386613e+00;-1.115019e+01;-2.250570e+00;2.412611e+00;6.155324e-01;-3.995969e+00;1.627344e+00;2.897796e+00;2.370234e+00;6.515937e+00;2.238301e+00;5.339661e-01
80;0.800000;1.430672e+01;6.009985e+00;6.857485e+00;-1.207664e+01;-4.641912e+00;6.107147e+00;4.336665e+00;-4.438487e+00;-4.266581e-01;4.939792e+00;-6.848344e-01;6.174889e+00;2.879121e+00;5.081482e-01
81;0.810000;1.594342e+01;4.273500e+00;7.277962e+00;-1.223352e+01;-6.966647e+00;9.131226e+00;3.731412e+00;-4.808830e+00;-1.082584e+00;3.975728e+00;-2.019316e+00;5.882116e+00;2.543623e+00;9.666290e-01
82;0.820000;1.723099e+01;3.438363e+00;6.475543e+00;-1.275695e+01;-6.419754e+00;1.124427e+01;9.345269e-01;-3.701488e+00;2.502140e+00;1.223576e+00;-2.009123e+00;5.688837e+00;4.247188e+00;1.288887e+00
83;0.830000;1.823001e+01;2.911750e+00;7.343804e+00;-1.332292e+01;-1.036730e+01;1.275906e+01;5.707226e-01;-2.781333e+00;3.311614e+00;4.408145e-02;-2.465919e+00;5.168932e+00;4.631641e+00;1.539833e+00
84;0.840000;1.880714e+01;1.449181e+00;8.760999e+00;-1.477320e+01;-1.271800e+01;1.473029e+01;-7.790751e-01;-1.845466e+00;3.174548e+00;-2.444954e+00;-2.999192e+00;5.034591e+00;5.114208e+00;2.382088e+00
85;0.850000;1.888661e+01;-1.783935e+00;1.077589e+01;-1.533458e+01;-1.351445e+01;1.530299e+01;-1.907242e+00;-6.913810e-01;1.411050e+00;-3.140692e+00;-8.351084e-01;3.732727e+00;5.644062e+00;3.683800e+00
86;0.860000;1.867355e+01;-3.722938e+00;1.223477e+01;-1.655895e+01;-1.489490e+01;1.642181e+01;-4.172528e+00;-4.529133e-01;-9.398920e-01;-2.659582e+00;1.355507e+00;2.826680e+00;3.855481e+00;4.546532e+00
87;0.870000;1.806543e+01;-4.474120e+00;1.110624e+01;-1.647334e+01;-1.438194e+01;1.746174e+01;-5.802063e+00;1.135233e+00;-2.890357e+00;-4.800004e+00;8.925567e-01;1.744065e+00;-1.556057e-01;4.676338e+00
88;0.880000;1.715120e+01;-4.836138e+00;1.057917e+01;-1.398882e+01;-1.026114e+01;1.595358e+01;-7.275770e+00;2.499724e+00;-5.200278e+00;-8.389156e+00;-2.015350e+00;-1.564252e+00;-3.919881e+00;3.773567e+00
89;0.890000;1.666821e+01;-3.170790e+00;1.004968e+01;-1.179532e+01;-5.464458e+00;1.424491e+01;-6.100732e+00;3.025199e+00;-5.748476e+00;-7.386378e+00;-2.356372e+00;-1.858922e+00;-5.026648e+00;2.161102e+00
90;0.900000;1.587650e+01;-2.454578e+00;7.709933e+00;-8.135493e+00;-2.513497e+00;1.222324e+01;-3.107756e+00;3.875189e+00;-2.644414e+00;-5.325974e+00;-1.770284e+00;-2.564182e+00;-3.647094e+00;-2.566757e-01
91;0.910000;1.515070e+01;-5.380244e-01;6.672442e+00;-5.019234e+00;-3.966465e-01;1.063396e+01;-9.526291e-01;4.389267e+00;1.584200e-01;-3.592257e+00;-1.722349e+00;-1.282941e+00;7.845438e-01;-2.521980e+00
92;0.920000;1.433563e+01;2.590961e-01;5.618664e+00;-4.154647e+00;7.704948e-01;1.214977e+01;1.647302e+00;4.429901e+00;-6.163053e-01;-4.794803e+00;-1.989476e+00;1.318070e+00;2.712479e+00;-3.701286e+00
93;0.930000;1.269431e+01;-6.244922e-01;4.018564e+00;-2.915334e+00;-1.191228e+00;1.237652e+01;2.435528e+00;4.870619e+00;-4.594905e-01;-6.277224e+00;-5.965508e+00;-4.399314e+00;2.234364e+00;-4.053116e+00
94;0.940000;1.099499e+01;-1.070611e+00;2.906743e+00;-2.130693e+00;-3.990497e+00;8.518909e+00;3.794160e-01;3.605208e+00;-1.883498e+00;-5.209022e+00;-4.186799e+00;-7.689940e+00;1.934849e+00;-5.096977e+00
95;0.950000;9.546707e+00;-3.814917e-01;3.164752e+00;1.118217e-01;-1.130765e+00;6.326673e+00;-2.643546e+00;1.529847e+00;-3.922789e+00;-7.136281e+00;-2.536831e+00;-6.109883e+00;3.470803e+00;-6.788292e+00
96;0.960000;7.917093e+00;-9.651198e-01;3.785959e+00;4.614127e-01;3.939728e-01;9.138497e+00;-1.469290e+00;3.119760e+00;-2.742101e+00;-9.207611e+00;-3.306479e+00;-3.508817e+00;3.870785e+00;-8.169891e+00
97;0.970000;7.167561e+00;-3.040374e+00;4.231544e+00;-4.872310e-01;-2.226846e-01;1.186210e+01;2.454510e+00;4.452569e+00;-4.947460e+00;-8.714531e+00;-2.274538e+00;-1.312964e+00;3.740478e+00;-9.072632e+00
98;0.980000;8.111066e+00;-2.680873e+00;5.350683e+00;-7.261785e-01;4.601678e-01;1.288278e+01;3.768357e+00;3.292042e+00;-6.386956e+00;-7.720420e+00;-9.382006e-01;-6.642683e-01;4.748226e+00;-1.003968e+01
99;0.990000;8.136984e+00;-1.969016e+00;6.334461e+00;-9.857152e-01;-1.879388e+00;1.147670e+01;3.567214e+00;3.867250e+00;-5.655414e+00;-5.525770e+00;-4.866692e-01;-2.314655e+00;4.575756e+00;-1.148368e+01
