frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.705913e+00;-8.992208e+00;-7.833251e+00;7.848778e+00;5.005640e+00;3.528818e+00;1.204094e+01;-1.377874e+00;3.108011e+00;-5.058262e+00;-3.181292e+00;-2.601281e+00;1.020797e+01;7.984756e+00
11;0.110000;-3.117262e+00;-9.643226e+00;-5.763790e+00;5.711938e+00;3.712559e-01;-3.620801e-01;1.287656e+01;1.531053e+00;-2.875185e-01;-3.117356e+00;-5.904783e+00;-4.221860e+00;8.115528e+00;7.490143e+00
12;0.120000;-9.374523e-02;-8.223891e+00;-2.119781e+00;5.439936e+00;6.834517e-01;-3.371410e+00;1.236009e+01;6.289536e+00;-1.072245e+00;5.668921e+00;-5.699930e+00;6.315670e-01;5.537009e+00;6.684036e+00
13;0.130000;1.593327e+00;-7.414195e+00;-1.352471e+00;4.587682e+00;2.370690e+00;-8.794209e+00;8.468293e+00;5.453028e+00;-3.335966e+00;7.287979e+00;-6.515175e+00;1.127930e+00;1.954124e+00;5.073753e+00
14;0.140000;2.752654e+00;-6.331540e+00;-8.639011e-01;3.450125e+00;5.910939e+00;-6.703454e+00;6.451233e+00;2.141232e+00;-6.189579e+00;4.144690e+00;-5.312571e+00;8.179264e-01;3.354218e+00;3.093353e+00
15;0.150000;3.039801e+00;-7.500461e+00;-3.791886e+00;4.101976e+00;5.560659e+00;-3.910110e+00;5.105337e+00;1.231225e+00;-7.896198e+00;-1.769846e+00;-4.314980e+00;-4.854490e+00;2.114066e+00;8.053894e-01
16;0.160000;3.950516e+00;-8.551932e+00;-4.023523e+00;6.990723e+00;4.276053e+00;-3.316455e-01;1.911527e+00;5.594175e+00;-4.458002e+00;-9.820403e-01;-3.025730e+00;-7.929391e+00;4.228846e+00;-4.691238e-01
17;0.170000;4.255146e+00;-8.957023e+00;-3.881034e+00;7.618788e+00;4.177923e+00;-1.030318e+00;1.342188e+00;7.422490e+00;-2.675001e+00;-6.932141e-01;-2.718920e+00;-6.483810e+00;4.689627e+00;-9.464569e-01
18;0.180000;3.817470e+00;-9.775069e+00;-4.658497e+00;9.271309e+00;5.270657e+00;-1.248270e+00;4.118469e+00;6.886966e+00;-6.094713e-01;-7.311732e-01;-1.540352e+00;-3.981178e+00;4.844501e+00;-1.934746e+00
19;0.190000;3.202657e+00;-1.001898e+01;-4.332008e+00;1.033377e+01;5.855185e+00;-1.701783e+00;3.501182e+00;4.233901e+00;-1.756127e+00;2.908294e+00;4.230108e-01;-1.808275e+00;7.811929e+00;-2.795601e+00
20;0.200000;2.699144e+00;-7.681231e+00;-3.934134e+00;1.021107e+01;8.218075e+00;-5.343451e+00;4.630853e+00;-1.120277e+00;-5.773697e-01;3.598472e+00;-7.554722e-01;3.459431e+00;7.562910e+00;-3.366280e+00
21;0.210000;2.568891e+00;-4.871902e+00;-1.873625e+00;9.849747e+00;1.184599e+01;-8.472126e+00;7.266290e+00;-4.186435e+00;6.341259e+00;1.279592e+00;-2.111044e-01;7.263619e+00;3.125109e+00;-3.021133e+00
22;0.220000;4.436512e+00;-3.945478e+00;-3.077438e+00;4.008697e+00;9.749585e+00;-1.261527e+01;5.205418e+00;-4.097172e+00;3.259999e+00;4.219715e+00;-1.032686e+00;4.259152e+00;-6.968222e-01;-1.545052e+00
23;0.230000;4.993536e+00;-4.675945e+00;-2.614225e+00;-5.490773e+00;7.249788e+00;-9.989776e+00;1.844822e+00;-4.081505e+00;-4.186249e-01;1.125222e+01;-3.023043e+00;1.515594e+00;-8.956079e-01;6.521606e-01
24;0.240000;4.515928e+00;-3.237783e+00;-4.167190e-01;-8.682208e+00;8.915710e+00;-3.632442e+00;1.863896e+00;-2.516507e+00;1.719926e+00;1.690075e+01;-4.353008e+00;3.536210e+00;-7.411213e-01;3.146622e+00
25;0.250000;2.774676e+00;-3.268907e+00;-2.092563e+00;-1.132065e+01;7.910532e+00;-1.639596e+00;5.878377e-01;-5.222438e+00;1.976095e+00;1.370850e+01;-5.860691e+00;3.118680e+00;-2.941395e+00;4.200645e+00
26;0.260000;1.072016e+00;-2.952945e+00;-5.897452e+00;-1.224000e+01;9.262636e+00;2.716584e+00;1.685716e+00;-7.568496e+00;5.858913e+00;9.950831e+00;-4.175283e+00;-1.247712e+00;-3.380483e+00;4.799416e+00
27;0.270000;7.926226e-01;-4.016071e+00;-7.996706e+00;-1.112857e+01;1.277375e+01;5.284781e+00;1.373684e+00;-5.238649e+00;7.353845e+00;7.881598e+00;-1.646374e+00;-3.287362e+00;-2.846201e+00;5.949677e+00
28;0.280000;-5.007744e-02;-4.540728e+00;-1.044322e+01;-9.928746e+00;1.307349e+01;8.245847e+00;-3.374104e-01;-4.219121e+00;5.513631e+00;5.496664e+00;-1.189606e+00;-4.786863e+00;-4.247532e-01;6.779572e+00
29;0.290000;-9.057522e-01;-3.762755e+00;-1.205725e+01;-9.150514e+00;1.302582e+01;1.187175e+01;-5.605440e-01;-5.692347e+00;4.528905e+00;1.796878e+00;-2.753359e+00;-5.452053e+00;2.755814e-01;6.945419e+00
30;0.300000;-6.793499e-01;-3.031466e+00;-1.202154e+01;-8.830150e+00;1.502314e+01;1.446615e+01;-3.559694e-01;-5.921921e+00;4.994407e+00;-1.685076e+00;-3.497765e+00;-5.261266e+00;4.402113e-01;6.983154e+00
31;0.310000;-1.733461e+00;-4.714595e+00;-1.375851e+01;-9.170545e+00;1.461690e+01;1.297312e+01;-3.093375e+00;-8.102606e+00;3.901076e+00;-6.333145e+00;-3.502985e+00;-6.682946e+00;1.980609e+00;6.403076e+00
32;0.320000;-1.488696e+00;-4.854524e+00;-1.113079e+01;-4.581454e+00;1.566371e+01;1.605891e+01;-3.155913e-01;-7.139118e+00;7.442120e+00;-5.268330e+00;-9.954853e-01;-5.224448e+00;5.290200e+00;6.704224e+00
33;0.330000;-2.401475e+00;-6.576811e+00;-1.042864e+01;-2.820986e+00;1.637077e+01;1.736447e+01;9.959204e-01;-6.506375e+00;7.975142e+00;-6.603963e+00;-2.940950e+00;-7.568218e+00;5.316498e+00;6.856369e+00
34;0.340000;-2.861595e+00;-7.719920e+00;-1.147722e+01;-3.897754e+00;1.463169e+01;1.393267e+01;3.106294e-01;-7.595147e+00;7.197128e+00;-7.201190e+00;-2.112125e+00;-8.055734e+00;6.964721e+00;6.817200e+00
35;0.350000;-1.217858e+00;-5.312202e+00;-9.794554e+00;-3.263182e+00;1.379989e+01;1.243717e+01;4.496729e-01;-6.949388e+00;8.282452e+00;-4.649439e+00;8.963251e-01;-5.523940e+00;1.041149e+01;7.159676e+00
36;0.360000;-1.275721e+00;-6.386024e+00;-1.002755e+01;-3.651010e+00;1.170891e+01;9.804585e+00;-5.324244e-01;-8.663457e+00;6.232270e+00;-7.116514e+00;7.474270e-01;-1.784208e+00;8.885297e+00;6.370155e+00
37;0.370000;-5.882521e-01;-6.629361e+00;-8.402328e+00;-2.913342e-01;1.345994e+01;1.008209e+01;1.299155e+00;-5.595299e+00;5.408135e+00;-7.127334e+00;8.326817e-01;2.934608e+00;7.398189e+00;6.345818e+00
38;0.380000;-1.153695e+00;-7.915944e+00;-6.781429e+00;1.802648e+00;1.249159e+01;7.042272e+00;1.629331e+00;-3.485040e+00;1.896346e+00;-8.342463e+00;-1.136541e-01;5.096657e+00;6.570478e+00;6.570923e+00
39;0.390000;-2.526795e+00;-1.040166e+01;-7.660809e+00;-1.698853e+00;6.943093e+00;1.654172e+00;1.211265e+00;-3.027581e+00;-1.839976e+00;-1.334847e+01;-4.990732e+00;2.820768e+00;3.353081e+00;5.999519e+00
40;0.400000;-3.170170e+00;-1.049896e+01;-7.570014e+00;-3.094848e+00;2.906532e+00;2.254042e+00;1.732913e+00;-4.819212e-01;-3.462973e-01;-1.591486e+01;-5.375656e+00;8.695135e-01;1.589582e+00;6.021385e+00
41;0.410000;-2.328287e+00;-9.677945e+00;-5.406426e+00;-2.067186e+00;2.351873e+00;3.911261e+00;3.302553e+00;4.301662e+00;2.203913e+00;-1.369982e+01;-4.819958e+00;-2.020402e-01;-3.282948e-01;5.739120e+00
42;0.420000;-1.039028e-01;-9.649674e+00;-2.117190e+00;-8.112526e-02;2.350495e+00;4.544286e+00;9.844046e-01;7.103935e+00;3.439770e+00;-9.477723e+00;-2.970459e+00;1.800525e+00;-2.335742e+00;5.485146e+00
43;0.430000;2.435919e+00;-9.411395e+00;-4.180703e-01;1.873278e+00;2.083233e+00;5.950724e+00;-7.264699e+00;4.540590e+00;4.564787e+00;-5.200455e+00;-1.033392e-01;3.298881e+00;-3.652100e+00;5.321259e+00
44;0.440000;3.366728e+00;-9.925035e+00;-1.625451e+00;7.673397e-01;-3.958035e-01;2.850244e+00;-1.545981e+01;1.745996e+00;4.027443e+00;-5.994138e+00;-3.921986e-01;-3.287473e-01;-3.432798e+00;4.038284e+00
45;0.450000;3.538431e+00;-8.533875e+00;-6.872044e-01;1.419136e+00;1.470413e-01;3.783765e-01;-1.610861e+01;3.598438e+00;4.030723e+00;-5.955659e+00;6.586256e-01;-7.868242e-01;-1.078999e+00;2.425194e+00
46;0.460000;4.313173e+00;-7.376260e+00;1.460215e+00;-5.345726e-02;-3.192069e+00;1.373267e+00;-1.291154e+01;1.136967e+01;2.404938e+00;-5.691693e+00;2.734131e+00;-3.425574e-01;-1.926898e+00;2.425827e+00
47;0.470000;4.382141e+00;-7.845128e+00;2.800300e+00;-2.016704e+00;-5.223670e+00;2.966749e+00;-1.182663e+01;1.302224e+01;-7.730522e-01;-3.597620e+00;2.262961e+00;-1.315219e+00;-4.284606e+00;2.753647e+00
48;0.480000;4.313671e+00;-7.645410e+00;3.418795e+00;-7.851229e-01;-1.800228e+00;4.447283e+00;-8.344591e+00;1.358370e+01;1.251360e+00;-1.103056e+00;2.945171e+00;-3.219280e+00;-3.842089e+00;2.642708e+00
49;0.490000;3.292695e+00;-8.302175e+00;1.826387e+00;-2.205556e+00;-8.525333e-01;1.699570e+00;-8.061398e+00;1.190660e+01;3.529817e+00;-1.038105e+00;1.083732e+00;-6.350026e+00;-4.826174e+00;1.681396e+00
50;0.500000;3.766781e+00;-7.226043e+00;-8.380723e-02;-2.330631e+00;8.519020e-01;2.964340e+00;-6.060090e+00;1.086634e+01;3.730824e+00;-1.355967e+00;-2.323956e+00;-7.550421e+00;-6.804609e+00;6.233749e-01
51;0.510000;4.951469e+00;-5.186181e+00;-1.599842e+00;-7.358961e-01;4.976447e+00;4.707526e+00;-3.625316e+00;1.088840e+01;5.558868e+00;5.535458e-01;-3.156273e+00;-6.034638e+00;-7.196939e+00;-4.525528e-01
52;0.520000;5.521008e+00;-4.969308e+00;-3.684639e+00;8.870850e-01;4.679143e+00;-3.402376e-01;-2.655155e+00;1.116258e+01;4.479588e+00;-1.413204e+00;-3.549238e+00;-2.615601e+00;-8.471603e+00;-1.284187e+00
53;0.530000;5.912860e+00;-5.159196e+00;-4.495361e+00;1.891665e+00;5.113146e+00;-3.569830e+00;-5.932064e-01;1.259336e+01;3.806270e+00;-1.346181e+00;-4.617067e+00;4.377365e-02;-6.020506e+00;-1.532982e+00
54;0.540000;6.279641e+00;-4.833906e+00;-4.252894e+00;1.257985e+00;6.570574e+00;-2.073599e+00;-1.134016e+00;9.495660e+00;3.963600e+00;-3.842106e+00;-6.445131e+00;-4.632177e-01;-4.335586e+00;-2.153503e+00
55;0.550000;6.537295e+00;-4.146793e+00;-2.818527e+00;1.151922e+00;7.062690e+00;1.169492e+00;-1.263144e+00;5.510307e+00;6.502997e+00;-5.388245e+00;-9.656061e+00;-4.127638e+00;-3.967634e+00;-3.145012e+00
56;0.560000;6.776373e+00;-4.186348e+00;-1.107210e+00;2.428704e+00;6.063452e+00;1.094294e-02;3.007193e-01;9.597004e+00;7.467632e+00;-5.532979e+00;-8.287407e+00;-4.794278e+00;-3.076034e+00;-4.048141e+00
57;0.570000;7.301553e+00;-4.261527e+00;-1.707384e+00;2.803018e+00;5.783092e+00;-1.744348e+00;-1.030952e+00;1.074816e+01;4.485509e+00;-5.657051e+00;-5.495138e+00;-5.530439e+00;-1.896637e+00;-4.981384e+00
58;0.580000;6.910080e+00;-3.517906e+00;-1.978343e+00;3.964147e+00;9.607064e+00;6.951065e-01;-1.090299e+00;1.083568e+01;5.019452e+00;-3.684500e+00;-6.993704e-01;-5.923198e+00;-1.563719e+00;-6.148834e+00
59;0.590000;5.229158e+00;-2.169891e+00;-2.016315e+00;5.593472e+00;9.606724e+00;-4.479837e-02;-2.812798e+00;1.157963e+01;7.391818e+00;-4.847760e+00;3.156576e+00;-4.424737e+00;-3.168734e+00;-7.208664e+00
60;0.600000;3.678174e+00;-2.076758e+00;-2.125596e+00;6.823771e+00;8.444579e+00;4.909081e-01;-1.814084e+00;9.301123e+00;7.245477e+00;-5.068755e+00;3.811712e+00;-2.598203e+00;-1.415754e+00;-8.122932e+00
61;0.610000;3.183427e+00;-1.301785e+00;-2.499434e+00;7.522876e+00;8.129480e+00;3.275153e+00;6.726084e-01;6.466883e+00;5.358953e+00;-5.274443e+00;3.885087e+00;-2.223786e+00;1.922791e+00;-8.887680e+00
62;0.620000;1.538826e+00;-1.434733e+00;-2.092495e+00;8.628952e+00;6.237032e+00;2.107329e+00;2.363286e+00;4.381490e+00;4.363132e+00;-6.559008e+00;3.324365e+00;-2.907250e-01;1.531749e+00;-9.219208e+00
63;0.630000;-3.722858e-02;-1.183071e-01;-2.120079e+00;8.070665e+00;5.839946e+00;2.708748e+00;3.358841e+00;2.418406e+00;6.394876e+00;-5.169703e+00;-1.003359e+00;-1.868122e+00;-8.294296e-02;-8.341499e+00
64;0.640000;-2.843552e+00;2.021214e+00;-2.501017e+00;8.424081e+00;3.939682e+00;2.398093e+00;9.926088e-01;5.217550e+00;6.501399e+00;-5.428714e+00;-1.947542e+00;-5.187476e+00;2.757807e-01;-7.463013e+00
65;0.650000;-4.502863e+00;6.707307e+00;5.044634e-01;9.531389e+00;3.788936e+00;-3.611860e-01;-1.489676e+00;7.127142e+00;5.855060e+00;-5.288008e+00;1.856256e+00;-4.193652e+00;3.849032e+00;-5.395264e+00
66;0.660000;-1.993214e+00;8.874948e+00;-2.045640e+00;1.841735e+00;2.962494e+00;2.920084e-01;-6.431786e+00;-4.326930e+00;5.006485e-01;-2.756875e+00;6.267464e+00;-1.704792e+00;1.242509e+00;-2.533356e+00
67;0.670000;1.236563e+00;8.432679e+00;-3.153332e+00;-4.816430e+00;6.974547e+00;3.131287e+00;-6.435222e+00;-7.023327e+00;1.305067e+00;-9.842602e-01;6.618336e+00;5.139129e+00;1.041147e+00;2.959976e-01
68;0.680000;4.598818e-01;3.552721e+00;-5.980803e+00;-1.450292e+01;4.782141e+00;9.177065e-02;-9.321760e+00;-4.961939e+00;-4.116430e+00;-4.589098e+00;1.407516e+00;7.842800e+00;-4.700467e+00;2.165009e+00
69;0.690000;5.601187e-01;4.233881e+00;-5.946117e+00;-1.732612e+01;5.492372e+00;4.479272e+00;-6.263408e+00;1.556525e+00;-7.410141e+00;-1.646079e+00;3.407479e+00;1.357022e+01;-4.866359e+00;3.189682e+00
70;0.700000;-8.214321e-01;5.596195e+00;-7.718137e+00;-2.003808e+01;5.216434e+00;7.854171e+00;-3.429163e+00;2.555079e+00;-1.102901e+01;-2.572134e+00;6.500482e+00;1.627782e+01;-2.246295e+00;3.099403e+00
71;0.710000;-1.242620e+00;6.552830e+00;-7.688460e+00;-2.088589e+01;6.998860e+00;9.959311e+00;-8.213520e-01;2.393123e+00;-1.254643e+01;-4.091115e+00;6.521418e+00;1.751491e+01;-7.231846e-01;3.074448e+00
72;0.720000;-1.059712e+00;8.238247e+00;-6.593904e+00;-1.977516e+01;1.098969e+01;1.247831e+01;1.912674e+00;2.464888e+00;-1.197672e+01;-2.087129e+00;6.462387e+00;1.666729e+01;-8.920593e-01;3.475960e+00
73;0.730000;-1.571753e+00;6.939615e+00;-8.304361e+00;-2.226102e+01;9.524827e+00;1.033580e+01;-1.755688e+00;-2.258890e+00;-1.529784e+01;-2.969943e+00;6.614223e+00;1.206939e+01;-3.150579e+00;2.815788e+00
74;0.740000;-5.343285e-01;6.520603e+00;-7.048609e+00;-2.063391e+01;9.879226e+00;8.670833e+00;-4.315039e+00;-3.388560e+00;-1.521498e+01;-3.967323e+00;7.099784e+00;1.060013e+01;-8.788662e-01;2.429489e+00
75;0.750000;9.291220e-01;7.644957e+00;-3.648688e+00;-1.797259e+01;1.053108e+01;7.705874e+00;-5.314973e+00;-1.235099e+00;-1.181895e+01;-6.847674e+00;4.643378e+00;1.057580e+01;1.687431e-02;1.849045e+00
76;0.760000;3.108091e+00;8.150583e+00;-1.660111e+00;-1.746486e+01;9.111042e+00;3.090033e+00;-9.389404e+00;1.257075e+00;-6.121964e+00;-7.345461e+00;1.843959e+00;4.395898e+00;-9.710035e-01;4.978180e-01
77;0.770000;5.164418e+00;8.779328e+00;-1.977651e-01;-1.590456e+01;7.091238e+00;7.430854e-01;-1.047963e+01;4.794106e+00;-3.164551e+00;-5.168882e+00;3.415902e+00;2.592121e+00;-3.769524e+00;-1.289032e+00
78;0.780000;5.588577e+00;9.421147e+00;-6.161704e-01;-1.338419e+01;8.216601e+00;2.621532e+00;-9.675508e+00;4.891854e+00;-2.892696e+00;-3.033718e+00;7.285621e+00;3.525827e+00;-4.595081e+00;-3.505211e+00
79;0.790000;4.843124e+00;1.044651e+01;-9.972281e-01;-1.147029e+01;1.216961e+01;5.370440e+00;-8.909529e+00;3.662846e+00;-4.263206e+00;-7.609161e-01;9.682745e+00;5.227809e+00;-3.688098e+00;-5.036598e+00
80;0.800000;3.738933e+00;9.611139e+00;-8.617916e-01;-1.320144e+01;1.338275e+01;7.309356e+00;-7.328473e+00;5.075069e+00;-2.167797e+00;2.039362e+00;1.130291e+01;7.027496e+00;-2.884874e+00;-6.305931e+00
81;0.810000;3.813212e+00;9.364007e+00;1.550066e-01;-1.454336e+01;1.256345e+01;6.673920e+00;-1.136598e+01;2.648709e+00;-1.223543e+00;-1.447161e+00;9.247499e+00;6.562914e+00;-3.909972e+00;-7.371399e+00
82;0.820000;3.444028e+00;8.998308e+00;-5.607653e-02;-1.408099e+01;1.498122e+01;6.362737e+00;-1.043155e+01;8.919721e-01;-2.706375e+00;-4.696048e+00;8.439960e+00;7.393812e+00;-3.307160e+00;-7.988380e+00
83;0.830000;2.563224e+00;8.127184e+00;-1.205528e+00;-1.239937e+01;1.694954e+01;6.982333e+00;-6.150387e+00;2.425606e+00;-3.971050e+00;-4.017297e+00;6.650487e+00;5.390530e+00;-2.970882e+00;-8.848534e+00
84;0.840000;2.637160e+00;8.231312e+00;-8.299494e-01;-1.175699e+01;1.627159e+01;8.634860e+00;-3.358238e+00;3.683602e+00;-3.572201e+00;-4.357344e-01;1.037028e+01;6.579530e+00;-1.420424e+00;-9.456223e+00
85;0.850000;1.022182e+00;7.939083e+00;1.867858e+00;-6.437991e+00;1.247288e+01;7.971598e+00;1.100094e+00;1.688848e+00;-4.192827e+00;-1.520199e+00;1.229942e+01;5.159597e+00;1.839352e-01;-8.715355e+00
86;0.860000;-1.844040e+00;4.480909e+00;4.645933e+00;2.785976e+00;8.057768e+00;3.988207e+00;1.830407e+00;-9.815025e-01;-1.389175e+00;-3.471284e+00;6.431529e+00;-2.820512e+00;2.702811e+00;-6.132164e+00
87;0.870000;-2.977411e+00;6.715479e-01;5.332328e+00;5.039911e+00;7.885366e+00;1.188012e+00;7.008309e-01;-9.445696e-01;2.015236e+00;-8.406520e-03;6.761270e+00;-6.090719e+00;5.566779e+00;-4.136086e+00
88;0.880000;-6.415453e-01;-2.510996e-01;3.943000e+00;5.400829e-01;3.029283e+00;-3.243495e+00;-2.806037e+00;2.909622e-01;4.664901e+00;3.601059e+00;8.881437e+00;-6.954267e+00;6.738635e+00;-3.281860e+00
89;0.890000;4.675628e+00;3.492696e+00;7.046187e-01;-9.982947e+00;-1.175883e+00;-6.719900e+00;-1.961822e+00;1.397579e+00;7.701254e-01;1.728810e-01;2.898305e+00;-4.854468e+00;4.570213e+00;-2.760712e+00
90;0.900000;5.896529e+00;9.140799e+00;-1.766657e+00;-1.949987e+01;1.823428e+00;-4.505093e+00;-2.013689e+00;3.435725e+00;-1.445648e+00;-1.795709e+00;-5.926485e-01;3.062943e+00;-5.110369e-01;-2.316040e+00
91;0.910000;4.908185e+00;9.486507e+00;-5.291074e+00;-2.081779e+01;4.500073e+00;-2.598760e+00;-2.934099e+00;3.347028e+00;6.245928e-01;-5.701987e-01;2.382706e+00;1.188356e+00;-4.720562e+00;-1.064613e+00
92;0.920000;4.354266e+00;8.026547e+00;-8.071672e+00;-1.978786e+01;7.164205e+00;2.670041e+00;-3.222948e+00;1.994024e+00;1.709531e+00;4.803304e+00;6.518034e+00;-1.272226e+00;-7.323185e+00;-2.129593e-01
93;0.930000;1.740066e+00;5.554346e+00;-1.068543e+01;-1.811835e+01;9.017628e+00;5.976868e+00;-2.977732e+00;-4.200306e+00;3.423023e-01;5.181934e+00;7.700169e+00;-4.302150e+00;-8.306965e+00;1.361298e+00
94;0.940000;-1.526867e+00;2.874360e+00;-1.164065e+01;-1.624728e+01;1.041043e+01;7.202770e+00;-4.792645e+00;-9.408458e+00;-3.009417e+00;4.140337e+00;4.713397e+00;-5.491402e+00;-8.301964e+00;3.182762e+00
95;0.950000;-1.951015e+00;2.039475e+00;-9.605358e+00;-1.286000e+01;1.142641e+01;7.974327e+00;-6.005383e+00;-6.481630e+00;-1.544075e+00;6.865571e+00;1.848234e+00;-1.950958e+00;-4.574306e+00;4.770325e+00
96;0.960000;-2.169882e+00;-5.238504e-01;-7.749331e+00;-8.441342e+00;1.261961e+01;7.575313e+00;-8.457943e+00;-1.330697e+00;1.213122e+00;8.586078e+00;-7.332008e+00;-2.214743e+00;-1.222137e+00;5.494804e+00
97;0.970000;-3.130997e+00;-3.598991e+00;-6.643332e+00;-3.840775e+00;1.269149e+01;4.917952e+00;-9.646523e+00;1.557547e+00;3.133726e+00;8.322022e+00;-1.366637e+01;-4.456993e+00;1.225147e+00;6.300507e+00
98;0.980000;-3.934853e+00;-4.719115e+00;-6.180693e+00;-1.840980e+00;1.064975e+01;2.628046e+00;-9.292868e+00;5.205309e+00;7.939993e+00;9.901615e+00;-1.332843e+01;-4.358523e+00;2.995433e+00;7.251350e+00
99;0.990000;-5.572064e+00;-8.153760e+00;-8.208250e+00;-3.990340e+00;4.567370e+00;4.088020e-02;-1.157328e+01;3.766464e+00;6.717992e+00;7.744405e+00;-1.451211e+01;-4.270784e+00;8.815002e-02;6.652161e+00
100;1.000000;-2.783748e+00;-6.254154e+00;-5.127339e+00;-2.831585e+00;-2.635126e-01;5.131178e-01;-1.235575e+01;2.839141e+00;9.351919e+00;6.637605e+00;-9.105032e+00;1.652237e+00;1.954088e+00;6.509598e+00
101;1.010000;7.793331e-02;-5.943667e+00;-2.459748e+00;-1.523225e+00;-4.017808e+00;2.546267e+00;-1.488957e+01;3.584890e+00;1.446737e+01;1.701232e+00;-6.648003e+00;3.053671e+00;2.707683e+00;5.390701e+00
102;1.020000;1.004251e+00;-8.510863e+00;-2.873441e+00;-3.406732e+00;-7.815286e+00;4.799439e+00;-1.871009e+01;6.198719e+00;1.094680e+01;-4.570854e+00;-8.019047e+00;-3.799224e-01;3.072500e+00;3.940598e+00
103;1.030000;9.518261e-01;-8.538865e+00;-2.487333e+00;1.021555e+00;-3.711082e+00;1.022530e+01;-1.424531e+01;1.222794e+01;1.126348e+01;-1.692927e+00;-7.199751e+00;-2.607331e+00;1.273101e+00;5.192574e+00
104;1.040000;-7.354488e-01;-1.026306e+01;-1.985123e+00;1.736524e+00;-4.009124e+00;7.963823e+00;-1.159187e+01;1.356131e+01;6.539769e+00;7.792198e-01;-8.543520e+00;-3.036168e+00;-1.153572e+00;5.375534e+00
105;1.050000;-1.431758e+00;-1.126760e+01;-1.817458e-01;5.787954e-01;-5.068818e+00;5.401516e+00;-8.321602e+00;1.346728e+01;8.019953e-01;2.606358e+00;-1.011380e+01;-1.568665e+00;-4.706424e+00;5.190117e+00
106;1.060000;-6.522007e-01;-1.006688e+01;2.668775e+00;-1.555512e+00;-6.266446e+00;2.277690e+00;-4.276402e+00;1.145443e+01;-1.870292e+00;5.020296e+00;-9.302740e+00;-6.658683e-01;-7.997139e+00;4.743675e+00
